name,value
鹿野温泉（しかの）,1.0242121890525926
飯坂温泉（いいざか）,1.0238850368694825
君田温泉（きみた）,1.0235224334015087
法泉寺温泉（ほうせんじ）,1.0233862640166824
粟津温泉（あわづ）,1.0233026501807299
赤城温泉（あかぎ）,1.0232685371894727
遠刈田温泉（とおがった）,1.0230138394981623
霧島神宮温泉（きりしまじんぐう）,1.0228787791322578
湯盛温泉（ゆもり）,1.0216215319592845
馬門温泉（まかど）,1.021223621442914
波賀温泉（はが）,1.0208476108244873
霞の里温泉（かすみのさと）,1.0204032254489985
油山温泉（ゆやま）,1.0202209962701256
泉温泉健康センター（いずみけんこうせんたー）,1.020207132974809
薬王寺温泉（やくおうじ）,1.0201901233670387
一本松温泉（いっぽんまつ）,1.0197991685095158
七味温泉（しちみ）,1.0189355360513384
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0171703841537236
周防大島温泉（すおうおおしま）,1.0169124216857282
大村温泉（おおむら）,1.0167148702523925
萩阿武川温泉（はぎあぶがわ）,1.0156457207419656
八幡温泉（やはた）,1.0155014361170205
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0146303091198206
林田温泉（はやしだ）,1.0146104004572738
東神楽温泉（ひがしかぐら）,1.0145908231762322
桃山温泉（ももやま）,1.0140276349742305
秋月温泉（あきづき）,1.013873306492513
白金温泉（しろがね）,1.013807660612193
千頭温泉（せんず）,1.0137201045724478
三ケ日温泉（みっかび）,1.0131478794596411
るり渓温泉（るりけい）,1.0130553644150495
鈴ヶ谷温泉（すずがたに）,1.012793845784935
長浜太閤温泉（ながはまたいこう）,1.0125714976340532
奥橋立伊根温泉（おくはしだていね）,1.0117408112030137
蓼科温泉（たてしな）,1.0088404620574278
法華院温泉（ほっけいん）,1.0087586750699715
乗鞍温泉郷（のりくら）,1.0087022083388133
蛸川温泉（たこがわ）,1.0084611363031648
湯ノ花温泉（ゆのはな）,1.0082052950493314
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0070596298372205
二日市温泉（ふつかいち）,1.0069003852592273
大町温泉郷（おおまち）,1.0068990196016703
松崎温泉（まつざき）,1.006199733811346
湯の峰温泉（ゆのみね）,1.0057386508380826
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0050360338593072
神湯温泉（かみゆ）,1.004118378155611
高倉山温泉（たかくらやま）,1.0030946606939488
日田温泉（ひた）,1.002832688933069
白岩温泉（しらいわ）,1.0020341448485852
南房総岩井温泉（みなみぼうそういわい）,0.9988903548568487
野沢温泉（のざわ）,0.9955440440638499
馬場の湯温泉（ばばのゆ）,0.9947206558151679
稲佐山温泉（いなさやま）,0.9944179277867079
早雲山温泉（そううんざん）,0.9933663348582658
ハチ北温泉（はちきた）,0.9925775710493326
天竜水神温泉（てんりゅうすいじん）,0.9922190448438579
接岨峡温泉（せっそきょう）,0.9914957340129398
小原温泉（おばら）,0.9895787420936606
河口湖温泉（かわぐちこ）,0.9890270381827246
小豆温泉（あずき）,0.9890050633387132
草津温泉（くさつ）,0.9870108618993652
那須温泉（なす）,0.9849899609319188
那須湯本温泉（なすゆもと）,0.98473473475738
箱根仙石原温泉（はこねせんごくばら）,0.983886805447665
芦ノ湖温泉（あしのこ）,0.9838770198889755
こうのとり温泉（こうのとり）,0.9832765332338484
秋田温泉（あきた）,0.9825935985554348
塚原温泉（つかはら）,0.9814029725437814
富士田貫湖温泉（ふじたぬきこ）,0.9811337000267072
安比温泉（あっぴ）,0.979622533781962
天城船原温泉（あまぎふなばら）,0.9792255548590963
湯の山温泉（ゆのやま）,0.9781796677207405
信州よませ温泉（しんしゅうよませ）,0.9766628947108984
えびの高原温泉（えびのこうげん）,0.9764456611803987
つなぎ温泉（つなぎ）,0.9744972124357115
宮之城ちくりん温泉（みやのじょうちくりん）,0.9724683845923706
塩川鉱泉（しおかわこうせん）,0.9721867126158692
べふ峡温泉（べふきょう）,0.9717685809528286
山中温泉（加賀温泉郷）（やまなか（かが））,0.9716573965143074
屋久島温泉（やくしま）,0.9709219349378889
月夜野温泉（つきよの）,0.9679939655417746
天徳温泉（てんとく）,0.9675598986446857
磐梯宝温泉（ばんだいたから）,0.9669128156521104
武尊温泉（ほだか）,0.9663245500827378
雨畑湖温泉（あめはたこ）,0.9658692138777538
こうでら温泉（こうでら）,0.9652388784357093
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9645888929678635
鳴沢村天然温泉（なるさわむらてんねん）,0.9643355018713258
神戸須磨温泉（こうべすま）,0.9642371020872484
くったり温泉（くったり）,0.9628473414616151
南郷温泉（なんごう）,0.9625492182306268
錦帯橋温泉（きんたいきょう）,0.9624667696316134
天橋立温泉（あまのはしだて）,0.9624459191818129
久美浜温泉（くみはま）,0.9615778144787659
由布院温泉（湯布院）（ゆふいん）,0.9615234252404083
元箱根温泉（もとはこね）,0.9607921139421789
河津・峰温泉（かわづ・みね）,0.9607001302594489
トーカン岩手山温泉（とーかんいわてさん）,0.9604748831892556
女鹿平温泉（めがひら）,0.9601360301741145
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9573623507876288
湯の花沢温泉（ゆのはなざわ）,0.9566668014973402
越前町糸生温泉（えちぜんちょういとう）,0.9556221640922806
内浦山温泉（うちうらやま）,0.9541868695481257
猪名川豊壽温泉（いながわほうじゅ）,0.9514357227832079
水上温泉（みなかみ）,0.950483128157529
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9488169554959645
上林温泉（かんばやし）,0.9484757616438649
新鉛温泉（しんなまり）,0.94822039258751
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9479731085625562
尾瀬片品温泉（おぜかたしな）,0.9447887144982815
川湯温泉（かわゆ）,0.944418790326877
別所温泉（べっしょ）,0.9435140799392354
飯田温泉（いいだ）,0.9424254833635959
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9423634721474214
湯の鶴温泉（ゆのつる）,0.9422716240991246
修善寺温泉（しゅぜんじ）,0.9422604142264885
青荷温泉（あおに）,0.939931667867032
志布志温泉（しぶし）,0.937455840408802
伊豆白浜温泉（いずしらはま）,0.9363934967666865
あまるべ温泉(香住)（あまるべ（かすみ））,0.9343273947523398
稲荷山温泉（いなりやま）,0.9334909085184335
沢渡温泉（さわたり）,0.9282976454293186
泡の湯温泉（あわのゆ）,0.9278878743675623
下田蓮台寺温泉（しもだれんだいじ）,0.9265371155332436
下田温泉（しもだ）,0.9252340749583461
いわき湯本温泉（いわきゆもと）,0.9248705998063087
八面山金色温泉（はちめんざんかないろ）,0.9227684447711164
奈良田温泉（ならだ）,0.9207412427799269
八塩温泉（やしお）,0.919748029857874
角神温泉（つのがみ）,0.9161799464713443
関金温泉（せきがね）,0.9161579967561093
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.9158930629153144
岩屋温泉（いわや）,0.9154134866527536
新十津川温泉（しんとつかわ）,0.9150927595116876
万座温泉（まんざ）,0.9128338731825352
白川温泉（山形）（しらかわ）,0.9113376384093004
かいづか温泉（かいづか）,0.9102245294573632
黒沢温泉（くろさわ）,0.9095941633663395
富良野島の下温泉（ふらのしまのした）,0.9084657720205459
熊の湯ほたる温泉（くまのゆほたる）,0.907372511652383
長良川温泉（ながらがわ）,0.9034213411198421
奈女沢温泉（なめさわ）,0.9017415407029066
形原温泉（かたはら）,0.9001502449878238
戸田温泉（へだ）,0.8931314138526266
新湯田中温泉（しんゆだなか）,0.8929367147386074
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8923257570036434
青梅石神温泉（おうめいしがみ）,0.8869182866066694
鬼怒川温泉（きぬがわ）,0.8860754211179235
猿ヶ京温泉（さるがきょう）,0.8840374022722244
尾瀬戸倉温泉（おぜとくら）,0.8824710682711818
木曽御岳温泉（きそおんたけ）,0.8803995556452058
阿蘇白水温泉（あそはくすい）,0.8766316123306751
花敷温泉（はなしき）,0.8764875155619599
大野目温泉（だいのめ）,0.8756408298218792
寺泊岬温泉（てらどまりみさき）,0.8749965381554582
ふじやま温泉（ふじやま）,0.871045922826637
たかねの湯（たかねのゆ）,0.8646577196365053
雄阿寒温泉（おあかん）,0.8642575013366612
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8623565065251155
道後温泉（どうご）,0.8556705205616626
みさかの湯（みさかのゆ）,0.8485119786113501
七沢温泉（ななさわ）,0.8481391157616269
花巻温泉（はなまき）,0.845787098766728
忠治温泉（ちゅうじ）,0.8453623882410202
高崎観音山温泉（たかさきかんのんやま）,0.8423039273443547
会津東山温泉（あいづひがしやま）,0.8411716963757168
がまの湯温泉（がまのゆ）,0.8389699904078787
左沢温泉（あてらさわ）,0.8389573224904863
裂石温泉（さけいし）,0.8288472281260924
赤城高原温泉（あかぎこうげん）,0.8257181258364157
真玉温泉（またま）,0.8255028000948104
浅間高原温泉（あさまこうげん）,0.8249152270569042
湯宿温泉（ゆじゅく）,0.8207741637798873
長門峡温泉（ちょうもんきょう）,0.8061367112127218
藪塚温泉（やぶつか）,0.8037480170415205
寒の地獄温泉（かんのじごく）,0.7999910118227656
御殿場高原温泉（ごてんばこうげん）,0.7947258388454264
むかわの湯（むかわのゆ）,0.7899595154618675
天恵泉（てんけいせん）,0.783397163823247
川原湯温泉（かわらゆ）,0.7823238144205376
用井温泉（もちい）,0.779814850911498
湯之谷温泉（鹿児島県）（ゆのたに）,0.779432893104174
土出温泉（つちいで）,0.7762819226831198
丸沼温泉（まるぬま）,0.7743388116359711
名張香落渓温泉（なばりこおちだに）,0.7681204159151425
紋別温泉（もんべつ）,0.7576290301978588
富士西湖温泉（ふじさいこ）,0.7569632661952215
岩井温泉（いわい）,0.7568334097550673
石井温泉（いしい）,0.7567252788692713
飯森山温泉（いいもりやま）,0.7558570093051953
御殿場東田中温泉（ごてんばひがしたなか）,0.7483429451557724
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7470441439612345
弥彦温泉（やひこ）,0.7437969670715657
法師温泉（ほうし）,0.7433814036913894
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7420207064598798
宝川温泉（たからがわ）,0.7365475520830262
丹後木橋温泉（たんごきはし）,0.7317523337900639
温泉津温泉（ゆのつ）,0.7304994191297076
湯坪温泉（ゆつぼ）,0.7272549360990525
託麻温泉（たくま）,0.7266018587757241
石切温泉（いしきり）,0.7106245844878933
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.703059072047472
白布温泉（しらぶ）,0.6954885672777891
湯ノ釣温泉（ゆのつる）,0.6539270266890526
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6089184974404899
島原温泉（しまばら）,0.6012422791936181
