name,value
大村温泉（おおむら）,1.5089267254239176
赤根温泉（あかね）,1.5024978221825709
南熱海網代山温泉（みなみあたみあじろやま）,1.5021613726801262
乳頭温泉郷（にゅうとう）,1.5017748436913259
阿蘇内牧温泉（あそうちのまき）,1.5014079552052952
志太温泉（しだ）,1.4998368918895721
原鶴温泉（はらづる）,1.4980231924209653
桜田温泉（さくらだ）,1.492261557362792
奥嬬恋温泉（おくつまごい）,1.4841144089473457
湯前温泉（ゆのまえ）,1.4836598410293824
根府川温泉（ねぶかわ）,1.482035680242428
佐賀大和温泉（さがやまと）,1.478945115354003
日置川温泉（ひきがわ）,1.4776547872347803
加治木温泉（かじき）,1.4756528488019618
戸田温泉（へだ）,1.4736307896219376
冷川温泉（ひえかわ）,1.4705174234127854
湯ノ浦温泉（ゆのうら）,1.462585271040841
羽鳥湖温泉（はとりこ）,1.4624534331988999
元箱根温泉（もとはこね）,1.4563069251797547
妙見温泉（みょうけん）,1.4557970533283746
日光温泉（にっこう）,1.4527373296640267
谷山温泉（たにやま）,1.449981618036584
奥津温泉（おくつ）,1.4477208643788244
石道温泉（いしみち）,1.446457705119761
昆布川温泉（こんぶがわ）,1.4361859216559223
るり温泉（るり）,1.4330529728677215
湯田上温泉（ゆだがみ）,1.4325113046641758
山の神温泉（やまのかみ）,1.4280869580987023
湯平温泉（ゆのひら）,1.427717513700084
飛騨高山温泉（ひだたかやま）,1.4275314854230823
湯田温泉（ゆだ）,1.427466427952778
鉛温泉（なまり）,1.4270767062539007
西大沼温泉（にしおおぬま）,1.4265556837909106
飯坂温泉（いいざか）,1.4214828727176276
佐渡加茂湖温泉（さどかもこ）,1.4201927242755163
栗山温泉（くりやま）,1.42002815444295
湯西川温泉（ゆにしがわ）,1.419308524851392
越後中里温泉（えちごなかざと）,1.4167265264181101
美又温泉（みまた）,1.4143690284250714
磯原温泉（いそはら）,1.4141311413358624
横川温泉（よこかわ）,1.4136185893198339
玄海さつき温泉（げんかいさつき）,1.4130340488854705
浜脇温泉（はまわき）,1.4123461223775293
天橋立温泉（あまのはしだて）,1.4120467251121271
古湯温泉（ふるゆ）,1.4089472813577186
湯迫温泉（ゆば）,1.4086865237573298
川治温泉（かわじ）,1.4084167261040066
鬼押温泉（おにおし）,1.4079166424528855
鞆の浦温泉（とものうら）,1.407406450771704
あじ温泉（あじ）,1.4068762507380508
大堀温泉（おおほり）,1.4067928498474562
伊賀青山朝妻温泉（あさつま）,1.4047014002756375
下條温泉（しもじょう）,1.404228955325557
長門湯本温泉（ながとゆもと）,1.4036040053952759
田沢湖高原温泉郷（たざわここうげん）,1.4011927076229236
玉名温泉（たまな）,1.4002855514607777
九頭竜温泉（くずりゅう）,1.3991137454967673
上齋原温泉（かみさいばら）,1.3987908105297786
阿寒湖温泉（あかんこ）,1.3985048348947269
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3961163105034247
杖立温泉（つえだて）,1.3949961177096135
城崎円山川温泉（きのさきまるやまがわ）,1.3949005912716796
火の谷温泉（ひのたに）,1.394887934279878
京都竹の郷温泉（きょうとたけのさと）,1.3946819157316916
向屋温泉（こうや）,1.3938117650133082
新鉛温泉（しんなまり）,1.3909498889271805
湯野上温泉（ゆのかみ）,1.3885933629623273
満願寺温泉（まんがんじ）,1.388428099180867
乗鞍高原温泉（のりくらこうげん）,1.3855559729584834
老神温泉（おいがみ）,1.3849840096947623
夕日ヶ浦温泉（ゆうひがうら）,1.3848609036152681
奥道後温泉（おくどうご）,1.3838654853767012
浅茂川浦島温泉（あさもがわうらしま）,1.383571358533894
甲斐大泉温泉（かいおおいずみ）,1.383227349099953
セキアヒルズ温泉（せきあひるず）,1.382876793058907
嵐山温泉（あらしやま）,1.3826382804389408
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3819207727182201
広沢寺温泉（こうたくじ）,1.3814705276816357
天草松島温泉（あまくさまつしま）,1.38052880200671
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3800753925631686
しんのしつ温泉（しんのしつ）,1.3800662899980458
奥伊根温泉（おくいね）,1.3786545869235585
すさみ温泉（すさみ）,1.3772361813703689
熊野入鹿温泉（くまのいるか）,1.3757298106282223
月川温泉（つきかわ）,1.3744889953877868
那須温泉（なす）,1.3736557618419571
神の湯温泉（かみのゆ）,1.3732136865941489
青根温泉（あおね）,1.3730431650651664
天徳温泉（てんとく）,1.372797202954932
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3725391604551456
鈍川温泉（にぶかわ）,1.3721239066160307
板室温泉（いたむろ）,1.3698783961192864
中津川温泉（なかつがわ）,1.3698585995631973
檜枝岐温泉（ひのえまた）,1.3695347721620303
大山温泉（だいせん）,1.3693743281339
城島温泉（きじま）,1.3670446665548697
下田蓮台寺温泉（しもだれんだいじ）,1.3663049696422205
川浦温泉（かわうら）,1.3658867618750508
笹倉温泉（ささくら）,1.3645847715073969
袋田温泉（ふくろだ）,1.363008588416184
高遠温泉（たかとお）,1.3627368432537812
鬼怒川温泉（きぬがわ）,1.361984118228642
永源寺温泉（えいげんじ）,1.3616769627281806
あしずり温泉郷（あしずり）,1.3609851607371395
脇田温泉（わきた）,1.3606141722511227
湯盛温泉（ゆもり）,1.3602777188416662
龍神温泉（りゅうじん）,1.359947540411135
下風呂温泉郷（しもふろ）,1.3592491918129892
湯元帯広温泉（ゆもとおびひろ）,1.3588346640420397
周防大島温泉（すおうおおしま）,1.357737062226345
菊池渓谷温泉（きくちけいこく）,1.3576360404400565
甲賀温泉（こうが）,1.3565587617184331
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3550098075008974
宝来温泉（ほうらい）,1.354860348854123
飯岡温泉（いいおか）,1.3544404276578528
女鹿平温泉（めがひら）,1.3523254636220816
幕別温泉（まくべつ）,1.3520440644607312
白馬乗鞍温泉（はくばのりくら）,1.3519434935254295
大原温泉（おおはら）,1.3514015581004504
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3505687647294708
笠置温泉（かさぎ）,1.3503810593449488
湖山温泉（こやま）,1.3497453344667831
伊賀温泉（いが）,1.3489829120112629
東神楽温泉（ひがしかぐら）,1.344359036943898
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3432635604971792
白峰温泉（しらみね）,1.3419649701838086
平戸たびら温泉（ひらどたびら）,1.341892669749696
新湯田中温泉（しんゆだなか）,1.340462752686041
越中つるぎ温泉（えっちゅうつるぎ）,1.3391158477198788
津黒高原温泉（つぐろこうげん）,1.3383947528626134
関空温泉（かんくう）,1.338134814326356
鷹巣温泉（たかす）,1.338114397077844
畔地温泉（あぜち）,1.337644821805198
信州まつかわ温泉（しんしゅうまつかわ）,1.3375896395343105
垂玉温泉（たるたま）,1.3371217071828319
敷島温泉（しきしま）,1.336752459315992
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3361411151453488
奥塩原新湯温泉（おくしおばらあらゆ）,1.3359352988077373
奥平温泉（おくだいら）,1.3354974168284637
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3339642670641585
平戸温泉（ひらど）,1.332487290861403
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3312929031870713
飯田城温泉（いいだじょう）,1.3310438781613256
越前南部温泉（えちぜんなんぶ）,1.330745673488553
咲花温泉（さきはな）,1.3306574047338673
大町温泉郷（おおまち）,1.3291337994358887
離湖弁天温泉（はなれこべんてん）,1.3291334941665212
奥白馬温泉（おくはくば）,1.3284985139602568
奥天竜不動温泉（オクテンリュウフドウ）,1.328436436177027
小川温泉（おがわ）,1.3281839944240523
山中湖温泉（やまなかこ）,1.32607469285225
あずまや温泉（あずまや）,1.3249659813577082
やぶ温泉（やぶ）,1.3247800229526148
雲仙温泉（うんぜん）,1.3230551230471308
神の宮温泉（かみのみや）,1.3215511657479333
川場温泉（かわば）,1.3215297096204468
馬頭温泉（ばとう）,1.321317588501587
犬山温泉（いぬやま）,1.320843322793158
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3206552359298236
神湯温泉（かみゆ）,1.319287881027998
下呂温泉（げろ）,1.319065404987735
祁答院温泉（けどういん）,1.3182745601345853
修善寺温泉（しゅぜんじ）,1.317995492550658
竜門温泉（りゅうもん）,1.317693048179513
宮浜温泉（みやはま）,1.3175949965853517
八雲温泉（北海道）（やくも）,1.3169446677514693
塔ノ沢温泉（とうのさわ）,1.3168675119011868
池の平温泉（いけのたいら）,1.3165523271735122
南木曽温泉（なぎそ）,1.3152524662635674
瀬戸大橋温泉（せとおおはし）,1.314815091332648
福光アローザ温泉（ふくみつあろーざ）,1.3144783240447684
三ケ日温泉（みっかび）,1.3144475180746578
浅間温泉（あさま）,1.3144169286256884
十谷温泉（じっこく）,1.3142626560861017
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3141614109641169
東尋坊温泉（とうじんぼう）,1.3137834642718478
奥州平泉温泉（おうしゅうひらいずみ）,1.3135029369192879
温井温泉（ぬくい）,1.3133767869596074
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3129914940857306
馬瀬川温泉（まぜがわ）,1.3127333172029112
市比野温泉（いちひの）,1.3126138324690302
筑後川温泉（ちくごがわ）,1.3120742676461616
かぶと湯温泉（かぶとゆ）,1.310577663570279
小天温泉（おあま）,1.3103826085060108
湯瀬温泉（ゆぜ）,1.3099833127656362
湯ノ花温泉（ゆのはな）,1.3095953845214554
信州いいじま温泉（しんしゅういいじま）,1.3095792953106689
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3089644080709393
万座温泉（まんざ）,1.3089140694043258
椿温泉（南紀椿温泉）（なんきつばき）,1.3086482437282074
海若温泉（わたつみ）,1.308211995924755
匹見峡温泉（ひきみきょう）,1.308001322172037
湯の花沢温泉（ゆのはなざわ）,1.307777567062436
びわ湖おごと温泉（びわこおごと）,1.3076604591091958
早太郎温泉（はやたろう）,1.3075692550074764
石和温泉（いさわ）,1.3074038390797087
大塚温泉（おおつか）,1.3068724662610671
赤谷温泉（あかや）,1.3059937336323102
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3054214681884864
西浦温泉（にしうら）,1.3046745105487545
牛滝温泉（うしたき）,1.3043635744692348
湯元新祖谷温泉（ゆもといんいや）,1.3043569308682912
はまなす温泉（はまなす）,1.304089286977925
橘の郷上野温泉（たちばなのさとうえの）,1.3031203141663132
猪名川豊壽温泉（いながわほうじゅ）,1.3021120131015778
岩手山焼走り温泉（いわてさんやけはしり）,1.3020451246965221
筌ノ口温泉（うけのくち）,1.3016540526253422
吉井温泉（よしい）,1.30089449473634
小鹿野温泉（おがの）,1.3000164961033478
磯部温泉（いそべ）,1.299372946616353
筑波温泉（つくば）,1.2983073772090237
西木温泉（にしき）,1.2981587385349884
松之山温泉（まつのやま）,1.2967039368501523
ニセコ湯本温泉（にせこゆもと）,1.29646461693252
庄原さくら温泉（しょうばらさくら）,1.2959864081860315
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.295772506219403
常盤温泉（ときわ）,1.29560862963156
能代温泉（のしろ）,1.294148241465048
天降川温泉（あもりがわ）,1.2934867659265676
萩阿武川温泉（はぎあぶがわ）,1.2932739050650015
磐梯熱海温泉（ばんだいあたみ）,1.2932027414804552
鹿沢温泉（かざわ）,1.2929502241313457
湯端温泉（ゆばた）,1.291545765020135
淡路島・洲本温泉（あわじしま・すもと）,1.2911980075807106
下部温泉（しもべ）,1.2910410125808018
湯浅温泉（ゆあさ）,1.290425280109048
八幡温泉（やはた）,1.2897498463166923
まにわ温泉（まにわ）,1.2890828694557634
宮沢温泉（みやざわ）,1.2889255971715945
越前町糸生温泉（えちぜんちょういとう）,1.2887413225522855
神室温泉（かむろ）,1.2879184688009868
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.287787637378021
新穂高温泉（しんほたか）,1.2877402671771805
白馬八方温泉（はくばはっぽう）,1.2873076211842822
久山温泉（ひさやま）,1.2869069760256424
つなぎ温泉（つなぎ）,1.2865977445390167
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2865174685763876
別所温泉（べっしょ）,1.2860847311775858
天目山温泉（てんもくざん）,1.285768090406569
守護陣温泉（しゅごじん）,1.2857581839056276
湯の元温泉（ゆのもと）,1.2848403419754126
枝幸温泉（えさし）,1.2844110349329507
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2828517832407138
御宿天然温泉（おんじゅくてんねん）,1.2822013721778625
二塚温泉（につか）,1.2815948786532005
湯の児温泉（ゆのこ）,1.2814450813684521
和銅鉱泉（わどうこうせん）,1.2813015259893201
菊池温泉（きくち）,1.28076326919765
当間高原温泉（あてまこうげん）,1.2805984937926618
妙高温泉（みょうこう）,1.2805520505530805
木曽御岳温泉（きそおんたけ）,1.2799256317226626
花咲温泉（はなさく）,1.2790491177541454
山鹿温泉（やまが）,1.2788251234990795
木津温泉（きつ）,1.2787398162593202
嬬恋バラギ温泉（つまごいばらぎ）,1.2784184579305897
烏帽子岩温泉（えぼしいわ）,1.277605219766861
戸倉上山田温泉（とぐらかみやまだ）,1.2776051827865402
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2775200009800312
日奈久温泉（ひなぐ）,1.277260504481269
大船上の湯温泉（おおふなかみのゆ）,1.2768518633504466
筑波山温泉（つくばさん）,1.2756486868531238
薬王寺温泉（やくおうじ）,1.2751528936233827
白浜元湯温泉（しらはまもとゆ）,1.2747131933617155
芦ノ湖温泉（あしのこ）,1.2734331793901397
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2733989798622887
湯来温泉（ゆき）,1.2720407218922203
姫木温泉（ひめき）,1.2714927288272033
標津川温泉（しべつがわ）,1.2714308109134436
星野温泉（ほしの）,1.271127975863836
あつぎ飯山温泉（あつぎいいやま）,1.2706456021746484
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2705681129108841
寄居山温泉（よりいやま）,1.2705407191249656
酸ヶ湯温泉（すかゆ）,1.2699999873776262
トムラウシ温泉（とむらうし）,1.2682414838090175
比羅夫温泉（ひらふ）,1.2677772841075572
長良川温泉（ながらがわ）,1.2675848122595288
ほったらかし温泉（ほったらかし）,1.2670687627410744
春日居温泉（かすがい）,1.2659078728316762
斐乃上温泉（ひのがみ）,1.2636077360409061
大沢山温泉（おおさわやま）,1.2619716630930582
天龍峡温泉（てんりゅうきょう）,1.261666689567813
蔵王温泉（ざおう）,1.2610904350876808
霧島神宮温泉（きりしまじんぐう）,1.2603858192792026
木戸池温泉（きどいけ）,1.259900022116376
中里温泉（なかさと）,1.2596588627685135
猫啼温泉（ねこなき）,1.2593436892621401
山梨万葉温泉（やまなしまんよう）,1.2591514176711804
寺泊岬温泉（てらどまりみさき）,1.2590810918226474
鈴ヶ谷温泉（すずがたに）,1.2588606358664791
宇奈月温泉（うなづき）,1.2585738076851136
ルスツ温泉（るすつ）,1.25775705550502
筋湯温泉（すじゆ）,1.2566215235103921
富良野島の下温泉（ふらのしまのした）,1.2555239941334215
田の原温泉（たのはら）,1.2554941611228192
空庭温泉（そらにわ）,1.255049848338453
梅ヶ島新田温泉（うめがしましんでん）,1.2546556867295648
嵯峨塩鉱泉（さがしお）,1.2544762757038925
深耶馬温泉（しんやば）,1.2538392030883854
祖谷渓温泉（いやけい）,1.2537334435505838
野々湯温泉（ののゆ）,1.2535968345203778
北温泉（きた）,1.2519038146498
まほらの湯（まほらのゆ）,1.2518810449940403
後生掛温泉（ごしょうがけ）,1.2512348684504992
犬鳴山温泉（いぬなきやま）,1.2505558946783224
藤岡温泉（ふじおか）,1.2500626748291457
岩屋温泉（いわや）,1.248902258985653
土湯温泉（つちゆ）,1.2483182807521123
由布院温泉（湯布院）（ゆふいん）,1.2481554436338385
生竜温泉（いきりゅう）,1.248093568061183
奥山温泉（おくやま）,1.2478542614092187
塩江温泉（しおのえ）,1.2471604423552025
西谷温泉（にしたに）,1.2470151414049835
城南温泉（じょうなん）,1.246851512117357
桜川温泉（さくらがわ）,1.2463271848221378
黒木温泉（くろき）,1.2459655805695347
天城船原温泉（あまぎふなばら）,1.2455769644186991
馬場の湯温泉（ばばのゆ）,1.2455673717961806
歌登温泉（うたのぼり）,1.2454250505784663
奥橋立伊根温泉（おくはしだていね）,1.2441974775638522
尾之間温泉（おのあいだ）,1.2440637768496101
信貴山温泉（しぎさん）,1.243913251997494
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2437281140648737
南さつま・知覧温泉（みなみさつま・ちらん）,1.2436500882230153
原城温泉（はらじょう）,1.243176427783399
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2430416155697368
越後湯沢温泉（えちごゆざわ）,1.2429337804546443
月岡温泉（つきおか）,1.2429011799849388
川上峡温泉（かわかみきょう）,1.2428758054880835
大室温泉（おおむろ）,1.2425482278326299
硫黄谷温泉（いおうだに）,1.2416335856769143
湯沢温泉（ゆざわ）,1.2409171984053966
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2406074230263873
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.240490621819002
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2398691573066682
みやばる温泉（みやばる）,1.2388861545520584
吉尾温泉（よしお）,1.2388391661480433
平戸千里ケ浜温泉（ひらどせんりがはま）,1.238759937718874
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2381397592948704
川内市街地温泉（せんだいしがいち）,1.2380966847626174
小野小町温泉（おののこまち）,1.2365189019318035
武田尾温泉（たけだお）,1.2342457739954313
ナウマン温泉（なうまん）,1.2340053109134117
五十沢温泉（いかざわ）,1.233894574842075
磨洞温泉（まどう）,1.2310258251864736
大島鉱泉温泉（おしまこうせん）,1.2308451437005183
穂高温泉郷（ほだか）,1.230437516711834
二日市温泉（ふつかいち）,1.2303664985499003
岳温泉（だけ）,1.2300926452366316
瓜島温泉（うりじま）,1.2298804775516434
奥只見折立温泉（おくただみおりたて）,1.2297843808262814
熊の湯ほたる温泉（くまのゆほたる）,1.2297139509422024
稲荷山温泉（いなりやま）,1.2285271659493446
金矢温泉（かなや）,1.2281270693169861
霞の里温泉（かすみのさと）,1.2271545044169194
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.226837459315614
秋月温泉（あきづき）,1.224330177121773
白沢高原温泉（しらさわこうげん）,1.2242840059192441
伊豆駒の湯温泉（いずこまのゆ）,1.2238514908112403
猪苗代温泉（いなわしろ）,1.2235651922571222
利尻富士温泉（りしりふじ）,1.2234068663291087
片品温泉（かたしな）,1.223360832190005
舞子温泉（まいこ）,1.2233355689748395
淡路島うずしお温泉（あわじしまうずしお）,1.2232329808629867
湯泉地温泉（とうせんじ）,1.223061976727189
温根湯温泉（おんねゆ）,1.2227438366631183
大胡温泉（おおご）,1.2226373152580203
神鍋温泉（かんなべ）,1.2224238026978038
草津温泉（くさつ）,1.2223639041639682
大雪高原温泉（だいせつこうげん）,1.2223091829204704
岡山空港温泉（おかやまくうこう）,1.2222864690532045
東大沼温泉（ひがしおおぬま）,1.2219914592711665
波賀東山温泉（はがひがしやま）,1.2219676120524725
春日温泉（かすが）,1.2205984628327737
幡谷温泉（はたや）,1.219615075600947
安曇野みさと温泉（あずみのみさとおんんせん）,1.2191574189630223
水分温泉（みずわき）,1.2190274254350764
吉奈温泉（よしな）,1.2188207586182327
棚倉温泉（たなぐら）,1.2181151957909873
東トロコ温泉（ひがしとろこ）,1.2180411153268524
太良竹崎温泉（たらたけさき）,1.217564014399924
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2175311095467427
鹿教湯温泉（かけゆ）,1.2163252736464507
高倉山温泉（たかくらやま）,1.2162006556442597
鳥羽安楽島温泉（とばあらしま）,1.216054803896241
りょうぜん新温泉（りょうぜんしん）,1.2150606905541768
尾瀬・土出温泉（おぜ・つちで）,1.214753312081462
浜の湯温泉（はまのゆ）,1.2139387227049687
長者原温泉（ちょうじゃばる）,1.213852770263102
湯の峰温泉（ゆのみね）,1.213529026090372
稲佐山温泉（いなさやま）,1.213477403516086
嵐山嵯峨野温泉（あらしやまさがの）,1.2133454828545815
地獄温泉（じごく）,1.2120110691502326
佐里温泉（さり）,1.2117943133159381
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2117614302693345
湯原温泉（ゆばら）,1.211318222351554
武雄温泉（たけお）,1.2110911252476821
一本松温泉（いっぽんまつ）,1.2109547241522771
たんげ温泉（たんげ）,1.2107468746239092
神戸ハーバーランド温泉（こうべはーばーらんど）,1.210593701090391
がまの湯温泉（がまのゆ）,1.2105273923882078
衣笠温泉（きぬがさ）,1.2097492458798538
大深温泉（おおぶか）,1.209536214518111
八幡ひまわり温泉（やはたひまわり）,1.2093007027103406
川底温泉（かわぞこ）,1.2079074552691564
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2067657094903108
美ヶ原温泉（うつくしがはら）,1.2065206710703489
裏耶馬渓温泉（うらやばけい）,1.2052853023860512
龍温泉（りゅう）,1.2051213695326957
下田温泉（しもだ）,1.205074329292629
雄阿寒温泉（おあかん）,1.2048358348902406
鶯宿温泉（おうしゅく）,1.2040858464088382
桃の木温泉（もものき）,1.20387247132092
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2021837217233529
那須湯本温泉（なすゆもと）,1.2021449901981325
向山温泉（むこうやま）,1.2018777540453325
川内高城温泉（せんだいたき）,1.2018716186739322
法泉寺温泉（ほうせんじ）,1.20158923076602
出雲湯村温泉（いずもゆむら）,1.2014166405197324
湯免温泉（ゆめん）,1.2012071065695547
猿投温泉（さなげ）,1.2010830524036797
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2010825924211885
久米川温泉（くめがわ）,1.2008407235872456
支笏湖温泉（しこつこ）,1.199882205621135
滝沢温泉（たきざわ）,1.1993896137559559
神戸須磨温泉（こうべすま）,1.1984601676827524
丸尾温泉（まるお）,1.1974637535196253
倉真温泉（くらみ）,1.1971461563939
陣場ノ湯温泉（じんばのゆ）,1.1962999834156618
カルルス温泉（かるるす）,1.1962368968965076
丹後温泉（たんご）,1.1952799085255077
白馬かたくり温泉（はくばかたくり）,1.1951002017481298
西山温泉（にしやま）,1.1949143965342424
河内温泉（かわち）,1.1947083382344827
真木温泉（まぎ）,1.1939807352042053
美留和温泉（びるわ）,1.1929145086011508
荒尾温泉（あらお）,1.1925260271513607
湯之元温泉（ゆのもと）,1.1924396841446074
剣淵温泉（けんぶち）,1.1905471540351467
湯浦温泉（ゆのうら）,1.1902091548573681
伊豆長岡温泉古奈（いずながおかこな）,1.190105297080264
丹後松島温泉（たんごまつしま）,1.1896504135575237
塚野鉱泉（つかのこうせん）,1.1891088159073417
梅ヶ島温泉（うめがしま）,1.1889892564859332
一勝地温泉（いっちょうち）,1.1886332303103877
大歩危温泉（おおぼけ）,1.188273046710869
奥日光湯元温泉（おくにっこうゆもと）,1.188208594554808
長浜太閤温泉（ながはまたいこう）,1.188105422140258
寸又峡温泉（すまたきょう）,1.1879911061558055
岩下温泉（いわした）,1.1877048336332892
房総白浜温泉（ぼうそうしらはま）,1.1869085435641975
ひみ阿尾の浦温泉（ひみあおのうら）,1.1865026437473007
湯山温泉（ゆやま）,1.1864871897439404
伊豆長岡温泉（いずながおか）,1.1855316081243317
夢絃峡温泉（むげんきょう）,1.184532130273377
海潟温泉（かいかた）,1.1833862110790683
野地温泉（のぢ）,1.183000990939213
倉渕温泉（くらぶち）,1.1824784971682765
南房総岩井温泉（みなみぼうそういわい）,1.1824303930398168
久木野温泉（くぎの）,1.1810892057582372
奥蓼科温泉郷（おくたてしな）,1.1808726079307679
関金温泉（せきがね）,1.179106832777218
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1789213348089196
石狩太美温泉（いしかりふとみ）,1.1788589356058254
帯広温泉（おびひろ）,1.1788069040219231
畑毛温泉（はたけ）,1.1782878418339462
ねぶた温泉（ねぶた）,1.177087903999519
千倉海底温泉（ちくらかいてい）,1.175941713154316
白金温泉黄金の湯（しろかねこがねのゆ）,1.1752215636576095
小金湯温泉（こがねゆ）,1.175165920677345
十津川温泉（とつがわ）,1.1749478828888842
くにさき六郷温泉（くにさきろくごう）,1.1745176435698097
浜詰温泉（はまづめ）,1.174198467284441
塩山温泉（えんざん）,1.1734551570673541
会津高原温泉（あいづこうげん）,1.1731317946914492
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1722758032563256
るり渓温泉（るりけい）,1.1721978939887954
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1718136948964943
天平の湯温泉（てんぴょうのゆ）,1.1714690758778554
韮山温泉（にらやま）,1.1713182995686444
東八幡平温泉（ひがしはちまんたい）,1.170846636248071
銭川温泉（ぜにかわ）,1.1707117213617737
日田温泉（ひた）,1.1698832322911519
大玉温泉（おおたま）,1.1696620835218487
形原温泉（かたはら）,1.1695744222620639
苫田温泉（とまだ）,1.1694082226604223
鹿野温泉（しかの）,1.1693511304740862
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1690079597983418
然別峡菅野温泉（しかりべつきょうかんの）,1.168713831365472
網張温泉（あみはり）,1.1676862904029648
あしがらの温泉（あしがらの）,1.1675937091250246
柿野温泉（かきの）,1.1673140052887725
箱根峠温泉（はこねとうげ）,1.1669820020111596
青荷温泉（あおに）,1.1667013181964072
みくりが池温泉（みくりがいけ）,1.1664400758994062
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1659762052955425
植木温泉（うえき）,1.1659507981796817
新鹿沢温泉（しんかざわ）,1.1659269091196176
赤湯温泉（あかゆ）,1.1655383089148417
赤城温泉（あかぎ）,1.1654107262175986
猪の倉温泉（いのくら）,1.165204314333273
十和田ポニー温泉（とわだぽにー）,1.1646027920722235
本渡温泉（ほんど）,1.1641577299593426
玖珠温泉（くす）,1.1639553498840187
嵯峨沢温泉（さがさわ）,1.162775623998264
八面山金色温泉（はちめんざんかないろ）,1.1625144335827449
高湯温泉（たかゆ）,1.16229372353452
俄虫温泉（がむし）,1.1621098330744157
鹿屋大平温泉（かのやたいへい）,1.1614369684148853
吹上温泉（鹿児島県）（ふきあげ）,1.1598322937128747
湯の山温泉（ゆのやま）,1.1582795432428035
帯広駅前温泉（おびひろえきまえ）,1.1580054307947072
藺牟田温泉（いむた）,1.157614766302087
嵐山渓谷温泉（らんざんけいこく）,1.1568116131352215
くらま温泉（くらま）,1.156147676679056
浜平温泉（はまびら）,1.1557616499684205
増富ラジウム温泉（ますとみらじうむ）,1.1548872921252396
新十津川温泉（しんとつかわ）,1.1546933374980966
瀬美温泉（せみ）,1.1543266606948723
浮山温泉（うきやま）,1.1541251005014268
滝の上温泉（たきのうえ）,1.1539114259365129
九酔渓温泉（きゅうすいけい）,1.1523604752359593
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1520783651801871
内船温泉（うちぶな）,1.151815289631486
有福温泉（ありふく）,1.1508017596675129
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1507801784247886
洞川温泉（どろがわ）,1.1505396101714633
あづまね温泉（あづまね）,1.1504077545208176
岩井温泉（いわい）,1.150369591284089
小原温泉（おばら）,1.1503548966493549
木賀温泉（きが）,1.1489417146800496
角神温泉（つのがみ）,1.1484841132400239
竹倉温泉（たけくら）,1.1480421007769863
塩別温泉（しおべつ）,1.147157275413231
半出来・吾妻温泉（はんでき・あがつま）,1.147076167665967
滑川温泉（なめかわ）,1.1466643316898404
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1465171107159156
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1464087524701183
はわい温泉（はわい）,1.1451199330934665
道後温泉（どうご）,1.1449446687701998
