name,value
尾瀬・土出温泉（おぜ・つちで）,2.0997672751241803
小鹿野温泉（おがの）,2.097214925410796
檜枝岐温泉（ひのえまた）,2.0970448048139105
青根温泉（あおね）,2.0927527494576514
伊豆長岡温泉（いずながおか）,2.0920547029193566
山梨万葉温泉（やまなしまんよう）,2.090739981009036
城島温泉（きじま）,2.089957894658556
久米川温泉（くめがわ）,2.089339701131898
菊池温泉（きくち）,2.088335658032067
畔地温泉（あぜち）,2.087369427845186
観音温泉（かんのん）,2.0864469554229657
白馬かたくり温泉（はくばかたくり）,2.0781513312641455
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.0768393250144257
南九州頴娃（みなみきゅうしゅう・えい）,2.0766219915784134
別所温泉（神奈川県）（べっしょ）,2.07620349075113
南さつま・知覧温泉（みなみさつま・ちらん）,2.074130442616891
あづまね温泉（あづまね）,2.0722060590982436
磐梯熱海温泉（ばんだいあたみ）,2.071480599714785
有福温泉（ありふく）,2.0714176406665725
裏耶馬渓温泉（うらやばけい）,2.0637055560034145
二日市温泉（ふつかいち）,2.0631333258687232
ねぶた温泉（ねぶた）,2.060627621290635
伊豆駒の湯温泉（いずこまのゆ）,2.0590767605572333
箱根芦ノ湯温泉（はこねあしのゆ）,2.0514725762362387
阿寒湖温泉（あかんこ）,2.0500172699592554
吉奈温泉（よしな）,2.0482757044081783
芦ノ湖温泉（あしのこ）,2.0450396422828945
二ノ平温泉（にのたいら）,2.0443016833796794
馬瀬川温泉（まぜがわ）,2.041845832357601
横川温泉（静岡県）（よこかわ）,2.0413213781556308
古湯温泉（ふるゆ）,2.0386031634953556
川内市街地温泉（せんだいしがいち）,2.036954949461684
早太郎温泉（はやたろう）,2.0352679175381754
高山龍神温泉（たかやまりゅうじん）,2.0296109155002906
猪ノ田温泉（いのだ）,2.0243114626529266
妙高温泉（みょうこう）,2.0235642037221364
木津温泉（きつ）,2.02295212432438
信州まつかわ温泉（しんしゅうまつかわ）,2.020354660554808
塩河原温泉（しおがわら）,2.017784961449857
十和田ポニー温泉（とわだぽにー）,2.0134820985550785
飯田城温泉（いいだじょう）,2.0123971515772294
湯免温泉（ゆめん）,2.010711557767829
信貴山温泉（しぎさん）,2.0096083411756824
三谷温泉（みや）,2.0090794268311285
永源寺温泉（えいげんじ）,2.0089648281433146
洞川温泉（どろがわ）,2.0055396746007763
赤水温泉（あかみず）,2.0013770257331887
畑毛温泉（はたけ）,2.000576711613305
月川温泉（つきかわ）,1.9998789451560195
陣場ノ湯温泉（じんばのゆ）,1.9998316374360297
高遠温泉（たかとお）,1.9990239708277644
玖珠温泉（くす）,1.9981543106083965
越中つるぎ温泉（えっちゅうつるぎ）,1.9973667082129691
南小国温泉郷（みなみおぐに）,1.9965240787486642
鹿野温泉（しかの）,1.9957997750871035
まほらの湯（まほらのゆ）,1.9938798832041877
嵯峨沢温泉（さがさわ）,1.9918847745778607
駒の湯温泉（静岡県）（こまのゆ）,1.9902754230158668
田の原温泉（たのはら）,1.9895877301692964
箱根峠温泉（はこねとうげ）,1.9891414327889074
東トロコ温泉（ひがしとろこ）,1.9857268136374804
本渡温泉（ほんど）,1.9841047761391621
西谷温泉（にしたに）,1.978377754347665
大原温泉（おおはら）,1.9737669956319186
西木温泉（にしき）,1.9728921222930051
寸又峡温泉（すまたきょう）,1.9718544942383862
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.97153689712286
トーカン岩手山温泉（とーかんいわてさん）,1.9705195007275562
紀伊見温泉（きいみ）,1.9692687753998503
銭川温泉（ぜにかわ）,1.9675929233127711
小天温泉（おあま）,1.966106866634622
野々湯温泉（ののゆ）,1.9645289083828732
出雲湯村温泉（いずもゆむら）,1.9630531743472934
猪苗代温泉（いなわしろ）,1.962906963271754
浮山温泉（うきやま）,1.9592492933784211
伊賀青山朝妻温泉（あさつま）,1.956983186395801
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.94454273478109
菊鹿温泉（きくか）,1.9415280440632179
守実温泉（もりざね）,1.9408173213199693
水上温泉（みなかみ）,1.9362291659019433
芦野温泉（あしの）,1.935945556966626
郡山温泉（こおりやま）,1.9347533108020314
熊入温泉（くまいり）,1.9312907814979554
九重温泉郷（くじゅう）,1.931246937416038
尾之間温泉（おのあいだ）,1.9271648288077237
満願寺温泉（まんがんじ）,1.9218338556131538
姫木温泉（ひめき）,1.9216389244794847
穴原温泉（あなばら）,1.9181970831995105
五十沢温泉（いかざわ）,1.9171556547466588
月ヶ瀬温泉（つきがせ）,1.9171182678062089
志摩・浜島温泉郷（しま・はまじま）,1.9167249211547328
守護陣温泉（しゅごじん）,1.913028088759403
鹿教湯温泉（かけゆ）,1.909592435493761
伊勢原温泉（いせはら）,1.9044292902459903
鉛温泉（なまり）,1.9011336828981127
十勝川温泉（とかちがわ）,1.9004107092108047
三朝温泉（みささ）,1.8976993224450518
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8882891737380807
安比温泉（あっぴ）,1.8867149439393258
庄原さくら温泉（しょうばらさくら）,1.8857675185008926
鞍馬温泉（くらま）,1.8839157325272655
大堀温泉（おおほり）,1.8808367485902748
椿温泉（南紀椿温泉）（なんきつばき）,1.8798184653325958
関平温泉（せきひら）,1.8778215851102555
かぶと湯温泉（かぶとゆ）,1.8774341557098895
三富温泉郷（みとみ）,1.8716275704758507
京都竹の郷温泉（きょうとたけのさと）,1.8695950188198869
横川温泉（よこかわ）,1.869152382137824
殿湯温泉（とのゆ）,1.8687886652289603
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.868362802510359
下田温泉（しもだ）,1.8676283794398212
倶知安温泉（くっちゃん）,1.865880339121332
大塚温泉（おおつか）,1.8615528726152013
山鹿温泉（やまが）,1.861292303064648
津黒高原温泉（つぐろこうげん）,1.861088097399595
星川温泉（ほしかわ）,1.8607126584770728
俄虫温泉（がむし）,1.8607010966661024
玄海さつき温泉（げんかいさつき）,1.8554026876177108
関空温泉（かんくう）,1.8523087175524966
鳥羽安楽島温泉（とばあらしま）,1.8521914965522532
薬王寺温泉（やくおうじ）,1.8510839387348719
川治温泉（かわじ）,1.850928364146729
セキアヒルズ温泉（せきあひるず）,1.8507263430223173
宇奈月温泉（うなづき）,1.850641168653965
水分温泉（みずわき）,1.8471535783945296
内浦山温泉（うちうらやま）,1.8461809219146261
桜川温泉（さくらがわ）,1.8456237268387055
赤谷温泉（あかや）,1.8437866002321244
わいた温泉郷（わいた）,1.8423174448463382
棚倉温泉（たなぐら）,1.8403132082126576
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.8364645907465293
やぶ温泉（やぶ）,1.8356044418045452
浅間温泉（あさま）,1.835111616491055
鈴ヶ谷温泉（すずがたに）,1.8343521620241963
小豆温泉（あずき）,1.8338764484439578
湯ノ浦温泉（ゆのうら）,1.832699989421027
神戸ハーバーランド温泉（こうべはーばーらんど）,1.83132482304865
藺牟田温泉（いむた）,1.8308504866580573
湖山温泉（こやま）,1.8279414944198666
脇田温泉（わきた）,1.8278753162190622
内船温泉（うちぶな）,1.8259632827980177
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8246318301984241
新十津川温泉（しんとつかわ）,1.8229299606109153
奥道後温泉（おくどうご）,1.8221163947363288
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8215383529054876
新胎内温泉（しんたいない）,1.820319043434396
岳の湯温泉（熊本県）（たけのゆ）,1.819603967727447
城南温泉（じょうなん）,1.8186346113985898
川中温泉（かわなか）,1.8183217273682963
帯広温泉（おびひろ）,1.8176217051793118
三ケ日温泉（みっかび）,1.817091220544309
七城温泉（しちじょう）,1.8167934656751399
二塚温泉（につか）,1.814534892141819
嬬恋バラギ温泉（つまごいばらぎ）,1.814258312327521
白馬龍神温泉（はくばりゅうじん）,1.8136769888960584
吉松温泉郷（よしまつ）,1.8132541817061756
富良野島の下温泉（ふらのしまのした）,1.8115209787779925
霞の里温泉（かすみのさと）,1.809204985219605
富士田貫湖温泉（ふじたぬきこ）,1.8078599959490251
渋温泉（しぶ）,1.806336478007083
板室温泉（いたむろ）,1.8056615064946973
宝来温泉（ほうらい）,1.8055254285736961
袋田温泉（ふくろだ）,1.8041438346614642
城崎円山川温泉（きのさきまるやまがわ）,1.8039596317373976
生竜温泉（いきりゅう）,1.8034335316139825
離湖弁天温泉（はなれこべんてん）,1.8024889720337731
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.8012365746863035
湯元帯広温泉（ゆもとおびひろ）,1.799902228615722
口坂本温泉（くちさかもと）,1.7998513889556027
奥橋立伊根温泉（おくはしだていね）,1.7985995927939609
網代温泉（あじろ）,1.7982313414921567
湯之元温泉（ゆのもと）,1.7973622471398236
湯浅温泉（ゆあさ）,1.7972981190042836
飯坂温泉（いいざか）,1.7940129847550879
南木曽温泉（なぎそ）,1.7925141086383742
神鍋温泉（かんなべ）,1.789673834491749
周防大島温泉（すおうおおしま）,1.7895432436344576
恵那峡温泉（えなきょう）,1.7888377611126218
天ヶ瀬温泉（あまがせ）,1.7883470817183962
日光温泉（にっこう）,1.7876965780039222
るり渓温泉（るりけい）,1.7870751928310007
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.786766325119807
伊豆高原温泉（いずこうげん）,1.7859101191163063
久住温泉（くじゅう）,1.7851668611472966
猪の倉温泉（いのくら）,1.7843397795545812
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.784187443876753
城ケ崎温泉（じょうがさき）,1.7840385148111655
神室温泉（かむろ）,1.7838600074150124
壁湯温泉（かべゆ）,1.7826741606605294
久山温泉（ひさやま）,1.7811141064428553
渡瀬温泉（わたぜ）,1.7810868074699324
萩温泉郷（はぎ）,1.7809597231903855
有馬温泉（ありま）,1.7799584518889993
稲佐山温泉（いなさやま）,1.779778342222681
霧島温泉郷（きりしま）,1.7790697545725473
淡路島・洲本温泉（あわじしま・すもと）,1.7773066212328112
向山温泉（むこうやま）,1.7767453679320764
佐里温泉（さり）,1.7752759962544151
筑波山温泉（つくばさん）,1.7750382934906044
標津川温泉（しべつがわ）,1.7746898062983338
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7734866382668213
東大沼温泉（ひがしおおぬま）,1.7730072191479254
はやぶさ温泉（はやぶさ）,1.7728571375717923
玉名温泉（たまな）,1.7707063498545665
鶯宿温泉（おうしゅく）,1.7694448399604585
ナウマン温泉（なうまん）,1.7665045960825316
南紀田辺温泉（なんきたなべ）,1.766501107872749
本別温泉（ほんべつ）,1.7647822512351736
大子温泉（だいご）,1.7643467908611103
池の平温泉（いけのたいら）,1.764327330005412
作並温泉（さくなみ）,1.763611937937688
伊豆長岡温泉古奈（いずながおかこな）,1.7631438834934818
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7623770953289102
安曇野みさと温泉（あずみのみさとおんんせん）,1.7615912599983263
観音滝温泉（かんのんだき）,1.761074344996287
新大秋温泉（しんたいあき）,1.760541118407736
和銅鉱泉（わどうこうせん）,1.7601238951999314
藤岡温泉（ふじおか）,1.7586960556859874
梅ヶ島新田温泉（うめがしましんでん）,1.7586578041923289
ニセコ湯の里温泉（にせこゆのさと）,1.7582563043248896
舞子温泉（まいこ）,1.7577766341822487
下部温泉（しもべ）,1.757756257908685
越後湯沢温泉（えちごゆざわ）,1.7575273154949655
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7551587348081628
すさみ温泉（すさみ）,1.7507784807560396
長門湯本温泉（ながとゆもと）,1.750381938656982
神湯温泉（かみゆ）,1.7495966395705331
びわ湖おごと温泉（びわこおごと）,1.7485489451459477
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7483585371350756
高倉山温泉（たかくらやま）,1.7477407387628847
祁答院温泉（けどういん）,1.746335404776797
箱根湯本温泉（はこねゆもと）,1.7462737247956042
岩下温泉（いわした）,1.7457350306060848
女鹿平温泉（めがひら）,1.7448651049514206
梅木温泉（うめき）,1.7439495680891737
磯原温泉（いそはら）,1.7424232251181895
奥只見折立温泉（おくただみおりたて）,1.7422785856894085
磐梯宝温泉（ばんだいたから）,1.741707507809814
磨洞温泉（まどう）,1.741294775112551
菊南温泉（きくなん）,1.7399858631649796
宮沢温泉（みやざわ）,1.7383062759528354
屋久島温泉（やくしま）,1.7365237998597476
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7357669087088838
青島温泉（あおしま）,1.7354167042338118
湯野上温泉（ゆのかみ）,1.734537760913372
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7337271180992222
トムラウシ温泉（とむらうし）,1.7336213743200108
浜平温泉（はまびら）,1.73249173866851
帯広駅前温泉（おびひろえきまえ）,1.7322346214433104
さくらんぼ東根温泉（さくらんぼひがしね）,1.7311463739798993
湯来温泉（ゆき）,1.7308300811113144
あずまや温泉（あずまや）,1.730769620592497
北温泉（きた）,1.7294277263539177
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7293410651233732
匹見峡温泉（ひきみきょう）,1.7273568509640742
西浦温泉（にしうら）,1.7272059813141822
湯西川温泉（ゆにしがわ）,1.7261166576828275
伊香保温泉（いかほ）,1.723856385447541
湯原温泉（ゆばら）,1.7224940418588872
白金温泉黄金の湯（しろかねこがねのゆ）,1.7223254071206462
幕別温泉（まくべつ）,1.721949002268363
東神楽温泉（ひがしかぐら）,1.7215013758868587
蛸川温泉（たこがわ）,1.7214826873674685
照島温泉（てるしま）,1.7212276828532316
網走湖畔温泉（あばしりこはん）,1.7204514151020927
会津高原温泉（あいづこうげん）,1.719891394157799
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.719228636975191
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7191686241298307
柴石温泉（しばせき）,1.717641843916202
南紀勝浦温泉（なんきかつうら）,1.7175341611614034
ほったらかし温泉（ほったらかし）,1.7173739526953016
越前町糸生温泉（えちぜんちょういとう）,1.7164124450513294
黒石温泉郷（くろいし）,1.7155589189760538
土湯温泉（つちゆ）,1.7149631856959693
萩阿武川温泉（はぎあぶがわ）,1.7148863733118893
湯盛温泉（ゆもり）,1.714385063535705
伊東温泉（いとう）,1.714021696393587
御神楽温泉（みかぐら）,1.7123051495576391
五條リバーサイド温泉（ごじょうりばーさいど）,1.7121599437630908
カルルス温泉（かるるす）,1.7114819832602326
石和温泉（いさわ）,1.7094724307558975
常盤温泉（ときわ）,1.7094179501642985
岩室温泉（いわむろ）,1.708710744612071
くったり温泉（くったり）,1.7078783102181492
小田温泉（おだ）,1.7077318170849158
八幡ひまわり温泉（やはたひまわり）,1.7072479252608455
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.704824835579006
福光アローザ温泉（ふくみつあろーざ）,1.704367557411291
支笏湖温泉（しこつこ）,1.702101870154848
当間高原温泉（あてまこうげん）,1.7014622267715784
熊野入鹿温泉（くまのいるか）,1.701134288052515
寒水沢温泉（かんすいざわ）,1.7000072665360508
たてやま温泉郷（たてやま）,1.6983012751657136
深沢温泉（山梨県）（ふかさわ）,1.6969475370280596
千貫石温泉（せんがんいし）,1.6964096200101229
木賀温泉（きが）,1.6950206464346573
あまるべ温泉(香住)（あまるべ（かすみ））,1.694316340648398
春日居温泉（かすがい）,1.693957249637769
久美浜神の温泉（かんの）,1.693678683711558
伊豆片瀬温泉（いずかたせ）,1.6934354993457696
伊豆白浜温泉（いずしらはま）,1.6933700483368368
長者原温泉（ちょうじゃばる）,1.6931071862578393
松泉宮温泉（しょうせんきゅう）,1.6929235763695776
大沢温泉（おおさわ）,1.6926825145069433
木戸池温泉（きどいけ）,1.6924260256241779
男鹿温泉（おが）,1.6920322994188388
八幡温泉（やはた）,1.691799654553131
筑後川温泉（ちくごがわ）,1.690447250860078
相間川温泉（あいまがわ）,1.6890631341812563
八雲温泉（北海道）（やくも）,1.6886119793264234
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6879865674339996
小涌谷温泉（こわきだに）,1.6878550162424846
日奈久温泉（ひなぐ）,1.6872252654968474
黒木温泉（くろき）,1.6864331527936216
上牧温泉（かみもく）,1.686276495760801
垂玉温泉（たるたま）,1.6862209664923804
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.685502220203682
大分市内温泉（おおいたしない）,1.683893637450374
乳頭温泉郷（にゅうとう）,1.683521096469188
北湯沢温泉（きたゆざわ）,1.682274956818746
楠川温泉（くすがわ）,1.6815971583432079
厳美渓温泉（げんびけい）,1.680362908876672
小砂温泉（こいさご）,1.6800379050933585
山代温泉（加賀温泉郷）（やましろ（かが））,1.6795364997520739
志摩ともやま温泉（しまともやま）,1.6785014520494306
塚野鉱泉（つかのこうせん）,1.6780735462903977
吉尾温泉（よしお）,1.677491903335464
安比高原温泉郷（あっぴこうげん）,1.6774266820781085
榛名湖温泉（はるなこ）,1.6766101467974333
佐渡加茂湖温泉（さどかもこ）,1.6764737351816528
りんりんパークー温泉（りんりんぱーくー）,1.674478918587675
箱根仙石原温泉（はこねせんごくばら）,1.67393472386258
鳥取温泉（とっとり）,1.673745158314705
大沢山温泉（おおさわやま）,1.6733567312663915
天徳温泉（てんとく）,1.6733108810016089
河内温泉（かわち）,1.672801671009891
大胡温泉（おおご）,1.672754765834127
佐渡島椎崎温泉（さどがしましいざき）,1.6722503148779577
嵐山渓谷温泉（らんざんけいこく）,1.6714819449551253
種子島温泉（たねがしま）,1.6704522362473058
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.67001656178309
中津川温泉（なかつがわ）,1.6699023507687512
しほろ温泉（しほろ）,1.6698687743775698
青荷温泉（あおに）,1.669358055415202
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6693058300383237
別府温泉郷（べっぷ）,1.6686907387965797
新湯田中温泉（しんゆだなか）,1.6683165262092132
天津小湊温泉（あまつこみなと）,1.6680651461591527
伊勢志摩賢島温泉（いせしまかしこじま）,1.6672257418535195
那須温泉（なす）,1.6671798301290492
屈斜路温泉（くっしゃろ）,1.6671195511307035
鳥海温泉（ちょうかい）,1.666341892857941
波佐見温泉（はさみ）,1.6654172885782865
南房総岩井温泉（みなみぼうそういわい）,1.6651771176834496
大町温泉郷（おおまち）,1.6620761267688808
沓野温泉（くつの）,1.6615876378149401
亀山温泉（かめやま）,1.6613556636839497
平戸たびら温泉（ひらどたびら）,1.6594513833522797
奥白馬温泉（おくはくば）,1.6585173545443284
枝幸温泉（えさし）,1.6578014860347827
北広島温泉（きたひろしま）,1.6572924404728169
美ヶ原温泉（うつくしがはら）,1.6568374511082562
筋湯温泉（すじゆ）,1.6563034065523925
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6562938971482977
稲子川温泉（いなごかわ）,1.6558988122307523
尾瀬片品温泉（おぜかたしな）,1.655772486511542
仙石原姥子温泉（せんごくはらうばこ）,1.6539148726937722
荒尾温泉（あらお）,1.6529654263537756
笠置温泉（かさぎ）,1.6526776998626942
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6522869702504606
湯川内温泉（ゆがわち）,1.6509109522919267
岡山空港温泉（おかやまくうこう）,1.6506244951364946
湯村温泉（ゆむら）,1.6491374162995087
梅ヶ島温泉（うめがしま）,1.6477416264463445
浜詰温泉（はまづめ）,1.6472804567643573
小室温泉（こむろ）,1.6472739060922545
由布院温泉（湯布院）（ゆふいん）,1.6472201911770568
滝の上温泉（たきのうえ）,1.6469564062600233
上の湯温泉郷（かみのゆ）,1.6468399574561996
谷山温泉（たにやま）,1.6438386338705921
猫魔温泉（ねこま）,1.6437618883896847
小豆島温泉（しょうどしま）,1.6426540931116562
宮城野温泉（みやぎの）,1.6420971931243429
笹倉温泉（ささくら）,1.6416346098695482
和歌の浦温泉（わかのうら）,1.6414603459591768
乗鞍温泉郷（のりくら）,1.641388447187385
南田温泉（みなみだ）,1.6407914273592892
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6406231200816679
神山温泉（かみやま）,1.640497267793636
衣笠温泉（きぬがさ）,1.639746080782949
寄居山温泉（よりいやま）,1.6397285065480642
有田温泉（ありた）,1.639426460922981
熱海伊豆山温泉（あたみいずさん）,1.6390983455339256
丸駒温泉（まるこま）,1.638261509428219
はまなす温泉（はまなす）,1.6365186672916219
箱根強羅温泉（はこねごうら）,1.636328977437652
川崎有馬温泉（かわさきありま）,1.6362370564621322
霧島神宮温泉（きりしまじんぐう）,1.6349478192779483
白馬乗鞍温泉（はくばのりくら）,1.6329407171327242
戸倉上山田温泉（とぐらかみやまだ）,1.6328871437481474
修善寺温泉（しゅぜんじ）,1.6325883276760578
神代温泉（じんだい）,1.632235403681288
一関温泉郷（いちのせき）,1.6316052592530543
伏見温泉（ふしみ）,1.6314069993033702
祭畤温泉（まつるべ）,1.6308926019133354
寺泊岬温泉（てらどまりみさき）,1.6296833646236633
十枚荘温泉（じゅうまいそう）,1.6295821799915664
奥州平泉温泉（おうしゅうひらいずみ）,1.6293514130066853
小野上温泉（おのがみ）,1.6288378415667282
月夜野温泉（つきよの）,1.627494491290073
天城船原温泉（あまぎふなばら）,1.6268480618389285
網張温泉（あみはり）,1.625642003483918
白馬姫川温泉（はくばひめかわ）,1.6255075232715022
応徳温泉（おうとく）,1.6249348873994789
法泉寺温泉（ほうせんじ）,1.6237471880839796
くらま温泉（くらま）,1.6237370993409836
がまの湯温泉（がまのゆ）,1.621015713926481
白浜元湯温泉（しらはまもとゆ）,1.6202496783465754
高山温泉（たかやま）,1.6195969238573191
芦安温泉（あしやす）,1.6193272853080107
船尾の湯（ふなおのゆ）,1.6178360490774621
天橋立温泉（あまのはしだて）,1.6170105130696784
大神温泉（おおがみ）,1.6169638017002417
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.616483705749317
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.616243646157031
丹後奥伊根温泉（たんごおくいね）,1.6158843596370853
湯端温泉（ゆばた）,1.615880256343861
湖尻温泉（こじり）,1.614337685460947
たまゆら温泉（たまゆら）,1.614298649831694
原城温泉（はらじょう）,1.6126458340761614
真木温泉（まぎ）,1.6126233886699288
川底温泉（かわぞこ）,1.6107508259160177
人吉温泉（ひとよし）,1.6102630825067052
千倉海岸温泉（ちくらかいがん）,1.6097559119973863
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6083188654512774
三内峡温泉（さんないきょう）,1.6077663464205605
鬼怒川温泉（きぬがわ）,1.60696237928101
咲花温泉（さきはな）,1.6069447114759563
嵐山嵯峨野温泉（あらしやまさがの）,1.6051208329444029
みなべ温泉（みなべ）,1.6049957898198342
雲見温泉（くもみ）,1.604261795233707
仁伏温泉（にぶし）,1.602168333652068
作州武蔵温泉（さくしゅうむさし）,1.6017343310981382
牛滝温泉（うしたき）,1.6008279374667578
板留温泉（いたどめ）,1.5994947705341844
形原温泉（かたはら）,1.5989184270099717
熱塩温泉（あつしお）,1.5987353743947281
いろは島温泉（いろはじま）,1.5977437491319617
白峰温泉（しらみね）,1.5970567782922667
天降川温泉（あもりがわ）,1.5958665448183917
