name,value
嬉野温泉（うれしの）,1.1467902955357676
白浜温泉（しらはま）,1.1458534010444525
鎌先温泉（かまさき）,1.1454966865479945
苫田温泉（とまだ）,1.1444299944021084
咲花温泉（さきはな）,1.1442021551231543
横川温泉（よこかわ）,1.144027280545345
猿投温泉（さなげ）,1.1440185393862152
白骨温泉（しらほね）,1.1437783205950702
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1435464336226384
木曽温泉（きそ）,1.1423909376616832
九酔渓温泉（きゅうすいけい）,1.1422606724003952
別所温泉（べっしょ）,1.1414807952940464
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1411429171208982
由布院温泉（湯布院）（ゆふいん）,1.1405020140111448
タングラム斑尾温泉（たんぐらむまだらお）,1.1394230471992934
大山温泉（だいせん）,1.1394017813244353
筌ノ口温泉（うけのくち）,1.1393274731244203
塩田温泉（しおた）,1.1393203164278356
ニセコ温泉郷（にせこ）,1.1391098535309236
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1380717283735673
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1379128301309216
黒姫温泉（くろひめ）,1.1377268761948303
堂ヶ島温泉（どうがしま）,1.1376779923146523
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.137442632474833
木戸池温泉（きどいけ）,1.1371279671512269
奥津温泉（おくつ）,1.137114701199311
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1369297516428762
久美の浜温泉郷（くみのはま）,1.1367436263572288
牧の戸温泉（まきのと）,1.1367222783328206
早太郎温泉（はやたろう）,1.1364965522316872
戸倉上山田温泉（とぐらかみやまだ）,1.135932892229822
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1350680881352337
水上温泉（みなかみ）,1.135064216385837
秋保温泉（あきう）,1.1347400930468683
鵜原温泉（うばら）,1.1344595356257976
原鶴温泉（はらづる）,1.1344368726153065
赤城温泉（あかぎ）,1.1340499191510456
湯ノ花温泉（ゆのはな）,1.1340307128098277
南房総白浜温泉（みなみぼうそうしらはま）,1.1332889190702526
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1330305544176587
南木曽温泉（なぎそ）,1.13289323752677
黒石温泉郷（くろいし）,1.1328548792749644
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1318140436515765
ニセコワイス高原温泉（にせこわいすこうげん）,1.131724227068049
秋の宮温泉郷（あきのみや）,1.131396564868865
大仁温泉（おおひと）,1.1305903531886914
赤水温泉（あかみず）,1.13058390736028
湯之元温泉（ゆのもと）,1.1298444734127435
生地温泉（いくじ）,1.129645998182672
金ヶ崎温泉（かながさき）,1.1294430359922074
宮浜温泉（みやはま）,1.1293769426919797
草塩温泉（くさしお）,1.1287274811002943
東トロコ温泉（ひがしとろこ）,1.128716533355139
大湯温泉（おおゆ）,1.1286400287377614
石和温泉（いさわ）,1.12847830425534
天然中伊豆温泉（てんねんなかいず）,1.1281634144898918
佐久一萬里温泉（さくいちまんり）,1.1278802618246386
小浜温泉（おばま）,1.127033102898686
馬門温泉（まかど）,1.1270274830361207
瀬波温泉（せなみ）,1.1269638160174644
匹見峡温泉（ひきみきょう）,1.1266814790252182
旭岳温泉（あさひだけ）,1.126520083706688
苗場三国峠温泉（なえばみくにとうげ）,1.12649004738088
星川温泉（ほしかわ）,1.126223462709674
畑毛温泉（はたけ）,1.1255521890603835
土佐龍温泉（とさりゅう）,1.1255262749476564
鹿沢温泉（かざわ）,1.125067401856736
奥鬼怒温泉郷（おくきぬ）,1.1245171813501251
瀬戸大橋温泉（せとおおはし）,1.124407865010478
南阿蘇栃木温泉（みなみあそとちのき）,1.124050252608679
松之山温泉（まつのやま）,1.1239281622072061
柳川温泉（やながわ）,1.1239200260076259
湯郷温泉（ゆのごう）,1.1236403524323746
上畑温泉（かみはた）,1.1234886151634984
志戸平温泉（しどたいら）,1.1234002419092037
十和田湖西湖畔温泉（とわだこにしこはん）,1.1233309504748494
和銅鉱泉（わどうこうせん）,1.1232987342885248
鹿教湯温泉（かけゆ）,1.1226538308378722
美ヶ原温泉（うつくしがはら）,1.1224585738446977
ニセコ湯本温泉（にせこゆもと）,1.122409562021494
寒水沢温泉（かんすいざわ）,1.1220783866941928
犬鳴山温泉（いぬなきやま）,1.1219661517689625
銀山温泉（ぎんざん）,1.121876899111602
信州まつかわ温泉（しんしゅうまつかわ）,1.1214710521891162
白馬乗鞍温泉（はくばのりくら）,1.1214295577809765
尾瀬・土出温泉（おぜ・つちで）,1.121386424769406
板室温泉（いたむろ）,1.1213848245502622
奥道後温泉（おくどうご）,1.1213007581316763
南田温泉（みなみだ）,1.12094814001962
妙高温泉（みょうこう）,1.1207558888390108
大子温泉（だいご）,1.120707517379412
仙石原姥子温泉（せんごくはらうばこ）,1.1206647899967652
青島温泉（あおしま）,1.1205752808186742
磯部温泉（いそべ）,1.1203897278479955
鬼怒川温泉（きぬがわ）,1.1202889009620305
川古温泉（かわふる）,1.1202656667955495
桃沢温泉（ももさわ）,1.1200386523648544
かぶと湯温泉（かぶとゆ）,1.1198793061767465
中ノ沢温泉（なかのさわ）,1.1194665507999835
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1193532755529438
市比野温泉（いちひの）,1.1191098685893748
塩江温泉（しおのえ）,1.1190582039179624
筑波山温泉（つくばさん）,1.119038222288644
別府温泉郷（べっぷ）,1.1188936495394617
大町温泉郷（おおまち）,1.1188109049918475
白沢高原温泉（しらさわこうげん）,1.1186344247449327
岩室温泉（いわむろ）,1.1186332083824608
阿蘇温泉（あそ）,1.1184845845732425
倉渕温泉（くらぶち）,1.1181749434382828
定山渓温泉（じょうざんけい）,1.118081610608432
佐津温泉（さづ）,1.1180708938450725
野迫川温泉（のせがわ）,1.1177213608666703
夏油温泉（げとう）,1.1174486531979508
田万川温泉（たまがわ）,1.1172285436618106
塩ノ沢温泉（しおのさわ）,1.1170687770126042
芦ノ牧温泉（あしのまき）,1.1168413881764367
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.116519159782264
湯の川温泉（ゆのかわ）,1.1162285202907192
北温泉（きた）,1.1157179679997542
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1146605678868515
蛸川温泉（たこがわ）,1.11440393132744
屈斜路温泉（くっしゃろ）,1.1141388532740097
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1135529824429087
岳の湯温泉（熊本県）（たけのゆ）,1.1129410744955142
万座温泉（まんざ）,1.1127634478663957
菊池渓谷温泉（きくちけいこく）,1.1127356184025605
小涌谷温泉（こわきだに）,1.112305314756102
滝沢温泉（たきざわ）,1.1121035311371088
常盤温泉（ときわ）,1.1118612911000296
野沢温泉（のざわ）,1.111590382180832
深耶馬温泉（しんやば）,1.1112736299220058
渋温泉（しぶ）,1.11080672689886
蒲郡温泉（がまごおり）,1.1106450586407273
奥嬬恋温泉（おくつまごい）,1.1105622889680995
"温海温泉,あつみ温泉（あつみ）",1.1095762736681434
殿湯温泉（とのゆ）,1.1092051850838793
会津高原温泉（あいづこうげん）,1.1087944947321107
箱根峠温泉（はこねとうげ）,1.1087444332738718
犬山温泉（いぬやま）,1.107996894971088
穴原温泉（あなばら）,1.107877794128877
雲母温泉（きら）,1.1077145766742804
八雲温泉（北海道）（やくも）,1.1074241964215483
湖尻温泉（こじり）,1.106592147493804
鈴ヶ谷温泉（すずがたに）,1.1063232900919737
吉奈温泉（よしな）,1.1061918096547876
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1061830198599232
肘折温泉（ひじおり）,1.1061383641566391
新湯田中温泉（しんゆだなか）,1.1059722399821987
湯ヶ野温泉（ゆがの）,1.10545288655493
碁点温泉（ごてん）,1.1051473957796891
ニセコ東山温泉（にせこひがしやま）,1.1047964902387726
飛騨高山温泉（ひだたかやま）,1.104571979948216
歌登温泉（うたのぼり）,1.1045396444284252
高遠温泉（たかとお）,1.1043253697868851
一本松温泉（いっぽんまつ）,1.1042236813378554
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1041092892073923
八幡平温泉郷（はちまんたい）,1.1038560312655237
宝泉寺温泉（ほうせんじ）,1.1037000465172309
伊勢志摩賢島温泉（いせしまかしこじま）,1.103561493864766
天ヶ瀬温泉（あまがせ）,1.1032147880229686
愛山渓温泉（あいざんけい）,1.103203226170606
ニセコ薬師温泉（にせこやくし）,1.1029175733802496
山中湖温泉（やまなかこ）,1.1028903721659271
川底温泉（かわぞこ）,1.10263757676714
箱根仙石原温泉（はこねせんごくばら）,1.102546770774104
ウトロ温泉（うとろ）,1.1023303741520203
稲垣温泉（いながき）,1.1018857964624962
月岡温泉（つきおか）,1.1016317376522002
伊香保温泉（いかほ）,1.1015714930577412
上牧温泉（かみもく）,1.1015550920118888
鳴沢村天然温泉（なるさわむらてんねん）,1.101045112532598
清里温泉（きよさと）,1.1007611856278445
わいた温泉郷（わいた）,1.1002584261198838
白川温泉（しらかわ）,1.100006495664517
白田温泉（しらた）,1.0998534006928957
守実温泉（もりざね）,1.0998502179014462
天然大和温泉（てんねんやまと）,1.0997669938675783
内海温泉（うつみ）,1.099407857435721
上の湯温泉郷（かみのゆ）,1.0993541561894946
霧島神宮温泉（きりしまじんぐう）,1.0992042183324142
湯の児温泉（ゆのこ）,1.0990535587900214
垂玉温泉（たるたま）,1.0990105635590024
嵯峨塩鉱泉（さがしお）,1.0982977566343768
はぎ温泉（はぎ）,1.0981160709151516
赤穂温泉（あこう）,1.0975685659933974
鶴居温泉（つるい）,1.0970203735486224
武雄温泉（たけお）,1.0969843552344376
厳美渓温泉（げんびけい）,1.096760713033102
奥軽井沢温泉（おくかるいざわ）,1.0965065549645159
木津温泉（きつ）,1.096394089292045
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0963761509568601
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0955397752148135
青根温泉（あおね）,1.095424535608402
箱根大平台温泉（はこねおおひらだい）,1.095141802686784
網走湖畔温泉（あばしりこはん）,1.0950263206881505
然別湖畔温泉（しかりべつこはん）,1.0948618966810129
倶知安温泉（くっちゃん）,1.0943277203236466
大玉温泉（おおたま）,1.094096038007626
十和田大湯温泉（とわだおおゆ）,1.0936742855856816
形原温泉（かたはら）,1.093585130268777
諏訪温泉（すわ）,1.0930401401801242
氷見温泉郷（ひみ）,1.0926561313922758
つなぎ温泉（つなぎ）,1.092299332069578
三崎温泉（みさき）,1.0918884696093976
小田温泉（おだ）,1.091667320786251
天目山温泉（てんもくざん）,1.091299470514059
気仙沼温泉（けせんぬま）,1.0908936314836697
瀬美温泉（せみ）,1.0908874444939471
城山温泉（しろやま）,1.0904164518333144
一里野温泉（いちりの）,1.0904105972084734
陣場ノ湯温泉（じんばのゆ）,1.0903925625538384
臼杵温泉（うすき）,1.090324760807885
武田尾温泉（たけだお）,1.0895652185987543
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0894324997922888
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0890994609506044
小野川温泉（おのがわ）,1.0884826580131495
久米川温泉（くめがわ）,1.0882668743254962
山の神温泉（やまのかみ）,1.0881862956340667
下風呂温泉郷（しもふろ）,1.0878812765219696
箱根湯本温泉（はこねゆもと）,1.0871139215650383
河口湖温泉郷（かわぐちこ）,1.0868956393665739
上齋原温泉（かみさいばら）,1.0867350624391325
地獄谷温泉（熊本県）（じごくだに）,1.0864312292387088
北橘温泉（きたたちばな）,1.086410931042499
あじ温泉（あじ）,1.0863041579171462
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0859994204921857
湯の山温泉（ゆのやま）,1.0859964801757425
恵那峡温泉（えなきょう）,1.0854207930741486
佐賀大和温泉（さがやまと）,1.0850220752121122
丸尾温泉（まるお）,1.0846057001501321
串本温泉（くしもと）,1.0844991322330855
人吉温泉（ひとよし）,1.084290019878083
奥天竜不動温泉（オクテンリュウフドウ）,1.084074552329602
岡山空港温泉（おかやまくうこう）,1.0836961423081382
三富温泉郷（みとみ）,1.0836886162697166
猿川温泉（さるかわ）,1.0836615243029817
佐渡加茂湖温泉（さどかもこ）,1.0835467909221297
佐渡島椎崎温泉（さどがしましいざき）,1.0834250179291876
丸駒温泉（まるこま）,1.0830933105476477
塔ノ沢温泉（とうのさわ）,1.083048686467939
磯原温泉（いそはら）,1.0823535353911145
赤谷温泉（あかや）,1.0819376570621024
菊池温泉（きくち）,1.0817078217450116
畔地温泉（あぜち）,1.081183851869018
富良野温泉（ふらの）,1.0809745998294265
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0808244783017371
広沢寺温泉（こうたくじ）,1.0803623344749211
榛名湖温泉（はるなこ）,1.0802126783187742
湯田温泉（ゆだ）,1.0800788194355038
九重温泉郷（くじゅう）,1.080062118931501
内船温泉（うちぶな）,1.0800368470174295
黒磯温泉（くろいそ）,1.0797843809343046
ハツカ石温泉（はつかいし）,1.0797086885957805
浜坂温泉郷（はまさか）,1.0796795601094211
川根温泉（かわね）,1.0795954352865618
紀州温泉（きしゅう）,1.079467024102255
箱根強羅温泉（はこねごうら）,1.079254788270703
山梨万葉温泉（やまなしまんよう）,1.0788535565137862
倉真温泉（くらみ）,1.078840333264735
しほろ温泉（しほろ）,1.0788373653811436
秋田温泉（あきた）,1.0783795374549097
南紀白浜温泉（なんきしらはま）,1.0783015968898932
底倉温泉（そこくら）,1.078219658591681
聖籠温泉（せいろう）,1.0777514625064755
早雲山温泉（そううんざん）,1.0777316565038981
片品温泉（かたしな）,1.0775560994253115
すさみ温泉（すさみ）,1.077422929417204
下部温泉（しもべ）,1.0773293228199086
猪名川豊壽温泉（いながわほうじゅ）,1.0772548861111755
照島温泉（てるしま）,1.0767517013958208
矢原温泉（やわら）,1.076151679828763
湯の元温泉（ゆのもと）,1.0758917107764217
嵯峨沢温泉（さがさわ）,1.0758546237316395
後生掛温泉（ごしょうがけ）,1.0757742818996863
るり渓温泉（るりけい）,1.075762138115587
羽鳥湖温泉（はとりこ）,1.0756887146582206
牛岳温泉（うしだけ）,1.0755605981995662
岩手山焼走り温泉（いわてさんやけはしり）,1.075503686691324
赤倉温泉（あかくら）,1.0749252617221188
小天温泉（おあま）,1.074762252594034
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0747605631748836
びわ湖おごと温泉（びわこおごと）,1.0747536978373926
十勝川温泉（とかちがわ）,1.0744519620995832
老神温泉（おいがみ）,1.0740797815637455
増富ラジウム温泉（ますとみらじうむ）,1.0739517882880238
日奈久温泉（ひなぐ）,1.0737564638532975
大牧温泉（おおまき）,1.073672123239548
妙見温泉（みょうけん）,1.0736324829221875
湯野浜温泉（ゆのはま）,1.0735914279879244
湯川温泉（ゆがわ）,1.0735799883112864
宝塚温泉（たからづか）,1.0733683903598124
吉尾温泉（よしお）,1.0733317551651487
遠刈田温泉（とおがった）,1.07310614367878
城島温泉（きじま）,1.0729485716394804
玉造温泉（たまつくり）,1.072803921845776
鳥取温泉（とっとり）,1.0727155103727624
赤湯温泉（あかゆ）,1.072277845594066
田沢湖高原温泉郷（たざわここうげん）,1.0721830449584457
南知多山海温泉（みなみちたやまみ）,1.0721773477478158
るり温泉（るり）,1.0720856553288522
湯山温泉（ゆやま）,1.0718024053645354
犬吠埼温泉（いぬぼうさき）,1.0717756156292226
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.071754491025651
鶴ノ湯温泉（つるのゆ）,1.07151611238994
福光アローザ温泉（ふくみつあろーざ）,1.0714839484680583
一の俣温泉（いちのまた）,1.0713576278890724
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0713000802668156
萩温泉郷（はぎ）,1.0711551834173778
小鹿野温泉（おがの）,1.0710707170543847
志賀の郷温泉（しかのさと）,1.0709898400085944
奥只見折立温泉（おくただみおりたて）,1.0708177165714678
みちのく城址温泉（みちのくじょうし）,1.0706914950162174
山中温泉（加賀温泉郷）（やまなか（かが））,1.070682538907837
雫石高倉温泉（しずくいしたかくら）,1.0705900244828728
湯の峰温泉（ゆのみね）,1.0703692347087241
粟津温泉（あわづ）,1.0700466827937851
鹿部温泉（しかべ）,1.069736298504803
雄踏温泉（ゆうとう）,1.0697045434956198
橘の郷上野温泉（たちばなのさとうえの）,1.069549373123381
春日居温泉（かすがい）,1.0695040602236987
日出温泉（ひじ）,1.0694622449576854
大堀温泉（おおほり）,1.0690520588308572
かつらぎ温泉（かつらぎ）,1.0688844276661122
筑後川温泉（ちくごがわ）,1.0686967925065094
由良温泉（ゆら）,1.068332107420321
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0682314894127627
美又温泉（みまた）,1.0679982620118944
猪ノ田温泉（いのだ）,1.067863770050031
南幌温泉（なんぽろ）,1.0676068812194799
あわら温泉（芦原温泉）（あわら）,1.0674478697556036
湯西川温泉（ゆにしがわ）,1.0674175458649795
神戸須磨温泉（こうべすま）,1.0672770989575873
久美浜神の温泉（かんの）,1.0670938008637338
妙義温泉（みょうぎ）,1.0670173669302905
養老温泉（ようろう）,1.0667416974350257
二日市温泉（ふつかいち）,1.0666603766105793
伊賀青山朝妻温泉（あさつま）,1.0666414816346432
日置川温泉（ひきがわ）,1.066640930540032
沢渡温泉（さわたり）,1.0663956112607762
伊東温泉（いとう）,1.06603899879588
和歌の浦温泉（わかのうら）,1.0660282950434419
玄海さつき温泉（げんかいさつき）,1.0659475484655963
祖谷渓温泉（いやけい）,1.0656453732263158
湯涌温泉（ゆわく）,1.065558442418222
朝里川温泉（あさりがわ）,1.0655048117317536
薬王寺温泉（やくおうじ）,1.0653391661053455
奥平温泉（おくだいら）,1.0653108969882683
有村温泉（ありむら）,1.0651682982152257
亀山温泉（かめやま）,1.0651107881080222
南九州頴娃（みなみきゅうしゅう・えい）,1.06450705881472
沓野温泉（くつの）,1.0643644598485142
えびの高原温泉（えびのこうげん）,1.0643148234872906
南知多温泉郷（みなみちた）,1.0642938661216585
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0642885349276994
開聞温泉（かいもん）,1.064220734934012
西木温泉（にしき）,1.064150609696905
小金湯温泉（こがねゆ）,1.0638315065729396
飯田城温泉（いいだじょう）,1.0635987578856725
接岨峡温泉（せっそきょう）,1.0635198013512073
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.063516697190978
花山温泉（はなやま）,1.0626437568692144
峠の湯（とうげのゆ）,1.06235936070206
大原温泉（おおはら）,1.0623197417844226
二見温泉（ふたみ）,1.0622259624440362
越前南部温泉（えちぜんなんぶ）,1.0621516445720638
城崎円山川温泉（きのさきまるやまがわ）,1.0621132882794848
たまゆら温泉（たまゆら）,1.062094918127965
いわき塩屋崎温泉（いわきしおやざき）,1.0619880910410926
下田蓮台寺温泉（しもだれんだいじ）,1.0616334538630865
猿ヶ京温泉（さるがきょう）,1.061349601160597
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0612051377417864
会津東山温泉（あいづひがしやま）,1.0611306493618975
宮沢温泉（みやざわ）,1.0610377221609708
菊南温泉（きくなん）,1.0608783848721672
枝幸温泉（えさし）,1.0608243634441386
嵐山渓谷温泉（らんざんけいこく）,1.0605994442270863
稲子川温泉（いなごかわ）,1.0605698821445304
中山平温泉（なかやまだいら）,1.0601394690297268
玉名温泉（たまな）,1.0599111548452467
野栗沢温泉（のぐりさわ）,1.0598733020187527
南熱海網代山温泉（みなみあたみあじろやま）,1.059756961533869
赤川温泉（あかがわ）,1.0596829417541072
信貴山温泉（しぎさん）,1.0596548420549543
蓼科三室温泉（たてしなみむろ）,1.0593844226940914
滝の上温泉（たきのうえ）,1.0592447069646032
川治温泉（かわじ）,1.0590798694640398
台温泉（花巻温泉郷）（だい（はなまき））,1.0582133733012058
永岡温泉（ながおか）,1.0580533846660896
湯田中温泉（ゆだなか）,1.057644856983313
千倉海岸温泉（ちくらかいがん）,1.0575649225187522
塩別温泉（しおべつ）,1.0574798090314426
鵜の浜温泉（うのはま）,1.057394145456729
檜枝岐温泉（ひのえまた）,1.0573413593487608
ニセコ駅前温泉（にせこえきまえ）,1.0571670205228858
