name,value
伊勢志摩賢島温泉（いせしまかしこじま）,1.4406744393278332
下條温泉（しもじょう）,1.4368931296452074
照島温泉（てるしま）,1.4344680929981046
後生掛温泉（ごしょうがけ）,1.43381266066699
大子温泉（だいご）,1.4333280549827614
鹿沢温泉（かざわ）,1.4330934918877007
岩室温泉（いわむろ）,1.4327249268317725
霧島日当山温泉（きりしまひなたやま）,1.4314331442991342
三富温泉郷（みとみ）,1.4293269899689711
入来温泉（いりき）,1.4284971430210571
榊原温泉（さかきばら）,1.427529155535621
尾之間温泉（おのあいだ）,1.4274861339985225
嵯峨沢温泉（さがさわ）,1.4273440519124465
野栗沢温泉（のぐりさわ）,1.4248114212395255
峠の湯（とうげのゆ）,1.424029209239995
大歩危温泉（おおぼけ）,1.4223178781088004
ススキノ温泉（すすきの）,1.4216589123913737
恵那峡温泉（えなきょう）,1.4202735371328155
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4199567955080543
浅間隠温泉郷（あさまかくし）,1.4170973969326504
志摩奥志摩温泉（しまおくしま）,1.4162997780011892
笠置温泉（かさぎ）,1.4125498535359409
石道温泉（いしみち）,1.4120110115563995
五條リバーサイド温泉（ごじょうりばーさいど）,1.4118464374927036
屈斜路温泉（くっしゃろ）,1.411429454897664
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4110137118672037
野地温泉（のぢ）,1.409253363513507
植木温泉（うえき）,1.4077675526811986
和歌の浦温泉（わかのうら）,1.4060581569634722
鶴居温泉（つるい）,1.4049468528189757
いわき塩屋崎温泉（いわきしおやざき）,1.4041890060241986
和倉温泉（わくら）,1.403047329813674
洞川温泉（どろがわ）,1.401654992655057
諏訪温泉（すわ）,1.401439156579602
気仙沼温泉（けせんぬま）,1.399696966586573
白浜野嶋温泉（しらはまのじま）,1.398410276466875
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3984046970716184
りょうぜん新温泉（りょうぜんしん）,1.398333785935196
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3976774744797444
大島鉱泉温泉（おしまこうせん）,1.396561809551653
袋田温泉（ふくろだ）,1.3953468842488346
天龍峡温泉（てんりゅうきょう）,1.3950788921361226
平磯温泉（ひらいそ）,1.39500569648383
倉渕温泉（くらぶち）,1.394864503520005
滑川温泉（なめかわ）,1.39478468891032
寸又峡温泉（すまたきょう）,1.3916998260037308
常盤温泉（ときわ）,1.3915784087066436
丸尾温泉（まるお）,1.3910293623324046
湯田川温泉（ゆだがわ）,1.39054402172055
田の原温泉（たのはら）,1.3897160736399754
おのがみ温泉（おのがみ）,1.3893778708337639
丹後松島温泉（たんごまつしま）,1.3890005167136863
支笏湖温泉（しこつこ）,1.3885535840804004
梨木温泉（なしぎ）,1.386071563051702
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3847729556399921
大牧温泉（おおまき）,1.38473564311273
高湯温泉（たかゆ）,1.3844634459767495
小田温泉（おだ）,1.3844064778362417
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3834203065315331
星川温泉（ほしかわ）,1.3830189686833005
法能温泉（ほうのう）,1.3825866173368748
笹谷温泉（ささや）,1.3824147185720554
三崎温泉（みさき）,1.3818913899823455
四万温泉（しま）,1.3810650110882812
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3800105831594416
ひよし温泉（ひよし）,1.3798806622761826
横手駅前温泉（よこてえきまえ）,1.3798534153998685
伊賀温泉（いが）,1.378657454843185
内海温泉（うつみ）,1.3784266618597023
ほったらかし温泉（ほったらかし）,1.377904658957982
奥鬼怒温泉郷（おくきぬ）,1.3766484104381562
ニセコ駅前温泉（にせこえきまえ）,1.3764473756331073
阿久根温泉（あくね）,1.375029913271251
浅間温泉（あさま）,1.3742760519873798
川場温泉（かわば）,1.3721957802527114
西合志温泉（にしごうし）,1.3717502000470485
大沢山温泉（おおさわやま）,1.3710746262639724
ルスツ温泉（るすつ）,1.3708031761689463
野迫川温泉（のせがわ）,1.3698833371624253
摩周温泉（ましゅう）,1.3692860377950002
利尻富士温泉（りしりふじ）,1.3686023469577506
高山温泉（たかやま）,1.3677345029322605
男鹿温泉（おが）,1.365233478594046
あずまや温泉（あずまや）,1.36415851372877
磯原温泉（いそはら）,1.3640063595473375
奥山温泉（おくやま）,1.36386705456947
青島温泉（あおしま）,1.3638315284047988
久美浜神の温泉（かんの）,1.363425308850757
桜川温泉（さくらがわ）,1.3630317925071842
丹後奥伊根温泉（たんごおくいね）,1.3629236966420617
熊入温泉（くまいり）,1.3614252635985808
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3611581882017718
金ヶ崎温泉（かながさき）,1.3611533443820178
小野小町温泉（おののこまち）,1.3602584249908118
鹿教湯温泉（かけゆ）,1.360113585159202
相間川温泉（あいまがわ）,1.3599646756319976
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3590379768935903
鞍馬温泉（くらま）,1.3575389746316415
丹後琴引温泉（たんごことびき）,1.3551258523316565
湯前温泉（ゆのまえ）,1.3548666541519843
氷見温泉郷（ひみ）,1.3548360873941376
湯之尾温泉（ゆのお）,1.3542298546676892
みやばる温泉（みやばる）,1.3537454300502385
吹上温泉（鹿児島県）（ふきあげ）,1.3535250386220743
小野川温泉（おのがわ）,1.3528161187200993
湯の谷温泉（ゆのたに）,1.3528023310820418
明石温泉（あかし）,1.3523282540841852
愛山渓温泉（あいざんけい）,1.3510584228467173
穂高温泉郷（ほだか）,1.351036122007411
鉛温泉（なまり）,1.3508833625472896
湖尻温泉（こじり）,1.3506366554770388
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.350526297403615
高瀬温泉（たかせ）,1.3502409524616832
定山渓温泉（じょうざんけい）,1.3499245081484632
歌登温泉（うたのぼり）,1.3496439807136618
みはらし温泉（みはらし）,1.3494943469782434
紀州温泉（きしゅう）,1.3487143278494969
南田温泉（みなみだ）,1.348622147263824
湯端温泉（ゆばた）,1.34752094588575
三内峡温泉（さんないきょう）,1.3474738669627113
笹倉温泉（ささくら）,1.3469210635080482
まほらの湯（まほらのゆ）,1.3467897074456587
天然大和温泉（てんねんやまと）,1.3467303441201826
滝沢温泉（たきざわ）,1.3467242671557174
秋保温泉（あきう）,1.3467052566017637
尾瀬・土出温泉（おぜ・つちで）,1.346575645963037
志摩ともやま温泉（しまともやま）,1.345123723478146
岩尾別温泉（いわおべつ）,1.3446650659574666
地獄温泉（じごく）,1.3440872247236362
小野上温泉（おのがみ）,1.3440055807117417
神代温泉（じんだい）,1.3418277333955597
湯谷温泉（ゆや）,1.3417992430085093
湯村温泉（ゆむら）,1.3412212412485336
五浦温泉（いつうら）,1.3390705815819492
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3378517769807177
るり渓温泉（るりけい）,1.3375132117955424
郡山温泉（こおりやま）,1.336871049920286
内船温泉（うちぶな）,1.336769260632976
美又温泉（みまた）,1.3364077508056904
原鶴温泉（はらづる）,1.3361845377425277
白沢高原温泉（しらさわこうげん）,1.3359355190928355
計石温泉（はかりいし）,1.3355050831051527
新胎内温泉（しんたいない）,1.335463448686523
畔地温泉（あぜち）,1.334875702347523
九重温泉郷（くじゅう）,1.3347817205324555
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3347415753464769
すさみ温泉（すさみ）,1.3343963855742547
栗野岳温泉（くりのだけ）,1.334273770809841
信貴山温泉（しぎさん）,1.3338031252902565
奥州平泉温泉（おうしゅうひらいずみ）,1.3328702594000204
新湯温泉（しんゆ）,1.3328166303957403
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.331626999671712
るり温泉（るり）,1.3315129494380418
玉川温泉（たまがわ）,1.331159569828603
宇佐美温泉（うさみ）,1.330850310599105
須玉の湯（すだまのゆ）,1.3305274845691146
寒水沢温泉（かんすいざわ）,1.3287918714803983
赤根温泉（あかね）,1.3287870967134892
佐津温泉（さづ）,1.3285291338233924
鳥海温泉（ちょうかい）,1.328465944256668
松泉宮温泉（しょうせんきゅう）,1.3283493075524708
西谷温泉（にしたに）,1.3279308723003576
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3278153373986208
鰻温泉（うなぎ）,1.327597489136324
串本温泉（くしもと）,1.3272573960618619
加治木温泉（かじき）,1.3269062114827954
たんげ温泉（たんげ）,1.3261832488462701
桜島マグマ温泉（さくらじままぐま）,1.3261304120379789
市比野温泉（いちひの）,1.326026378697636
大雪高原温泉（だいせつこうげん）,1.3254898404493947
塩山温泉（えんざん）,1.3252172036064551
古湯温泉（ふるゆ）,1.3250064481643662
松之山温泉（まつのやま）,1.324817472521574
白浜元湯温泉（しらはまもとゆ）,1.3244129250927954
一里野温泉（いちりの）,1.3242166862824298
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3240862948150032
城山温泉（しろやま）,1.3237297092963192
嵯峨塩鉱泉（さがしお）,1.3236867861333885
御湯船温泉（おゆぶね）,1.3234922197427754
南小国温泉郷（みなみおぐに）,1.3231173729050378
湯泉地温泉（とうせんじ）,1.323100797512982
碁点温泉（ごてん）,1.3229804520098902
矢原温泉（やわら）,1.3228714736485276
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.322480236755608
佐渡島椎崎温泉（さどがしましいざき）,1.3220936815218807
芦安温泉（あしやす）,1.3205999854721413
東トロコ温泉（ひがしとろこ）,1.320152473902239
京都温泉（きょうと）,1.3194836729472412
奥津温泉（おくつ）,1.3191783271131152
貝掛温泉（かいかけ）,1.317551404227931
橘の郷上野温泉（たちばなのさとうえの）,1.3171562832266055
南木曽温泉（なぎそ）,1.316796581166378
蔵王温泉（ざおう）,1.316744166346603
成川温泉（なりかわ）,1.316540255219883
川中温泉（かわなか）,1.316527180702515
一関温泉郷（いちのせき）,1.3162763169150657
大塚温泉（おおつか）,1.3161926580119352
壁湯温泉（かべゆ）,1.3151273385858426
下呂温泉（げろ）,1.3146087813715064
川内市街地温泉（せんだいしがいち）,1.3135300062410287
十谷温泉（じっこく）,1.3134797163091707
赤瀬温泉（あかせ）,1.3128555940859248
ニセコ湯本温泉（にせこゆもと）,1.3127664480510517
小樽運河の湯（おたるうんがのゆ）,1.3119547105343996
真木温泉（まぎ）,1.3111686913323575
月川温泉（つきかわ）,1.3107032182237455
美唄温泉（びばい）,1.310061089537439
久美浜シーサイド温泉（くみはましーさいど）,1.3087268802920193
ニセコ黄金温泉（にせここがね）,1.3083909695553295
塩田温泉（しおた）,1.3082361198539634
湯浦温泉（ゆのうら）,1.3079887208220828
芦野温泉（あしの）,1.3052953435341204
大磯温泉（おおいそ）,1.3051501690006382
湯島温泉（ゆしま）,1.3050200773135554
九頭竜温泉（くずりゅう）,1.304713743261512
平戸たびら温泉（ひらどたびら）,1.3045757116408767
白浜飯田屋温泉（しらはまいいだや）,1.304567709388469
尻焼温泉（しりやき）,1.3042982532808431
奥天竜不動温泉（オクテンリュウフドウ）,1.3042490267402176
湯の川温泉（ゆのかわ）,1.3037396014198093
ニセコ薬師温泉（にせこやくし）,1.302908394166682
嬉野温泉（うれしの）,1.301216426093195
平山温泉（ひらやま）,1.3006027792979213
守実温泉（もりざね）,1.2999948698030943
吉松温泉郷（よしまつ）,1.2996203149662737
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2994291227904782
塩ノ沢温泉（しおのさわ）,1.2986899103885898
立久恵峡温泉（たちくえきょう）,1.2985142411980704
湯川温泉（ゆがわ）,1.2984192070449372
赤沢温泉（あかざわ）,1.298313873261704
岩井湯元温泉（いわいゆもと）,1.2981952380128843
井頭温泉（いがしら）,1.2981303907214259
岳の湯温泉（熊本県）（たけのゆ）,1.2979924229019089
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.297971949231601
二塚温泉（につか）,1.2978787702288632
湖山温泉（こやま）,1.2974976783321388
殿湯温泉（とのゆ）,1.2974822683375187
夢絃峡温泉（むげんきょう）,1.297071431249341
板留温泉（いたどめ）,1.297002102315858
越前南部温泉（えちぜんなんぶ）,1.296558973439558
海潟温泉（かいかた）,1.2964453645129055
戸倉上山田温泉（とぐらかみやまだ）,1.2954969645007877
原城温泉（はらじょう）,1.2954766602403875
亀山温泉（かめやま）,1.295370919745273
越中つるぎ温泉（えっちゅうつるぎ）,1.295229570245633
大口温泉（おおくち）,1.2949563029304403
扇温泉（おうぎ）,1.2944220757462839
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2942427642574739
佐賀大和温泉（さがやまと）,1.294133249631002
川内高城温泉（せんだいたき）,1.2938770178327528
浜の湯温泉（はまのゆ）,1.293318549890135
はまなす温泉（はまなす）,1.292445391023897
松島温泉（まつしま）,1.2913128027793055
青木鉱泉（あおきこうせん）,1.291286589914003
長門峡温泉（ちょうもんきょう）,1.2905308865157983
上齋原温泉（かみさいばら）,1.2904471551142978
下仁田温泉（しもにた）,1.290083293171111
牛岳温泉（うしだけ）,1.290037534075724
南阿蘇栃木温泉（みなみあそとちのき）,1.2897074699244795
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.289552055834271
飯岡温泉（いいおか）,1.2890013849389725
金桁温泉（かなけた）,1.2887320056194453
伏見温泉（ふしみ）,1.2886755095306435
白骨温泉（しらほね）,1.288470776862071
深沢温泉（山梨県）（ふかさわ）,1.2875662433113584
菊池渓谷温泉（きくちけいこく）,1.2874389844351448
守護陣温泉（しゅごじん）,1.2872755496525876
房総白浜温泉（ぼうそうしらはま）,1.2870070404705638
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2869799727910198
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2868773600673094
猿川温泉（さるかわ）,1.286864028784676
祁答院温泉（けどういん）,1.2866468519433765
那須湯本温泉（なすゆもと）,1.286360042667868
幡谷温泉（はたや）,1.286261474740678
阿蘇内牧温泉（あそうちのまき）,1.2859582128408162
穴原温泉（あなばら）,1.2856958466870356
道志の湯温泉（どうしのゆ）,1.2856937438710956
原保温泉（わらぼ）,1.2855208545766172
天目山温泉（てんもくざん）,1.2851864720924178
網張温泉（あみはり）,1.2848397746377862
びわ湖おごと温泉（びわこおごと）,1.2845350199910337
垂水温泉（たるみず）,1.2837006670909985
作並温泉（さくなみ）,1.2835736173169494
みなべ温泉（みなべ）,1.2833058867549552
二日市温泉（ふつかいち）,1.2828631356790448
玄海さつき温泉（げんかいさつき）,1.2827737333059153
霧積温泉（きりづみ）,1.2827712686950825
長島温泉（鹿児島県）（ながしま）,1.2826389059061198
長者原温泉（ちょうじゃばる）,1.2826079031567879
一の俣温泉（いちのまた）,1.2824923597295843
龍神温泉（りゅうじん）,1.2823524708529548
川根温泉（かわね）,1.2819563928643078
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.281252026253617
九酔渓温泉（きゅうすいけい）,1.2812241682971734
竜門温泉（りゅうもん）,1.2811469151853179
宇佐温泉（うさ）,1.2808726006218176
河口湖温泉郷（かわぐちこ）,1.280635876019089
玖珠温泉（くす）,1.2802594294415712
玉造温泉（たまつくり）,1.2802500128353382
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2800508920785547
奥橋立伊根温泉（おくはしだていね）,1.2798441762058004
塩江温泉（しおのえ）,1.2789543755254336
陣場ノ湯温泉（じんばのゆ）,1.2788758539890428
大分市内温泉（おおいたしない）,1.2786417597652031
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2785648058250803
霧島温泉郷（きりしま）,1.2784968249166044
大胡温泉（おおご）,1.2782951899275323
朝里川温泉（あさりがわ）,1.2774991035628305
南紀田辺温泉（なんきたなべ）,1.2770158237874587
盃温泉郷（さかずき）,1.276708204407191
高倉山温泉（たかくらやま）,1.2762350080061178
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2759339348738217
出雲湯村温泉（いずもゆむら）,1.2758169021845178
東大沼温泉（ひがしおおぬま）,1.2741585777083482
浜平温泉（はまびら）,1.2736814355033501
城ケ崎温泉（じょうがさき）,1.2735616155459555
湯らゆら温泉郷（ゆらゆら）,1.2734276789175505
志摩・浜島温泉郷（しま・はまじま）,1.2733398593216152
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.273327641738812
榛名湖温泉（はるなこ）,1.2725531989426324
天然中伊豆温泉（てんねんなかいず）,1.2723886128195976
開聞温泉（かいもん）,1.2720151279362137
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2714501504684468
老神温泉（おいがみ）,1.2702945993430372
咲花温泉（さきはな）,1.2700059612297574
法華院温泉（ほっけいん）,1.2697310352769136
三保はごろも温泉（みほはごろも）,1.269698059964282
ハツカ石温泉（はつかいし）,1.26909430908611
牛滝温泉（うしたき）,1.2688078449962954
養老牛温泉（ようろううし）,1.2685967050247355
北湯沢温泉（きたゆざわ）,1.268427058529202
相生の湯（あいおいのゆ）,1.2680464941954268
赤穂温泉（あこう）,1.2679855172008239
志賀の郷温泉（しかのさと）,1.2677814559287075
奥蓼科温泉郷（おくたてしな）,1.2669189667208944
奥平温泉（おくだいら）,1.2668109819077062
嵐山温泉（あらしやま）,1.2662381847758382
寄居山温泉（よりいやま）,1.266205615298982
会津高原温泉（あいづこうげん）,1.265749895869115
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2651347508298159
三川温泉（みかわ）,1.2646500866452777
坂本温泉（さかもと）,1.2638765280828252
野々湯温泉（ののゆ）,1.2631942158680267
鵜の浜温泉（うのはま）,1.262917579844967
浅茂川浦島温泉（あさもがわうらしま）,1.2627329033933217
山川温泉（やまかわ）,1.2626255948602054
雄踏温泉（ゆうとう）,1.262583221184956
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2623490023184987
土佐龍温泉（とさりゅう）,1.2618641521933838
上九の湯（かみくのゆ）,1.2617759914757078
梅ヶ島新田温泉（うめがしましんでん）,1.2616790693169841
秋田温泉（あきた）,1.2611276861648315
上牧温泉（かみもく）,1.2610795816580849
飛騨高山温泉（ひだたかやま）,1.2601007420927952
宝来温泉（ほうらい）,1.2600286587415086
檜枝岐温泉（ひのえまた）,1.2598543672359823
空庭温泉（そらにわ）,1.259550940912899
厳美渓温泉（げんびけい）,1.2593985779679655
中ノ沢温泉（なかのさわ）,1.2591604223776711
牧の戸温泉（まきのと）,1.2591251314265532
鎌先温泉（かまさき）,1.2590727707044724
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.258690850850936
春日温泉（かすが）,1.2586846314125224
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2575141046053886
姫川温泉（ひめかわ）,1.2567018211938255
南熱海網代山温泉（みなみあたみあじろやま）,1.2566405576856239
湯ノ浦温泉（ゆのうら）,1.2555219156812383
満願寺温泉（まんがんじ）,1.2550664743671147
小鹿野温泉（おがの）,1.2548111665586554
白馬八方温泉（はくばはっぽう）,1.2541232730196947
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2540840435483553
月岡温泉（つきおか）,1.2537941343748602
飯田温泉（いいだ）,1.253738937641792
鈍川温泉（にぶかわ）,1.253579179396821
向山温泉（むこうやま）,1.2526547080433494
岳温泉（だけ）,1.2525260087166457
まにわ温泉（まにわ）,1.2523206083425498
本渡温泉（ほんど）,1.2521433876103405
宮沢温泉（みやざわ）,1.2520285283555235
神鍋温泉（かんなべ）,1.2515225413308158
金矢温泉（かなや）,1.2513445418067914
八幡平温泉郷（はちまんたい）,1.2510206456417623
宮之城温泉（みやのじょう）,1.2507155053562955
きのえ温泉（きのえ）,1.2506544882326103
生竜温泉（いきりゅう）,1.250327883815891
大野目温泉（だいのめ）,1.250169666255769
松代温泉（まつしろ）,1.2495208028924796
こうでら温泉（こうでら）,1.2494055471077503
小原温泉（おばら）,1.2493637164021512
菊鹿温泉（きくか）,1.2489654552461444
湯瀬温泉（ゆぜ）,1.248726902733286
網走湖畔温泉（あばしりこはん）,1.2485278388276715
大沢温泉（兵庫県）（おおぞう）,1.2484703568179696
大沢温泉（おおさわ）,1.248107344108451
湯川内温泉（ゆがわち）,1.2475762546788878
妙義温泉（みょうぎ）,1.2468539561551157
辰口温泉（たつのくち）,1.246643298998848
生地温泉（いくじ）,1.2465964477455271
裏耶馬渓温泉（うらやばけい）,1.2461052510214967
河津浜温泉（かわづはま）,1.2459365181791768
皆生温泉（かいけ）,1.2459054228718416
栗川温泉（くりかわ）,1.2459041031668938
伊豆長岡温泉（いずながおか）,1.2458558180105626
南幌温泉（なんぽろ）,1.2456917639561635
水分温泉（みずわき）,1.2456159986045128
衣笠温泉（きぬがさ）,1.2454192712952104
千貫石温泉（せんがんいし）,1.2441204843333429
川尻温泉（かわりし）,1.2439857605790747
川底温泉（かわぞこ）,1.2437922707973574
鳥羽安楽島温泉（とばあらしま）,1.243779560946154
肘折温泉（ひじおり）,1.2437363360347091
馬門温泉（まかど）,1.2435106709943065
