name,value
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8447034048464368
一本松温泉（いっぽんまつ）,1.8395257569119043
瓜島温泉（うりじま）,1.8385574673759
湯山温泉（ゆやま）,1.835984123834208
野沢温泉（のざわ）,1.8347719006386458
中山平温泉（なかやまだいら）,1.8262671572174511
妙高高原燕温泉（みょうこうこうげんつばめ）,1.820983773528361
硫黄谷温泉（いおうだに）,1.819656396277395
柳川温泉（やながわ）,1.816752947574737
酸ヶ湯温泉（すかゆ）,1.8161852070659985
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.8140154965367974
牧の戸温泉（まきのと）,1.8100333313731587
衣笠温泉（きぬがさ）,1.8087295119522833
星川温泉（ほしかわ）,1.8076347315866572
あしがらの温泉（あしがらの）,1.8054262460008554
鴨川温泉（かもがわ）,1.8047073654976544
大深温泉（おおぶか）,1.8033955329627385
ニセコ湯本温泉（にせこゆもと）,1.7952649850325257
湯の峰温泉（ゆのみね）,1.7934233209812174
沓野温泉（くつの）,1.791895483054367
台温泉（花巻温泉郷）（だい（はなまき））,1.791773293751712
湯泉地温泉（とうせんじ）,1.7914933173022436
白骨温泉（しらほね）,1.7911980907706653
芦ノ湖温泉（あしのこ）,1.7822302946273019
吹上温泉（鹿児島県）（ふきあげ）,1.7767842133547744
九重温泉郷（くじゅう）,1.7756930104803805
水分温泉（みずわき）,1.7740997436438124
霧島温泉郷（きりしま）,1.7730037877080487
塩原温泉（しおばら）,1.7719155371481294
湯田中温泉（ゆだなか）,1.7681728797508223
丸尾温泉（まるお）,1.7654934667781288
穂高温泉郷（ほだか）,1.7635675966593563
霧島神宮温泉（きりしまじんぐう）,1.7614671345288846
栗野岳温泉（くりのだけ）,1.7604254122019984
黒川温泉（くろかわ）,1.7597288147929837
一勝地温泉（いっちょうち）,1.7529449670484252
湯之元温泉（ゆのもと）,1.752646003488232
小野川温泉（おのがわ）,1.7494984742327064
白丹温泉（しらに）,1.7480417087747186
さくらんぼ東根温泉（さくらんぼひがしね）,1.7448431802877025
熊の湯ほたる温泉（くまのゆほたる）,1.7426484504751132
湯の花沢温泉（ゆのはなざわ）,1.7420784212356688
宮之城温泉（みやのじょう）,1.7385729679582167
塩別温泉（しおべつ）,1.7356207984773553
鶯宿温泉（おうしゅく）,1.7292179680922453
南紀白浜温泉（なんきしらはま）,1.7289364304320487
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.727844301421268
志賀高原幕岩温泉（しがこうげんまくいわ）,1.7237300048417905
東八幡平温泉（ひがしはちまんたい）,1.722990631268305
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7220399989655206
南紀勝浦温泉（なんきかつうら）,1.721850734043355
青梅石神温泉（おうめいしがみ）,1.721257624234639
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.7155018689001307
鰻温泉（うなぎ）,1.711432762736199
那須湯本温泉（なすゆもと）,1.7068834412623854
野迫川温泉（のせがわ）,1.7049870600156924
川内高城温泉（せんだいたき）,1.6953836758639298
八幡平温泉郷（はちまんたい）,1.6929037771242506
畔地温泉（あぜち）,1.691323627239349
林田温泉（はやしだ）,1.6906617380532563
小原温泉（おばら）,1.6898172231281505
乳頭温泉郷（にゅうとう）,1.6843597974993436
南田温泉（みなみだ）,1.6796814210420732
岩滝温泉（いわたき）,1.6741741498019178
つなぎ温泉（つなぎ）,1.6681264084782086
栗川温泉（くりかわ）,1.6636094590320307
滑川温泉（なめかわ）,1.6629348419460594
新湯温泉（しんゆ）,1.662179801204041
いわき湯本温泉（いわきゆもと）,1.6590975489905653
形原温泉（かたはら）,1.6561938281006672
三川温泉（みかわ）,1.6558903122357296
菊南温泉（きくなん）,1.653700287435569
相間川温泉（あいまがわ）,1.653676274389613
喜連川温泉（きつれがわ）,1.6491145444413025
鳥海温泉（ちょうかい）,1.6483939463309212
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.6481384866231794
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.6430614853241279
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6417546798639437
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6383765891632613
猫魔温泉（ねこま）,1.6369920156165665
大沢温泉（兵庫県）（おおぞう）,1.6305404493621751
中ノ沢温泉（なかのさわ）,1.6292809633355514
笹谷温泉（ささや）,1.6249242983904542
後生掛温泉（ごしょうがけ）,1.6238345397307592
川湯温泉（かわゆ）,1.6234689063301273
紫尾温泉（しび）,1.6233517985717922
川場温泉（かわば）,1.62332731898801
奥白馬温泉（おくはくば）,1.6194791594995004
鳥取温泉（とっとり）,1.6164379227395151
榛名湖温泉（はるなこ）,1.6164252554376919
恵那峡温泉（えなきょう）,1.6163159003298657
北広島温泉（きたひろしま）,1.6105665036568455
鷹巣温泉（たかす）,1.6090802139803477
上牧温泉（かみもく）,1.6078274020523418
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6066724177376899
松泉宮温泉（しょうせんきゅう）,1.6055958460066835
ニセコ温泉郷（にせこ）,1.6052318454373116
丸駒温泉（まるこま）,1.6038243117285709
岩室温泉（いわむろ）,1.6030325175792564
白馬乗鞍温泉（はくばのりくら）,1.6013502705769214
美又温泉（みまた）,1.599511717069967
稲荷山温泉（いなりやま）,1.5969555077161273
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5945355144347628
垂水温泉（たるみず）,1.5942309362339038
川浦温泉（かわうら）,1.594117270176317
七釜温泉（しちかま）,1.593673065450846
信州まつかわ温泉（しんしゅうまつかわ）,1.5909046245117984
かつらぎ温泉（かつらぎ）,1.588160220109949
朝里川温泉（あさりがわ）,1.5876156960924468
海若温泉（わたつみ）,1.5870083188893749
脇田温泉（わきた）,1.5864178763739034
吉井温泉（よしい）,1.584097226124768
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5832823583454478
火の谷温泉（ひのたに）,1.5821206715323177
蒲郡温泉（がまごおり）,1.5820453268201913
山梨万葉温泉（やまなしまんよう）,1.5806577642466508
鈍川温泉（にぶかわ）,1.5802422266088278
三瓶温泉（さんべ）,1.5800115533026995
天津小湊温泉（あまつこみなと）,1.5792560268996976
浅間隠温泉郷（あさまかくし）,1.5767624435325462
幕別温泉（まくべつ）,1.5758633861354752
笠置温泉（かさぎ）,1.5757683018258972
いわき塩屋崎温泉（いわきしおやざき）,1.5753842453454054
大塚温泉（おおつか）,1.574992078119049
枝幸温泉（えさし）,1.572654590112906
濁河温泉（にごりご）,1.571334817143632
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5709369668335307
広沢寺温泉（こうたくじ）,1.5701779259332254
湯端温泉（ゆばた）,1.5691034723292379
山田温泉（やまだ）,1.568880696609324
ハツカ石温泉（はつかいし）,1.5676438373823962
鉛温泉（なまり）,1.5661423372141288
十勝岳温泉（とかちだけ）,1.5655831084677985
みちのく城址温泉（みちのくじょうし）,1.5655338134105299
横川温泉（よこかわ）,1.564373963296998
南紀田辺温泉（なんきたなべ）,1.5621761533632583
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5620507358043803
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5607327007633798
伏見温泉（ふしみ）,1.5587136478692878
三崎温泉（みさき）,1.5582236159519822
トムラウシ温泉（とむらうし）,1.5565848543363459
塚野鉱泉（つかのこうせん）,1.5563396526756241
川中温泉（かわなか）,1.5559662876687215
犬吠埼温泉（いぬぼうさき）,1.5555332645189528
羽鳥湖温泉（はとりこ）,1.5537760433759176
野栗沢温泉（のぐりさわ）,1.553451537004873
志摩ともやま温泉（しまともやま）,1.5532160522671892
はまなす温泉（はまなす）,1.5523984600662017
山の神温泉（やまのかみ）,1.5514053781096842
上齋原温泉（かみさいばら）,1.5494641730744463
箱根芦ノ湯温泉（はこねあしのゆ）,1.5494396965512458
奥天竜不動温泉（オクテンリュウフドウ）,1.549172201562746
菊池渓谷温泉（きくちけいこく）,1.547273398241868
岡山空港温泉（おかやまくうこう）,1.5472361167418023
檜枝岐温泉（ひのえまた）,1.5468202819572943
土佐龍温泉（とさりゅう）,1.5459213416073836
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5441458975421447
筑波山温泉（つくばさん）,1.54225150963255
定山渓温泉（じょうざんけい）,1.5413559505022039
古湯温泉（ふるゆ）,1.5404422808949854
伊賀温泉（いが）,1.5394338456439036
伊勢志摩賢島温泉（いせしまかしこじま）,1.5389869746478164
白馬龍神温泉（はくばりゅうじん）,1.5387362227136014
馬頭温泉（ばとう）,1.5387266190613018
滝沢温泉（たきざわ）,1.538015464634872
京都竹の郷温泉（きょうとたけのさと）,1.5375111151997949
男鹿温泉（おが）,1.5370993523913272
匹見峡温泉（ひきみきょう）,1.53630349512632
浅茂川浦島温泉（あさもがわうらしま）,1.5356416475977381
鹿沢温泉（かざわ）,1.5356413309991943
佐久一萬里温泉（さくいちまんり）,1.5354141699624997
黒石温泉郷（くろいし）,1.5344767334998823
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5341018299480864
平戸温泉（ひらど）,1.5340903371280317
天目山温泉（てんもくざん）,1.5336655754230768
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5334411056310522
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5321502100164985
阿蘇火の山温泉（あそひのやま）,1.5320623406884717
玄海さつき温泉（げんかいさつき）,1.5288290831826479
由良温泉（ゆら）,1.5285975167345183
臼杵温泉（うすき）,1.5283127497808606
網代温泉（あじろ）,1.528042362776457
上の湯温泉郷（かみのゆ）,1.526473846418016
川内市街地温泉（せんだいしがいち）,1.5263623748047679
くにさき六郷温泉（くにさきろくごう）,1.5259155900308898
秋月温泉（あきづき）,1.5258929319314514
内海温泉（うつみ）,1.5252467384379285
ほったらかし温泉（ほったらかし）,1.5250945409723355
猪名川豊壽温泉（いながわほうじゅ）,1.5237569895883403
一関温泉郷（いちのせき）,1.5229738081641058
倶知安温泉（くっちゃん）,1.5225728263603706
湯瀬温泉（ゆぜ）,1.5216265144885757
剣淵温泉（けんぶち）,1.5214716527245793
塩山温泉（えんざん）,1.5214710626824228
湯田川温泉（ゆだがわ）,1.520650966728435
綾部・福知山温泉（あやべふくちやま）,1.5204546630528628
二日市温泉（ふつかいち）,1.5202040233886709
白神展望温泉（しらかみてんぼう）,1.5190103138340456
越後湯沢温泉（えちごゆざわ）,1.5179107141407098
地獄温泉（じごく）,1.5178863072950466
田万川温泉（たまがわ）,1.5171992081053116
甲斐大泉温泉（かいおおいずみ）,1.5166775112058601
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5157097144308045
かぶと湯温泉（かぶとゆ）,1.5155432004116327
小天温泉（おあま）,1.5154300490722936
大湯温泉（おおゆ）,1.5153436386702106
青根温泉（あおね）,1.5151705842099936
奥平温泉（おくだいら）,1.5149356098151674
峠の湯（とうげのゆ）,1.5149273843303614
肘折温泉（ひじおり）,1.514749795695146
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5145249231919355
宇久須温泉（うぐす）,1.5131926342698874
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5112924190858998
天橋立温泉（あまのはしだて）,1.5089823557757864
京都温泉（きょうと）,1.5087529440720875
湯村温泉（ゆむら）,1.5082891340641416
赤倉温泉（あかくら）,1.507862025382472
養老温泉（ようろう）,1.5070227705964854
黒姫温泉（くろひめ）,1.5067782555578972
河口湖温泉（かわぐちこ）,1.5056358922784234
あしずり温泉郷（あしずり）,1.5056103531344265
十和田ポニー温泉（とわだぽにー）,1.5052849233004393
気仙沼温泉（けせんぬま）,1.5051239774069365
城崎円山川温泉（きのさきまるやまがわ）,1.5047365488667115
牛滝温泉（うしたき）,1.5013280533108055
梅木温泉（うめき）,1.501073388463142
浜坂温泉郷（はまさか）,1.5006579805238576
湯之野温泉（ゆのの）,1.5002671231680056
椿温泉（南紀椿温泉）（なんきつばき）,1.499406243656196
敷島温泉（しきしま）,1.4993885461533187
山中温泉（加賀温泉郷）（やまなか（かが））,1.4991360935510372
天徳温泉（てんとく）,1.498521879592947
湯ノ花温泉（ゆのはな）,1.4982618753962658
五條リバーサイド温泉（ごじょうりばーさいど）,1.4977275833341421
たまゆら温泉（たまゆら）,1.497538632008375
佐賀大和温泉（さがやまと）,1.4965737842315552
北橘温泉（きたたちばな）,1.4965457418093495
大沢山温泉（おおさわやま）,1.4963147413642968
妙義温泉（みょうぎ）,1.496313481595294
嵐山温泉（あらしやま）,1.4961943849336867
東トロコ温泉（ひがしとろこ）,1.496109350054872
いわない温泉（いわない）,1.4951044280447212
平戸たびら温泉（ひらどたびら）,1.49419685675233
恵山温泉郷（えさん）,1.494113338811725
小天橋温泉（しょうてんきょう）,1.4940729366432803
天草柳港温泉（あまくさやなぎこう）,1.4935505035753343
池の平温泉（いけのたいら）,1.4925390720221343
夕日ヶ浦温泉（ゆうひがうら）,1.4921107838551202
中津川温泉（なかつがわ）,1.4913336847488785
伊賀青山朝妻温泉（あさつま）,1.4911928834576234
まにわ温泉（まにわ）,1.4911794434319816
馬瀬川温泉（まぜがわ）,1.491048448299076
湯川温泉（ゆがわ）,1.4908246179129563
わらび温泉（わらび）,1.4903570043397885
丹後奥伊根温泉（たんごおくいね）,1.490163038408055
大原温泉（おおはら）,1.4899447650447781
たてやま温泉郷（たてやま）,1.4897612933580782
沼津温泉（ぬまづ）,1.4895321913209616
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4894432032079088
寒水沢温泉（かんすいざわ）,1.489015577368292
渤海温泉（ぼっかい）,1.488408309805627
たつの荒神山温泉（たつのこうじんやま）,1.4882190366074735
湖山温泉（こやま）,1.4863325547938253
七味温泉（しちみ）,1.486177192321595
船尾の湯（ふなおのゆ）,1.486084654737337
波佐見温泉（はさみ）,1.4857745352621172
たんげ温泉（たんげ）,1.485620364641734
日光温泉（にっこう）,1.4854353676239649
牛岳温泉（うしだけ）,1.4845553249997252
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4840840928256511
久美浜神の温泉（かんの）,1.483446238715859
川古温泉（かわふる）,1.4833667294944033
藺牟田温泉（いむた）,1.4822508755852195
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4821870670453006
鶴ノ湯温泉（つるのゆ）,1.4818601347798226
奥津温泉（おくつ）,1.4812437016297788
尾瀬・土出温泉（おぜ・つちで）,1.4807444499111644
三谷温泉（みや）,1.4806988854326453
岩尾別温泉（いわおべつ）,1.4802738403864937
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4798617839594097
るり温泉（るり）,1.4792396030297468
東尋坊温泉（とうじんぼう）,1.4791025554286499
ねぶた温泉（ねぶた）,1.4784222820079793
老神温泉（おいがみ）,1.47814976923606
寄居山温泉（よりいやま）,1.47796723431378
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4775716483592987
銭川温泉（ぜにかわ）,1.4766695033539743
みなべ温泉（みなべ）,1.47650000528962
阿寒湖温泉（あかんこ）,1.4762772703579827
下呂温泉（げろ）,1.476026279596137
飛騨高山温泉（ひだたかやま）,1.4759923056060194
高遠温泉（たかとお）,1.47587151280513
久米川温泉（くめがわ）,1.4753280960169493
天平の湯温泉（てんぴょうのゆ）,1.474992891233049
裏耶馬渓温泉（うらやばけい）,1.4749469507558675
石道温泉（いしみち）,1.4738789759138051
黒磯温泉（くろいそ）,1.4738774851256724
道志の湯温泉（どうしのゆ）,1.473838518296971
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4727927277193351
泉ヶ岳温泉（いずみがたけ）,1.472345042871494
黒木温泉（くろき）,1.4703401646485514
新居浜温泉（静岡県）（あらいはま）,1.4698474437290545
碁点温泉（ごてん）,1.469337911991512
小樽運河の湯（おたるうんがのゆ）,1.4689753678645574
浜脇温泉（はまわき）,1.468887998850322
金ヶ崎温泉（かながさき）,1.4687663081814262
越後中里温泉（えちごなかざと）,1.4676720784283153
龍温泉（りゅう）,1.4676163996259373
俄虫温泉（がむし）,1.4673706512313847
木戸池温泉（きどいけ）,1.4668944333698235
荒尾温泉（あらお）,1.4666376243911539
志太温泉（しだ）,1.466523708855989
原城温泉（はらじょう）,1.465454914450061
城島温泉（きじま）,1.4627176152870935
昼神温泉（ひるがみ）,1.462581714096607
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.462528211827956
仙石原姥子温泉（せんごくはらうばこ）,1.4624296447663916
天然大和温泉（てんねんやまと）,1.4620373100918882
市比野温泉（いちひの）,1.4619703705842588
八雲温泉（北海道）（やくも）,1.4619210949715447
芦安温泉（あしやす）,1.4600898200828656
青島温泉（あおしま）,1.4597626652787714
深耶馬温泉（しんやば）,1.459751167630448
玉川温泉（たまがわ）,1.4590483781607713
銀山温泉（ぎんざん）,1.4589627632323434
地獄谷温泉（熊本県）（じごくだに）,1.4584875073210868
桃の木温泉（もものき）,1.4577939135698128
湯の谷温泉（ゆのたに）,1.4564258699323616
明石温泉（あかし）,1.456368241590612
舞子温泉（まいこ）,1.456120915411442
白金温泉（しろがね）,1.456120792907827
三富温泉郷（みとみ）,1.4556922280467024
八幡ひまわり温泉（やはたひまわり）,1.4553119365637208
南さつま・知覧温泉（みなみさつま・ちらん）,1.4545254531882557
満願寺温泉（まんがんじ）,1.4543728725290765
久山温泉（ひさやま）,1.4535276739766785
井頭温泉（いがしら）,1.4523448366890936
大堀温泉（おおほり）,1.4522627757168283
女川温泉（おながわ）,1.4518476964942382
口坂本温泉（くちさかもと）,1.45130050677587
まほらの湯（まほらのゆ）,1.4512757555965115
湯迫温泉（ゆば）,1.4495227933368262
波賀東山温泉（はがひがしやま）,1.4493314995046924
妙見温泉（みょうけん）,1.4490964334092888
梨木温泉（なしぎ）,1.4488185558979416
塩河原温泉（しおがわら）,1.4473688228384538
奥武雄温泉（おくたけお）,1.4457522531569589
浜詰温泉（はまづめ）,1.4452564183695644
天降川温泉（あもりがわ）,1.4450678321222465
まつだい芝峠温泉（まつだいしばとうげ）,1.444961605352514
有福温泉（ありふく）,1.444731318234813
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.44257517906965
越前南部温泉（えちぜんなんぶ）,1.4423200224690578
宮浜温泉（みやはま）,1.4419805896194542
小野上温泉（おのがみ）,1.4418103038972498
新胎内温泉（しんたいない）,1.4417038597166538
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.441634423855473
九頭竜温泉（くずりゅう）,1.441328698893388
歌登温泉（うたのぼり）,1.4406528206286477
奥州平泉温泉（おうしゅうひらいずみ）,1.440643957111181
陣場ノ湯温泉（じんばのゆ）,1.4393648872480673
佐渡島椎崎温泉（さどがしましいざき）,1.4379154364852345
和倉温泉（わくら）,1.4372450123376705
やぶ温泉（やぶ）,1.4370579761909503
千倉元湯温泉（ちくらゆもと）,1.4359707496914207
和銅鉱泉（わどうこうせん）,1.4344764792451672
桜川温泉（さくらがわ）,1.4343778051216813
宝来温泉（ほうらい）,1.4333359494659246
守護陣温泉（しゅごじん）,1.431815247515253
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.42932715151532
斐乃上温泉（ひのがみ）,1.4293027695998841
あづまね温泉（あづまね）,1.4289748818558805
高倉山温泉（たかくらやま）,1.4289150591574464
有田温泉（ありた）,1.4285787698684955
十勝幕別温泉（とかちまくべつ）,1.427937868482196
阿蘇温泉（あそ）,1.4278403442864325
大分市内温泉（おおいたしない）,1.4277529857906641
嬬恋バラギ温泉（つまごいばらぎ）,1.4271784611119358
川治温泉（かわじ）,1.427103273950371
落合温泉（おちあい）,1.4259483306796525
永源寺温泉（えいげんじ）,1.4259057262656736
あいのの温泉（あいのの）,1.425825346261263
田の原温泉（たのはら）,1.4253597612620568
天城湯ヶ島温泉（あまぎゆがしま）,1.425178757835837
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4250284779013374
月川温泉（つきかわ）,1.4244576480166584
白馬かたくり温泉（はくばかたくり）,1.4238638710741904
西木温泉（にしき）,1.423816509880856
天城船原温泉（あまぎふなばら）,1.423285292293511
霞の里温泉（かすみのさと）,1.4230992597765197
天童温泉（てんどう）,1.4229469560086727
セキアヒルズ温泉（せきあひるず）,1.4222958726333637
生竜温泉（いきりゅう）,1.4221916144677236
春日居温泉（かすがい）,1.421119443619368
寺泊温泉（てらどまり）,1.4210132001369606
北温泉（きた）,1.420065192469195
接岨峡温泉（せっそきょう）,1.418729256137329
キロロ温泉（きろろ）,1.4186167268484247
白馬八方温泉（はくばはっぽう）,1.4171557780720438
長万部温泉（おしゃまんべ）,1.4167084857383194
然別湖畔温泉（しかりべつこはん）,1.4166055791956538
猿川温泉（さるかわ）,1.4163916349849281
二ノ平温泉（にのたいら）,1.4163753867587623
犬山温泉（いぬやま）,1.415929394405262
関空温泉（かんくう）,1.4158172408301457
八木沢温泉（やぎさわ）,1.4152723599444417
大佐渡温泉（おおさど）,1.4150608076987898
石部温泉（いしぶ）,1.414424739602734
カルルス温泉（かるるす）,1.4137786030769348
勝浦温泉（かつうら）,1.4137079967222377
照島温泉（てるしま）,1.4133859992757731
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4119726446329377
塩田温泉（しおた）,1.4113271530206297
霧積温泉（きりづみ）,1.4109078005686695
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4108975244649486
筑波温泉（つくば）,1.4105388110320942
鳴沢村天然温泉（なるさわむらてんねん）,1.4096076506902189
あずまや温泉（あずまや）,1.4094952529698026
塔ノ沢温泉（とうのさわ）,1.4094789066443258
嵯峨沢温泉（さがさわ）,1.408168453810846
由布院温泉（湯布院）（ゆふいん）,1.4080989849918029
見奈良天然温泉（みならてんねん）,1.4078383904461766
宮沢温泉（みやざわ）,1.4074204239629062
磯部温泉（いそべ）,1.407386012901278
岩井湯元温泉（いわいゆもと）,1.4073224544817324
岳の湯温泉（熊本県）（たけのゆ）,1.407067791255666
箱根仙石原温泉（はこねせんごくばら）,1.40704543312975
あじ温泉（あじ）,1.406567282273489
北見温泉（きたみ）,1.406326435360254
熱塩温泉（あつしお）,1.4058316164887419
鵜原温泉（うばら）,1.405776932835579
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4055959290587436
摩周温泉（ましゅう）,1.4054476568804066
よさこい温泉（よさこい）,1.4048117926307753
浮島温泉（ふとう）,1.4034264077742895
岩下温泉（いわした）,1.4032017604027893
函館温泉（はこだて）,1.4017092100691562
白浜元湯温泉（しらはまもとゆ）,1.4005153616415518
磯原温泉（いそはら）,1.3994709691872784
梅ヶ島新田温泉（うめがしましんでん）,1.399316175778707
安比高原温泉郷（あっぴこうげん）,1.3978672069807847
女鹿平温泉（めがひら）,1.3974977880278054
倉渕川浦温泉（くらぶちかわうら）,1.3973007178153185
大子温泉（だいご）,1.3972242855850387
岩手山焼走り温泉（いわてさんやけはしり）,1.397190320287265
日田温泉（ひた）,1.3970552803692864
浜の湯温泉（はまのゆ）,1.3969336330598476
湯田温泉（ゆだ）,1.3968317823521064
木津温泉（きつ）,1.3967489298506108
温泉センター諏訪の湯（せんたーすわのゆ）,1.39669146678027
ウトロ温泉（うとろ）,1.3964802526083648
菊池温泉（きくち）,1.395387772295405
白沢高原温泉（しらさわこうげん）,1.3952579960153968
伊豆片瀬温泉（いずかたせ）,1.3947345382442662
安曇野みさと温泉（あずみのみさとおんんせん）,1.3940629609659605
掛川つま恋温泉（かけがわつまごい）,1.3934250893838265
虎杖浜温泉郷（こじょうはま）,1.3931588936889288
ニセコモイワ山温泉（にせこもいわやま）,1.3930597762412884
一里野温泉（いちりの）,1.3927823307759621
山中湖温泉（やまなかこ）,1.392489836949344
芦野温泉（あしの）,1.3923578784308013
人吉温泉（ひとよし）,1.3908698501101897
たまの温泉（たまの）,1.3907067665720687
奥山温泉（おくやま）,1.390077415736867
神鍋温泉（かんなべ）,1.3895699606368357
当間高原温泉（あてまこうげん）,1.3895591037530526
長者原温泉（ちょうじゃばる）,1.3885993020791632
みやばる温泉（みやばる）,1.3882203042945442
玉造温泉（たまつくり）,1.3880492266048403
飯岡温泉（いいおか）,1.3880321409626335
新十津川温泉（しんとつかわ）,1.387875359118277
信貴山温泉（しぎさん）,1.3872315360050576
三内峡温泉（さんないきょう）,1.387009895980066
小鹿野温泉（おがの）,1.3867318451112394
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3867168557702327
