name,value
上齋原温泉（かみさいばら）,1.7050173941671765
馬瀬川温泉（まぜがわ）,1.7040583117929087
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7040511209942388
烏帽子岩温泉（えぼしいわ）,1.7031153226920823
川場温泉（かわば）,1.701276891263217
信州まつかわ温泉（しんしゅうまつかわ）,1.700109805300753
湯瀬温泉（ゆぜ）,1.6988264102024662
奥平温泉（おくだいら）,1.6974333487863205
白馬八方温泉（はくばはっぽう）,1.6966572001714397
菊池温泉（きくち）,1.6960354306631618
中山平温泉（なかやまだいら）,1.6959526938936813
天目山温泉（てんもくざん）,1.6949712587963965
片品温泉（かたしな）,1.6935831936772423
広沢寺温泉（こうたくじ）,1.692289513373186
斐乃上温泉（ひのがみ）,1.6905496858434859
岩手山焼走り温泉（いわてさんやけはしり）,1.6872785220504123
榊原温泉（さかきばら）,1.6870670715896139
飯田城温泉（いいだじょう）,1.6835893792865826
白馬かたくり温泉（はくばかたくり）,1.6830915969479765
飯山温泉（いいやま）,1.6830262790912043
箱根芦ノ湯温泉（はこねあしのゆ）,1.6828398862105542
飛騨高山温泉（ひだたかやま）,1.6819582143802951
大歩危温泉（おおぼけ）,1.6789442049612673
西木温泉（にしき）,1.6785687280434467
奥天竜不動温泉（オクテンリュウフドウ）,1.6770962066858819
あしがらの温泉（あしがらの）,1.6758751064538955
嵐山温泉（あらしやま）,1.6735346063957186
能代温泉（のしろ）,1.6722130716033368
十和田ポニー温泉（とわだぽにー）,1.6717440496400866
秋月温泉（あきづき）,1.671084471551514
小鹿野温泉（おがの）,1.6707916691677107
塔ノ沢温泉（とうのさわ）,1.6654598012527146
磐梯熱海温泉（ばんだいあたみ）,1.6654570453073212
吉奈温泉（よしな）,1.6649597310687327
高山龍神温泉（たかやまりゅうじん）,1.6639236441818337
鈍川温泉（にぶかわ）,1.662421433716482
尾瀬・土出温泉（おぜ・つちで）,1.6615266350096611
馬頭温泉（ばとう）,1.6611603023578423
夕日ヶ浦温泉（ゆうひがうら）,1.660680705829272
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6590361202842572
高遠温泉（たかとお）,1.6590074370265322
天ヶ瀬温泉（あまがせ）,1.655827087907908
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6544290689958467
原保温泉（わらぼ）,1.6489138761407167
嵯峨沢温泉（さがさわ）,1.6476392948846796
青羽根温泉（あおはね）,1.6468662516773462
畑毛温泉（はたけ）,1.6445554582229196
ねぶた温泉（ねぶた）,1.6442219332727803
横川温泉（よこかわ）,1.6400297514640938
るり温泉（るり）,1.6392568175776354
信貴山温泉（しぎさん）,1.638058886827902
白沢高原温泉（しらさわこうげん）,1.6377594721014823
瀬美温泉（せみ）,1.637013657275675
姫木温泉（ひめき）,1.6362864015515521
湯田温泉（ゆだ）,1.63625297399382
越後中里温泉（えちごなかざと）,1.6341613975423872
まにわ温泉（まにわ）,1.6334452917866549
山鹿温泉（やまが）,1.6331182463151035
白岩温泉（しらいわ）,1.6325965904054187
老神温泉（おいがみ）,1.6320368818698623
犬山温泉（いぬやま）,1.6297974122895136
深耶馬温泉（しんやば）,1.6295550425983554
奥山温泉（おくやま）,1.6286566385666932
橘の郷上野温泉（たちばなのさとうえの）,1.6280351892515064
芦ノ湖温泉（あしのこ）,1.6268229361671906
志摩・浜島温泉郷（しま・はまじま）,1.6267497743972223
平山温泉（ひらやま）,1.6254726833753028
蒲郡温泉（がまごおり）,1.6252200577108833
有福温泉（ありふく）,1.6250636654871482
三朝温泉（みささ）,1.6245885869920855
別所温泉（神奈川県）（べっしょ）,1.6240989931992122
久米川温泉（くめがわ）,1.623780360218709
湯野上温泉（ゆのかみ）,1.6205421660297934
鞍馬温泉（くらま）,1.6158571400468658
川上峡温泉（かわかみきょう）,1.6155298268294367
宇奈月温泉（うなづき）,1.6149289604991373
南さつま・知覧温泉（みなみさつま・ちらん）,1.6144502282630029
あつぎ飯山温泉（あつぎいいやま）,1.613148214167388
青根温泉（あおね）,1.6117573624343295
畔地温泉（あぜち）,1.6102600481008151
猪ノ田温泉（いのだ）,1.6075135890274395
赤水温泉（あかみず）,1.6059369896361608
浜脇温泉（はまわき）,1.605423829349375
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6040677819768359
南九州頴娃（みなみきゅうしゅう・えい）,1.6026500316696022
大原温泉（おおはら）,1.6017263771167825
嬬恋バラギ温泉（つまごいばらぎ）,1.6016569969966872
妙高温泉（みょうこう）,1.599316714205181
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5985351319551584
伊賀青山朝妻温泉（あさつま）,1.59830968293033
湯浅温泉（ゆあさ）,1.5974653268688974
小天温泉（おあま）,1.597216409837586
椿温泉（南紀椿温泉）（なんきつばき）,1.595866967911844
るり渓温泉（るりけい）,1.5928931497592889
大塚温泉（おおつか）,1.5924741745482507
野々湯温泉（ののゆ）,1.59224946473283
紀伊見温泉（きいみ）,1.591178861630972
穴原温泉（あなばら）,1.590992410124753
満願寺温泉（まんがんじ）,1.5906144801801418
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5886140862133082
九頭竜温泉（くずりゅう）,1.5883673712389006
浅茂川浦島温泉（あさもがわうらしま）,1.5877589827520793
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5875179865372875
猪の倉温泉（いのくら）,1.5870304108060227
塩河原温泉（しおがわら）,1.586222171425074
筑波温泉（つくば）,1.5860273907460118
まほらの湯（まほらのゆ）,1.585750440835322
尾之間温泉（おのあいだ）,1.5844711896610866
月川温泉（つきかわ）,1.5843922733085094
作並温泉（さくなみ）,1.5840618694886501
赤谷温泉（あかや）,1.5824198631991728
早太郎温泉（はやたろう）,1.5819803575352156
東大沼温泉（ひがしおおぬま）,1.5807167468032568
湯原温泉（ゆばら）,1.5800495817504747
越後湯沢温泉（えちごゆざわ）,1.579892011145206
有馬温泉（ありま）,1.5781714057315996
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.577879340335648
二ノ平温泉（にのたいら）,1.5771824067970088
城島温泉（きじま）,1.5768991439294622
伊豆長岡温泉古奈（いずながおかこな）,1.5763465926452518
大室温泉（おおむろ）,1.5760498693774616
下部温泉（しもべ）,1.575469739462763
鶯宿温泉（おうしゅく）,1.5744611292453898
越中つるぎ温泉（えっちゅうつるぎ）,1.5738327720880279
殿湯温泉（とのゆ）,1.57328119333932
田の原温泉（たのはら）,1.572882429288522
伊東温泉（いとう）,1.5728286997365402
木津温泉（きつ）,1.5721826978984677
九重温泉郷（くじゅう）,1.5707918191225612
浜の湯温泉（はまのゆ）,1.570565262244062
二塚温泉（につか）,1.5701065252160098
奥只見折立温泉（おくただみおりたて）,1.569849777280453
東トロコ温泉（ひがしとろこ）,1.5697131547440755
芦野温泉（あしの）,1.569212367029761
磨洞温泉（まどう）,1.5682258005323406
湯来温泉（ゆき）,1.5679119477418537
玖珠温泉（くす）,1.5676056623688222
東尋坊温泉（とうじんぼう）,1.5658958625046608
西谷温泉（にしたに）,1.5654926668994125
板室温泉（いたむろ）,1.5651207449109066
長島温泉（ながしま）,1.5648525506186335
あづまね温泉（あづまね）,1.5642507293616825
阿寒湖温泉（あかんこ）,1.56350975523077
湯之元温泉（ゆのもと）,1.5627889047632602
秩父・西谷津温泉（ちちぶ・にしやつ）,1.562682645636404
鹿野温泉（しかの）,1.5625054118236479
山代温泉（加賀温泉郷）（やましろ（かが））,1.5622235914408273
壁湯温泉（かべゆ）,1.5620705977533804
黒石温泉郷（くろいし）,1.561924240081972
箱根湯本温泉（はこねゆもと）,1.561685247732906
寸又峡温泉（すまたきょう）,1.5599287347926318
南小国温泉郷（みなみおぐに）,1.559900546443755
京都竹の郷温泉（きょうとたけのさと）,1.5596149416067902
洞川温泉（どろがわ）,1.5590987310544582
土湯温泉（つちゆ）,1.5582375320399422
伊豆駒の湯温泉（いずこまのゆ）,1.5578621278134832
伊香保温泉（いかほ）,1.5571932721454802
出雲湯村温泉（いずもゆむら）,1.5561883892252963
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5544482275069533
脇田温泉（わきた）,1.5543070564251673
月ヶ瀬温泉（つきがせ）,1.5531081478628848
熊入温泉（くまいり）,1.5526161410520143
津黒高原温泉（つぐろこうげん）,1.5525348380193682
韮山温泉（にらやま）,1.55151541197978
南木曽温泉（なぎそ）,1.5509013515458536
菊鹿温泉（きくか）,1.5502291426291943
湯免温泉（ゆめん）,1.550111496456401
袋田温泉（ふくろだ）,1.5498271902065373
城崎円山川温泉（きのさきまるやまがわ）,1.5487864771611477
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5486183576375434
二日市温泉（ふつかいち）,1.548449601180683
川内市街地温泉（せんだいしがいち）,1.5469195562208313
網代温泉（あじろ）,1.5452936439416107
郡山温泉（こおりやま）,1.545035717857463
城南温泉（じょうなん）,1.5448421978298978
浮山温泉（うきやま）,1.542920523721361
山梨万葉温泉（やまなしまんよう）,1.5420868374109842
日光温泉（にっこう）,1.5418047940124682
大堀温泉（おおほり）,1.5413973254472837
小砂温泉（こいさご）,1.541044167339257
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5403836487598463
十勝川温泉（とかちがわ）,1.5398404819925797
湯西川温泉（ゆにしがわ）,1.5398181682670273
湯元帯広温泉（ゆもとおびひろ）,1.539565732085315
棚倉温泉（たなぐら）,1.5391650625755862
美ヶ原温泉（うつくしがはら）,1.5389264076195581
春日居温泉（かすがい）,1.537779219265796
陣場ノ湯温泉（じんばのゆ）,1.5377082164619278
三ケ日温泉（みっかび）,1.537118325307571
渋温泉（しぶ）,1.5363273237755286
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5363186771384276
会津高原温泉（あいづこうげん）,1.536311177084399
星川温泉（ほしかわ）,1.5351503755522784
セキアヒルズ温泉（せきあひるず）,1.5340166113027132
三富温泉郷（みとみ）,1.5340130351637922
三谷温泉（みや）,1.5335117965298757
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5320414920776952
帯広温泉（おびひろ）,1.5320242387011915
荒尾温泉（あらお）,1.5305207815664557
飯坂温泉（いいざか）,1.5301335989110112
川治温泉（かわじ）,1.5300051071763958
裏耶馬渓温泉（うらやばけい）,1.5295293566131603
玉名温泉（たまな）,1.5283303994249988
宮沢温泉（みやざわ）,1.527515985691645
萩温泉郷（はぎ）,1.527460646369871
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5267475608695065
向山温泉（むこうやま）,1.5258369304995918
鳥羽安楽島温泉（とばあらしま）,1.5256063522366934
猪苗代温泉（いなわしろ）,1.5243970688079456
筋湯温泉（すじゆ）,1.5223804656281787
七城温泉（しちじょう）,1.521853920930621
駒の湯温泉（静岡県）（こまのゆ）,1.5216325918260016
水上温泉（みなかみ）,1.5207129317179444
湖山温泉（こやま）,1.5203113246882918
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.519864948764766
箱根峠温泉（はこねとうげ）,1.5187108310162591
かぶと湯温泉（かぶとゆ）,1.5176494485210807
宝来温泉（ほうらい）,1.5169242122042577
桜川温泉（さくらがわ）,1.5166951839083258
本渡温泉（ほんど）,1.5164782966506372
守実温泉（もりざね）,1.5157351512578372
小涌谷温泉（こわきだに）,1.5149823796898199
淡路島・洲本温泉（あわじしま・すもと）,1.5147527891205388
富良野島の下温泉（ふらのしまのした）,1.5144719482749385
玄海さつき温泉（げんかいさつき）,1.5133721787606138
岩下温泉（いわした）,1.5129917665541945
びわ湖おごと温泉（びわこおごと）,1.5124538107351824
佐里温泉（さり）,1.5113788217660926
湯ノ浦温泉（ゆのうら）,1.5102957238789476
横川温泉（静岡県）（よこかわ）,1.5083915064870208
やぶ温泉（やぶ）,1.5083830396771547
石和温泉（いさわ）,1.5081241048546352
神室温泉（かむろ）,1.5079428595260052
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5068230109899416
観音滝温泉（かんのんだき）,1.5063348272282266
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5062802141499154
あずまや温泉（あずまや）,1.5036700830479948
北湯沢温泉（きたゆざわ）,1.503159185143088
長門湯本温泉（ながとゆもと）,1.5025763179804053
柴石温泉（しばせき）,1.501954830534301
霧島温泉郷（きりしま）,1.501888143713082
吉松温泉郷（よしまつ）,1.5006216886046129
日奈久温泉（ひなぐ）,1.5002886559554394
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.500101889746587
木賀温泉（きが）,1.498550212002678
神戸ハーバーランド温泉（こうべはーばーらんど）,1.497175283328652
筑後川温泉（ちくごがわ）,1.4966594005409428
鈴ヶ谷温泉（すずがたに）,1.4966467064968836
霞の里温泉（かすみのさと）,1.496605524085659
はやぶさ温泉（はやぶさ）,1.4953914005282467
内船温泉（うちぶな）,1.4942641120445217
藺牟田温泉（いむた）,1.491921735200144
わいた温泉郷（わいた）,1.4912515689993833
高倉山温泉（たかくらやま）,1.4912076263996257
五十沢温泉（いかざわ）,1.490935844489467
生竜温泉（いきりゅう）,1.490780760084797
仁伏温泉（にぶし）,1.4901640127131204
伊勢原温泉（いせはら）,1.4891700130950491
梅ヶ島温泉（うめがしま）,1.4891239129662686
池の平温泉（いけのたいら）,1.4884009121121151
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4877306855444496
西浦温泉（にしうら）,1.4872422454562424
嵐山渓谷温泉（らんざんけいこく）,1.4865674094197094
作州武蔵温泉（さくしゅうむさし）,1.486425532202786
垂玉温泉（たるたま）,1.4864171147525682
下田蓮台寺温泉（しもだれんだいじ）,1.48457041329392
藤岡温泉（ふじおか）,1.4842170475372447
本別温泉（ほんべつ）,1.4840188278328803
離湖弁天温泉（はなれこべんてん）,1.4836397932420389
関空温泉（かんくう）,1.4817323031736258
乳頭温泉郷（にゅうとう）,1.4810497496974129
神湯温泉（かみゆ）,1.480925286587412
庄原さくら温泉（しょうばらさくら）,1.479441251973082
北温泉（きた）,1.47841721764905
周防大島温泉（すおうおおしま）,1.4782186750396047
水分温泉（みずわき）,1.4769264422661699
銭川温泉（ぜにかわ）,1.476869657255813
当間高原温泉（あてまこうげん）,1.4754197202540467
匹見峡温泉（ひきみきょう）,1.4745562780700432
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4737853183518126
奥橋立伊根温泉（おくはしだていね）,1.4727512196587964
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4719614619537005
常盤温泉（ときわ）,1.4719155663055488
舞子温泉（まいこ）,1.4716012698059302
網走湖畔温泉（あばしりこはん）,1.4713965577537935
トーカン岩手山温泉（とーかんいわてさん）,1.4713933313925747
箱根強羅温泉（はこねごうら）,1.471145796350787
天徳温泉（てんとく）,1.4699184750477787
安曇野みさと温泉（あずみのみさとおんんせん）,1.4692582991789487
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4687428649312433
熱海伊豆山温泉（あたみいずさん）,1.4685722313007807
伊豆片瀬温泉（いずかたせ）,1.4662682988312223
熊野入鹿温泉（くまのいるか）,1.465728701117837
湯川内温泉（ゆがわち）,1.4644902643208724
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.46446841471381
楠川温泉（くすがわ）,1.4638664529960337
薬王寺温泉（やくおうじ）,1.463160363220112
大町温泉郷（おおまち）,1.4626610159099875
関平温泉（せきひら）,1.4622646436926663
谷山温泉（たにやま）,1.4620842739774838
那須温泉（なす）,1.4619426090286407
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4614531467236425
下田温泉（しもだ）,1.4613938155176835
長者原温泉（ちょうじゃばる）,1.4609895356504776
磐梯宝温泉（ばんだいたから）,1.4596617616239993
月夜野温泉（つきよの）,1.458884105590916
新十津川温泉（しんとつかわ）,1.4588700095339426
萩阿武川温泉（はぎあぶがわ）,1.45851054508463
乗鞍温泉郷（のりくら）,1.4574900944110234
小豆温泉（あずき）,1.4574191625274362
内浦山温泉（うちうらやま）,1.4562975523662773
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.456214673100411
川崎有馬温泉（かわさきありま）,1.4561891651400125
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.455966200018342
川底温泉（かわぞこ）,1.4552252680894673
伊豆高原温泉（いずこうげん）,1.4549974880614436
霧島神宮温泉（きりしまじんぐう）,1.4529693080448312
新湯田中温泉（しんゆだなか）,1.4505356940736043
俄虫温泉（がむし）,1.4487519148000734
天城船原温泉（あまぎふなばら）,1.4467907248099816
女鹿平温泉（めがひら）,1.446070721250219
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4459356090422144
神鍋温泉（かんなべ）,1.445674931403821
安比温泉（あっぴ）,1.4431729575636125
祁答院温泉（けどういん）,1.4430011927959665
湯盛温泉（ゆもり）,1.4409625540313211
沓野温泉（くつの）,1.4408664749455944
久山温泉（ひさやま）,1.4397841638573206
別府温泉郷（べっぷ）,1.4388029255714767
南紀勝浦温泉（なんきかつうら）,1.4367775234889675
木戸池温泉（きどいけ）,1.4355550375177974
河津・峰温泉（かわづ・みね）,1.4349142274550086
小豆島温泉（しょうどしま）,1.4348924197668693
網張温泉（あみはり）,1.434743733944917
種子島温泉（たねがしま）,1.4333598094993683
河内温泉（かわち）,1.4317840994436504
仙石原姥子温泉（せんごくはらうばこ）,1.4317386301808657
鬼怒川温泉（きぬがわ）,1.4308620790568838
カルルス温泉（かるるす）,1.4296526127441564
箱根仙石原温泉（はこねせんごくばら）,1.4277983517881023
青荷温泉（あおに）,1.4248270446532272
修善寺温泉（しゅぜんじ）,1.4244634494464978
浜平温泉（はまびら）,1.4221850693756253
塚野鉱泉（つかのこうせん）,1.420708106268966
八幡温泉（やはた）,1.4189141007313195
富士田貫湖温泉（ふじたぬきこ）,1.418354318188454
筑波山温泉（つくばさん）,1.4173562342248152
蛸川温泉（たこがわ）,1.4159210779529
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4128463214524036
稲佐山温泉（いなさやま）,1.412642534426223
吉尾温泉（よしお）,1.411930515907056
越前町糸生温泉（えちぜんちょういとう）,1.411848568684095
信州よませ温泉（しんしゅうよませ）,1.408606314236955
滝の上温泉（たきのうえ）,1.4051811083678214
東神楽温泉（ひがしかぐら）,1.4049297470371847
がまの湯温泉（がまのゆ）,1.4042857950745924
道後温泉（どうご）,1.4037690179896447
屋久島温泉（やくしま）,1.400362044870459
杖立温泉（つえだて）,1.398785863274161
りんりんパークー温泉（りんりんぱーくー）,1.395946850716179
小原温泉（おばら）,1.3934171829424606
南房総岩井温泉（みなみぼうそういわい）,1.3928461035479716
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3917788838024263
黒木温泉（くろき）,1.39146680115736
くったり温泉（くったり）,1.3902245606024746
日田温泉（ひた）,1.389910194329369
八幡ひまわり温泉（やはたひまわり）,1.3898024248132173
福光アローザ温泉（ふくみつあろーざ）,1.389696773698893
帯広駅前温泉（おびひろえきまえ）,1.3896257983267077
秋の宮温泉郷（あきのみや）,1.385907798622049
こうのとり温泉（こうのとり）,1.380563160202978
宝泉寺温泉（ほうせんじ）,1.3787076049997236
形原温泉（かたはら）,1.3738836699226775
黒川温泉（くろかわ）,1.3722371024909705
宮ノ下温泉（みやのした）,1.3716093592127105
河津温泉郷（かわづ）,1.369691257793752
菊南温泉（きくなん）,1.369290213195133
由布院温泉（湯布院）（ゆふいん）,1.3670880844912432
あまるべ温泉(香住)（あまるべ（かすみ））,1.3662398273923566
塩川鉱泉（しおかわこうせん）,1.3632860804776723
寺泊岬温泉（てらどまりみさき）,1.3546919220804938
花巻温泉（はなまき）,1.3546140517191914
八面山金色温泉（はちめんざんかないろ）,1.3537802003277444
七沢温泉（ななさわ）,1.3518875468660283
雄阿寒温泉（おあかん）,1.3509157677971726
尾瀬片品温泉（おぜかたしな）,1.3462849940178256
志戸平温泉（しどたいら）,1.3433984448168355
嵐山嵯峨野温泉（あらしやまさがの）,1.3312809322604542
奥道後温泉（おくどうご）,1.3257921604030174
湯平温泉（ゆのひら）,1.324405539983336
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3204712605515083
青梅石神温泉（おうめいしがみ）,1.320012204979778
大沢温泉（おおさわ）,1.3153301426041524
小田温泉（おだ）,1.3134849642427167
芦別温泉（あしべつ）,1.2980344026291697
伊豆白浜温泉（いずしらはま）,1.2948698389875655
はまなす温泉（はまなす）,1.2912905088413962
神代温泉（じんだい）,1.290951732321391
磯原温泉（いそはら）,1.2895334029678631
高崎観音山温泉（たかさきかんのんやま）,1.2892241544946277
衣笠温泉（きぬがさ）,1.2830307659412186
屈斜路温泉（くっしゃろ）,1.2823420900201041
青島温泉（あおしま）,1.2813611623650563
恵那峡温泉（えなきょう）,1.2792962458864494
渡瀬温泉（わたぜ）,1.278665067575166
応徳温泉（おうとく）,1.2742049975455982
湯田川温泉（ゆだがわ）,1.2675559207933231
幕別温泉（まくべつ）,1.2615748643158375
石井温泉（いしい）,1.2590358227727907
御神楽温泉（みかぐら）,1.2536168076911474
南田温泉（みなみだ）,1.249704709261326
用井温泉（もちい）,1.2485835619625592
相間川温泉（あいまがわ）,1.2447782885381784
板留温泉（いたどめ）,1.2438724761494597
松之山温泉（まつのやま）,1.2419825928817008
川中温泉（かわなか）,1.2417390343301742
口坂本温泉（くちさかもと）,1.2408775270537094
厳美渓温泉（げんびけい）,1.2405517497433671
千貫石温泉（せんがんいし）,1.2405252384327392
定山渓温泉（じょうざんけい）,1.2332033618367193
大子温泉（だいご）,1.2318451967468453
岳の湯温泉（熊本県）（たけのゆ）,1.226532044639061
新大秋温泉（しんたいあき）,1.221471790717077
乗鞍高原温泉（のりくらこうげん）,1.2195721407846052
宮城野温泉（みやぎの）,1.2186511675251568
梅木温泉（うめき）,1.213296717841818
比羅夫温泉（ひらふ）,1.2132799828809406
牛滝温泉（うしたき）,1.2132264202377323
穂高温泉郷（ほだか）,1.212723396116435
人吉温泉（ひとよし）,1.2105447475535471
海若温泉（わたつみ）,1.2103444535462629
湯坪温泉（ゆつぼ）,1.2096213230459147
すさみ温泉（すさみ）,1.2093196820795622
甲斐大泉温泉（かいおおいずみ）,1.2092612520498172
くらま温泉（くらま）,1.2090682890579756
峠の湯（とうげのゆ）,1.2088190055792294
岩室温泉（いわむろ）,1.2055096986482727
白馬乗鞍温泉（はくばのりくら）,1.204850471986636
小野上温泉（おのがみ）,1.204435622121578
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2040966199554177
新胎内温泉（しんたいない）,1.2016998472775389
みちのく城址温泉（みちのくじょうし）,1.1996336867347424
上牧温泉（かみもく）,1.1988904472617876
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1986580248017216
しほろ温泉（しほろ）,1.1962048078906427
倶知安温泉（くっちゃん）,1.1951152990397897
男鹿温泉（おが）,1.1944865355802992
磯部温泉（いそべ）,1.1944670689441423
亀山温泉（かめやま）,1.1928744299078344
猫魔温泉（ねこま）,1.1918481083845736
戸倉上山田温泉（とぐらかみやまだ）,1.19172882575393
大沢山温泉（おおさわやま）,1.1912316777826273
七釜温泉（しちかま）,1.1911604208060904
九酔渓温泉（きゅうすいけい）,1.1905630674175542
鳥海温泉（ちょうかい）,1.1900433696996369
さくらんぼ東根温泉（さくらんぼひがしね）,1.189684168987976
蓼科三室温泉（たてしなみむろ）,1.1874204975350824
小野川温泉（おのがわ）,1.184919584046166
原城温泉（はらじょう）,1.1847002559689561
深沢温泉（山梨県）（ふかさわ）,1.184599503602415
那須湯本温泉（なすゆもと）,1.1824856633754979
霧積温泉（きりづみ）,1.1804193881962552
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.180227110557484
鳩の湯温泉（はとのゆ）,1.1798729326624375
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1797843666576089
松泉宮温泉（しょうせんきゅう）,1.1795447826010999
ナウマン温泉（なうまん）,1.1771138576130387
高山温泉（たかやま）,1.1741459191010342
城ケ崎温泉（じょうがさき）,1.1732964009949656
咲花温泉（さきはな）,1.1724457122876473
嬉野温泉（うれしの）,1.1721940260522064
有田温泉（ありた）,1.1710153920195205
北広島温泉（きたひろしま）,1.1705241139876033
広田温泉（ひろた）,1.169863505940302
南紀田辺温泉（なんきたなべ）,1.1683820094124822
稲子川温泉（いなごかわ）,1.1683507929482158
熱塩温泉（あつしお）,1.1677548432755835
岳温泉（だけ）,1.1671617445197744
五條リバーサイド温泉（ごじょうりばーさいど）,1.167018942337818
ほったらかし温泉（ほったらかし）,1.1662160800523544
梨木温泉（なしぎ）,1.1656333355303852
信州いいじま温泉（しんしゅういいじま）,1.1654140704444478
たてやま温泉郷（たてやま）,1.1648140977378245
湖尻温泉（こじり）,1.163878529511317
塩別温泉（しおべつ）,1.1631202712268025
久美浜神の温泉（かんの）,1.160921003434766
奥州平泉温泉（おうしゅうひらいずみ）,1.1602131417339212
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1600516763349575
大胡温泉（おおご）,1.1599863021598233
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1590000863915857
白馬龍神温泉（はくばりゅうじん）,1.1581559887137076
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1578127160245493
波佐見温泉（はさみ）,1.157246475389739
