name,value
浜平温泉（はまびら）,1.133911295994824
榛名湖温泉（はるなこ）,1.1325631763274762
高山温泉（たかやま）,1.132152348484532
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1320453983085785
屈斜路温泉（くっしゃろ）,1.1313703347947084
湯ヶ野温泉（ゆがの）,1.1311756289446204
内海温泉（うつみ）,1.1304297751934662
俄虫温泉（がむし）,1.129041915875652
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1289086542532192
倉渕川浦温泉（くらぶちかわうら）,1.1288487022334242
成川温泉（なりかわ）,1.1283150169925362
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1280813087342363
大牧温泉（おおまき）,1.1278162961842328
鶴居温泉（つるい）,1.1276894585161392
烏帽子岩温泉（えぼしいわ）,1.1271748430097273
河内温泉（かわち）,1.1270170809896978
裾花温泉（すそばな）,1.1268830206676814
湯らゆら温泉郷（ゆらゆら）,1.1265591057930506
川尻温泉（かわりし）,1.1258652770888464
浜の湯温泉（はまのゆ）,1.1257680708379774
月川温泉（つきかわ）,1.1256958376383823
生竜温泉（いきりゅう）,1.1250729268473205
川内市街地温泉（せんだいしがいち）,1.1247659930876337
計石温泉（はかりいし）,1.1242601085460866
和歌の浦温泉（わかのうら）,1.1228191017400666
殿湯温泉（とのゆ）,1.1227096894194841
猪ノ田温泉（いのだ）,1.1225187872833642
星野温泉（ほしの）,1.122308647243469
西大沼温泉（にしおおぬま）,1.122075749863331
神代温泉（じんだい）,1.1219090489793484
鵜の浜温泉（うのはま）,1.1211918521201014
座禅温泉（ざぜん）,1.1206256406192474
久米川温泉（くめがわ）,1.1205943397008904
まにわ温泉（まにわ）,1.1202271020308854
坂本温泉（さかもと）,1.1198031667905484
湯沢温泉（ゆざわ）,1.1196164287852517
城ケ崎温泉（じょうがさき）,1.119554619426024
椿温泉（南紀椿温泉）（なんきつばき）,1.1193349964106574
湯谷温泉（ゆや）,1.1181441906328293
小鹿野温泉（おがの）,1.1181179612423433
大子温泉（だいご）,1.1181147491456458
日置川温泉（ひきがわ）,1.1180894642988628
芦野温泉（あしの）,1.1175789807635939
南さつま・知覧温泉（みなみさつま・ちらん）,1.1168311629278351
向山温泉（むこうやま）,1.1157988536233039
南田温泉（みなみだ）,1.1154761069824457
川内高城温泉（せんだいたき）,1.115324022703258
東トロコ温泉（ひがしとろこ）,1.114999422740437
五十沢温泉（いかざわ）,1.1149392933958275
岡山空港温泉（おかやまくうこう）,1.1147522357443542
横川温泉（よこかわ）,1.1146420315771286
敷島温泉（しきしま）,1.1141664443766688
田沢湖高原温泉郷（たざわここうげん）,1.114075697732694
瀬美温泉（せみ）,1.1134721710348299
湯免温泉（ゆめん）,1.1133488925329929
奥津温泉（おくつ）,1.1132791298781912
白馬八方温泉（はくばはっぽう）,1.1130243526529289
山川温泉（やまかわ）,1.1122457404054846
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1119195249416398
原保温泉（わらぼ）,1.1104254648952667
粟津温泉（あわづ）,1.110327394310644
奥塩原新湯温泉（おくしおばらあらゆ）,1.1102240432365904
桜田温泉（さくらだ）,1.110135738437401
湖山温泉（こやま）,1.1101063653003298
金矢温泉（かなや）,1.1091474991776513
松島温泉（まつしま）,1.1091346582414419
川底温泉（かわぞこ）,1.1081625193941826
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1079209661526264
富良野温泉（ふらの）,1.106738853130536
ハツカ石温泉（はつかいし）,1.1063599730053262
広沢寺温泉（こうたくじ）,1.1063286581420324
かぶと湯温泉（かぶとゆ）,1.1058385375083661
守実温泉（もりざね）,1.1047953523482974
大沢温泉（おおさわ）,1.1045759225300713
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1036119793812327
宮沢温泉（みやざわ）,1.103484671649236
ひよし温泉（ひよし）,1.1032040539245769
雲母温泉（きら）,1.1030668868897433
夢絃峡温泉（むげんきょう）,1.102803233506261
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1027740607114505
星川温泉（ほしかわ）,1.1017086022531817
岩井湯元温泉（いわいゆもと）,1.101596100478302
剣淵温泉（けんぶち）,1.1011860547404664
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1009359337761335
筋湯温泉（すじゆ）,1.1006783761429382
湯川温泉（ゆがわ）,1.1004325859381447
白浜野嶋温泉（しらはまのじま）,1.100257165099157
開聞温泉（かいもん）,1.099973010174837
定山渓温泉（じょうざんけい）,1.0991085155032003
春日居温泉（かすがい）,1.0988794192937392
松泉宮温泉（しょうせんきゅう）,1.0984629417392764
帯広温泉（おびひろ）,1.0978331246517878
南紀田辺温泉（なんきたなべ）,1.0975929515937644
池の平温泉（いけのたいら）,1.09746859095818
花咲温泉（はなさく）,1.0961436991797306
宇久須温泉（うぐす）,1.0960468115640303
神の宮温泉（かみのみや）,1.0959363552856254
はやぶさ温泉（はやぶさ）,1.095653955823013
伊賀温泉（いが）,1.095495095400143
千倉海岸温泉（ちくらかいがん）,1.0951526419868869
塩ノ沢温泉（しおのさわ）,1.0950605612573563
標津川温泉（しべつがわ）,1.0949585405834112
安比高原温泉郷（あっぴこうげん）,1.0946637060088165
早太郎温泉（はやたろう）,1.0940295099322277
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0933202118305705
林田温泉（はやしだ）,1.0932443128125129
湯来温泉（ゆき）,1.0929470663282643
浅茂川浦島温泉（あさもがわうらしま）,1.0929290113934116
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.09290849922786
植木温泉（うえき）,1.0926897658330659
羽鳥湖温泉（はとりこ）,1.0924184479071708
楠川温泉（くすがわ）,1.0922270467880044
湯山温泉（ゆやま）,1.0921128795693051
遠刈田温泉（とおがった）,1.0909328167716874
大歩危温泉（おおぼけ）,1.0907066157303498
信貴山温泉（しぎさん）,1.0906926033397515
菊池温泉（きくち）,1.0903787001197138
あつぎ飯山温泉（あつぎいいやま）,1.0903567635253364
貝掛温泉（かいかけ）,1.0903524196509158
秋保温泉（あきう）,1.0900759137436455
志摩奥志摩温泉（しまおくしま）,1.0896381822193901
筑波温泉（つくば）,1.0891417404254915
飯山温泉（いいやま）,1.0891066933127116
関平温泉（せきひら）,1.0889676315527337
網走湖畔温泉（あばしりこはん）,1.0887085924559203
層雲峡温泉（そううんきょう）,1.0884810374807334
一関温泉郷（いちのせき）,1.0884605236019467
浅間温泉（あさま）,1.0884019756048864
丹後温泉（たんご）,1.0880917228173976
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.087753277643851
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0863196239964423
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.086010703461746
岳温泉（だけ）,1.086003494958614
衣笠温泉（きぬがさ）,1.0859369582524805
箱根仙石原温泉（はこねせんごくばら）,1.085932177237489
湯村温泉（ゆむら）,1.0851421581179488
雲仙温泉（うんぜん）,1.0851369542260645
稲子川温泉（いなごかわ）,1.0846304190735234
白馬かたくり温泉（はくばかたくり）,1.0845332211298526
北温泉（きた）,1.084036120165425
佐渡島椎崎温泉（さどがしましいざき）,1.0839980547972117
空庭温泉（そらにわ）,1.0823413816458296
いわき湯本温泉（いわきゆもと）,1.0822068407945666
神鍋温泉（かんなべ）,1.0815789877319186
塚原温泉（つかはら）,1.0815165623916236
阿寒湖温泉（あかんこ）,1.0806377349876253
水分温泉（みずわき）,1.080501970567752
嵐山嵯峨野温泉（あらしやまさがの）,1.0803821139409475
南郷温泉（なんごう）,1.0799980566582896
上齋原温泉（かみさいばら）,1.0798194639238656
寄居山温泉（よりいやま）,1.0798095344713559
和銅鉱泉（わどうこうせん）,1.0797859435559063
長者原温泉（ちょうじゃばる）,1.0796796933560235
白馬姫川温泉（はくばひめかわ）,1.0788358630224026
赤谷温泉（あかや）,1.0787352524272793
湯迫温泉（ゆば）,1.0786451143005102
長島温泉（鹿児島県）（ながしま）,1.0786396406139387
鈴ヶ谷温泉（すずがたに）,1.0785893602512524
祭畤温泉（まつるべ）,1.0785372841857546
山梨万葉温泉（やまなしまんよう）,1.0782657752607063
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0782580218359217
産山温泉（うぶやま）,1.0780837896699997
岩下温泉（いわした）,1.0779615985943458
くったり温泉（くったり）,1.0778297978169458
地獄谷温泉（熊本県）（じごくだに）,1.077331962698071
びわ湖おごと温泉（びわこおごと）,1.0772825205456233
玖珠温泉（くす）,1.0769808745864984
河口湖温泉郷（かわぐちこ）,1.075965852946468
菊鹿温泉（きくか）,1.0757226673105926
二見温泉（ふたみ）,1.0749583448052618
尾瀬・土出温泉（おぜ・つちで）,1.0748925341987141
湯浅温泉（ゆあさ）,1.0747389021709748
板留温泉（いたどめ）,1.0739099319273882
落合温泉（おちあい）,1.073537779211626
馬頭温泉（ばとう）,1.0732498169542952
志賀の郷温泉（しかのさと）,1.0728763098996166
仙石原姥子温泉（せんごくはらうばこ）,1.072450609436116
大鰐温泉（おおわに）,1.072255191770042
松江しんじ湖温泉（まつえしんじこ）,1.0721409315319728
浮島温泉（ふとう）,1.0719486779056875
永源寺温泉（えいげんじ）,1.0714762042510637
川治温泉（かわじ）,1.071340807950964
竜門温泉（りゅうもん）,1.0712052905158458
湯ノ花温泉（ゆのはな）,1.0711235063426103
奥橋立伊根温泉（おくはしだていね）,1.070943926910931
虎杖浜温泉郷（こじょうはま）,1.0706963579298234
波賀東山温泉（はがひがしやま）,1.069941584957156
南幌温泉（なんぽろ）,1.0696496023346609
天城湯ヶ島温泉（あまぎゆがしま）,1.0696389619559845
気仙沼温泉（けせんぬま）,1.069289137308823
上牧温泉（かみもく）,1.0689587243127099
あずまや温泉（あずまや）,1.0689521647139772
修善寺温泉（しゅぜんじ）,1.0688596200563159
苫田温泉（とまだ）,1.0688105972679647
那須湯本温泉（なすゆもと）,1.0687311966098354
高室山温泉（たかむろやま）,1.0682126294867984
岩手山焼走り温泉（いわてさんやけはしり）,1.0681265937745466
男鹿温泉（おが）,1.0678525387231466
湯田中温泉（ゆだなか）,1.0673206509315074
宮城野温泉（みやぎの）,1.0669737322498345
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0667846731230644
すさみ温泉（すさみ）,1.065719160810777
白浜飯田屋温泉（しらはまいいだや）,1.065627969728381
中ノ沢温泉（なかのさわ）,1.0654478414040622
湯元新祖谷温泉（ゆもといんいや）,1.0653984466311979
信州まつかわ温泉（しんしゅうまつかわ）,1.0649920853117145
あしがらの温泉（あしがらの）,1.06489752018542
白子温泉（しらこ）,1.0645754439772874
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0638532804693768
宝来温泉（ほうらい）,1.063177794390715
宇佐美温泉（うさみ）,1.0627665853064752
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.062263078502846
さくらんぼ東根温泉（さくらんぼひがしね）,1.0620461499879599
白岩温泉（しらいわ）,1.0616160812331181
きのえ温泉（きのえ）,1.0614239066613445
越後中里温泉（えちごなかざと）,1.061340293257685
河津浜温泉（かわづはま）,1.060458123630806
よさこい温泉（よさこい）,1.0594250173930497
桃沢温泉（ももさわ）,1.0592785900302644
桃山温泉（ももやま）,1.0591887358423329
由良温泉（ゆら）,1.059103277397347
梅木温泉（うめき）,1.0589391245787263
旭岳温泉（あさひだけ）,1.0587789760620305
白馬龍神温泉（はくばりゅうじん）,1.058278185685635
生地温泉（いくじ）,1.0580329132497097
六日町温泉（むいかまち）,1.057346542264582
嵐山渓谷温泉（らんざんけいこく）,1.0571691829399097
わらび温泉（わらび）,1.0568955159362625
益子温泉（ましこ）,1.0568443180033655
夕日ヶ浦温泉（ゆうひがうら）,1.0563247314921569
るり渓温泉（るりけい）,1.056269195156567
碁点温泉（ごてん）,1.0562392307143267
石部温泉（いしぶ）,1.0559608345310105
伊豆高原温泉（いずこうげん）,1.055881759905507
立久恵峡温泉（たちくえきょう）,1.0557473537955373
玄海さつき温泉（げんかいさつき）,1.0557035396934724
高倉山温泉（たかくらやま）,1.0555877487196748
深沢温泉（山梨県）（ふかさわ）,1.0552631233239451
泉ヶ岳温泉（いずみがたけ）,1.054596851163157
蔵王温泉（ざおう）,1.0545816679357314
伊豆駒の湯温泉（いずこまのゆ）,1.0544344628903741
猪苗代温泉（いなわしろ）,1.0539518477936374
津南温泉（つなん）,1.0533424092393613
温泉津温泉（ゆのつ）,1.0530827033089445
上畑温泉（かみはた）,1.0527012765460686
猪名川豊壽温泉（いながわほうじゅ）,1.0526475178047936
ススキノ温泉（すすきの）,1.0523190303189338
馬瀬川温泉（まぜがわ）,1.0512844946056126
川上峡温泉（かわかみきょう）,1.050782302869301
阿蘇内牧温泉（あそうちのまき）,1.0506503516127506
天竜水神温泉（てんりゅうすいじん）,1.0505551095394527
沢渡温泉（さわたり）,1.050025228955476
たまゆら温泉（たまゆら）,1.0497690640960997
天城船原温泉（あまぎふなばら）,1.0496870894947898
宮浜温泉（みやはま）,1.0496659469782457
雲見温泉（くもみ）,1.0492793301820968
秋月温泉（あきづき）,1.0492577563619336
小土肥温泉（おどい）,1.0488625374521376
吉尾温泉（よしお）,1.0483845276575463
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0483021794979372
雄踏温泉（ゆうとう）,1.0481236518930093
千倉元湯温泉（ちくらゆもと）,1.0474517185526524
霞の里温泉（かすみのさと）,1.0468937484564096
小室温泉（こむろ）,1.046849102166991
飯田城温泉（いいだじょう）,1.0465247428340176
陣場ノ湯温泉（じんばのゆ）,1.046156819537946
北湯沢温泉（きたゆざわ）,1.0457896430729332
馬門温泉（まかど）,1.0455620894523971
牧の戸温泉（まきのと）,1.0454468207231287
川根温泉（かわね）,1.0439108649265425
二日市温泉（ふつかいち）,1.0438842352167594
はげの湯温泉（はげのゆ）,1.0438729297575573
月岡温泉（つきおか）,1.0434351016480123
増富ラジウム温泉（ますとみらじうむ）,1.0426576263578393
佐津温泉（さづ）,1.0426257058327317
早雲山温泉（そううんざん）,1.0424802001771547
小原温泉（おばら）,1.0424013804850198
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0420297899560709
鹿児島温泉（かごしま）,1.041991607775769
瓜島温泉（うりじま）,1.04197098015278
倉真温泉（くらみ）,1.0418983459300004
阿蘇火の山温泉（あそひのやま）,1.0418211043332564
越中つるぎ温泉（えっちゅうつるぎ）,1.0416181259481452
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0413198264750674
大原温泉（おおはら）,1.0412952128910657
乗鞍温泉郷（のりくら）,1.0410403474873187
大室温泉（おおむろ）,1.0409429308272726
大磯温泉（おおいそ）,1.0394085081237736
明石温泉（あかし）,1.0384237718321847
合志温泉（こうし）,1.0374777880024144
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0371744978422575
奥蓼科温泉郷（おくたてしな）,1.0370956794450095
ニセコ湯の里温泉（にせこゆのさと）,1.0367969356663194
青荷温泉（あおに）,1.0366120805860946
真沢温泉（さなざわ）,1.0359550662099677
天城・持越温泉（あまぎ・もちこし）,1.0358500752246103
宇奈月温泉（うなづき）,1.0353023154319076
沓野温泉（くつの）,1.0352386241436748
玉造温泉（たまつくり）,1.0348028793944288
つなぎ温泉（つなぎ）,1.0338031264908492
わいた温泉郷（わいた）,1.0337657419742217
鳥羽安楽島温泉（とばあらしま）,1.0336506543099986
綾部・福知山温泉（あやべふくちやま）,1.0334796555831685
竹倉温泉（たけくら）,1.033088511669487
駒の湯温泉（静岡県）（こまのゆ）,1.0330753609365426
匹見峡温泉（ひきみきょう）,1.0327310201159134
白金温泉（しろがね）,1.0324095991870086
湯之野温泉（ゆのの）,1.032402251945035
串本温泉（くしもと）,1.0321400301487793
硫黄谷温泉（いおうだに）,1.0317928601660618
中里温泉（なかさと）,1.0316015239838185
三谷温泉（みや）,1.0315105051944387
あじ温泉（あじ）,1.0313309264732875
西会津温泉（にしあいづ）,1.0305692749612578
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0303334939673727
苗場三国峠温泉（なえばみくにとうげ）,1.030198295612333
谷津温泉（やつ）,1.0291529264228017
片品温泉（かたしな）,1.0289162844685096
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0286647522367152
小涌谷温泉（こわきだに）,1.0285185306613565
三保はごろも温泉（みほはごろも）,1.0284987854938987
川湯温泉（かわゆ）,1.028395835834816
猫魔温泉（ねこま）,1.0271273068552456
法華院温泉（ほっけいん）,1.0270419412901801
芦ノ牧温泉（あしのまき）,1.0261793166146664
昼神温泉（ひるがみ）,1.0259230447644219
タングラム斑尾温泉（たんぐらむまだらお）,1.0257095166095225
水上温泉（みなかみ）,1.0253910353463707
信州よませ温泉（しんしゅうよませ）,1.0252074045452844
弁天島温泉（べんてんじま）,1.0248778820130808
箱根峠温泉（はこねとうげ）,1.0245998985534153
大村温泉（おおむら）,1.0236210865093107
磨洞温泉（まどう）,1.0232135073851243
斐乃上温泉（ひのがみ）,1.0227668993706265
犬吠埼温泉（いぬぼうさき）,1.0225912320449178
箱根強羅温泉（はこねごうら）,1.0224627334817102
こうのとり温泉（こうのとり）,1.022258641055508
紀州温泉（きしゅう）,1.0212570413641646
津黒高原温泉（つぐろこうげん）,1.021150134125336
箱根大涌谷温泉（はこねおおわくだに）,1.0210795174626743
城島温泉（きじま）,1.0207920355885
当間高原温泉（あてまこうげん）,1.020550026174854
浜坂温泉郷（はまさか）,1.0202322450205816
古里温泉（ふるさと）,1.0198518304874766
下風呂温泉郷（しもふろ）,1.0193172389850578
青梅石神温泉（おうめいしがみ）,1.019297250292518
がまの湯温泉（がまのゆ）,1.0188914717983542
カルルス温泉（かるるす）,1.0182763499783853
大沢温泉（兵庫県）（おおぞう）,1.0178467696748421
犬山温泉（いぬやま）,1.0172629263816457
温根湯温泉（おんねゆ）,1.01725982786978
十勝岳温泉（とかちだけ）,1.0171549964742652
湯郷温泉（ゆのごう）,1.0163756308615632
臼杵温泉（うすき）,1.0158290941593586
銭川温泉（ぜにかわ）,1.0157525972355284
三ケ日温泉（みっかび）,1.0157113017152444
猪の倉温泉（いのくら）,1.0154193254078137
大深温泉（おおぶか）,1.015188543361723
小浜温泉（おばま）,1.0151530892559977
福光アローザ温泉（ふくみつあろーざ）,1.0150814506286712
城崎円山川温泉（きのさきまるやまがわ）,1.0150746794520429
湯田温泉（ゆだ）,1.0145242958132064
吾妻峡温泉（あがつまきょう）,1.014402299687771
青根温泉（あおね）,1.0141738138548406
栗山温泉（くりやま）,1.0141688105442732
芦ノ湖温泉（あしのこ）,1.0128122305301634
鞆の浦温泉（とものうら）,1.0127830653054617
白神展望温泉（しらかみてんぼう）,1.012711610870831
辰口温泉（たつのくち）,1.012569844589939
奥只見折立温泉（おくただみおりたて）,1.012510209472156
夏油温泉（げとう）,1.0122383705501357
妙高高原燕温泉（みょうこうこうげんつばめ）,1.011675433864993
鶯宿温泉（おうしゅく）,1.010093934442217
蓼科三室温泉（たてしなみむろ）,1.00980990071268
木戸池温泉（きどいけ）,1.0096775629489605
山中温泉（加賀温泉郷）（やまなか（かが））,1.0094923707200032
筑波山温泉（つくばさん）,1.009277025931606
観音温泉（かんのん）,1.0092762349615017
野迫川温泉（のせがわ）,1.0087742373652742
下賀茂温泉（しもかも）,1.0087395772510566
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.00714000789266
妙高温泉（みょうこう）,1.006838973339335
棚倉温泉（たなぐら）,1.0055891262921843
馬場の湯温泉（ばばのゆ）,1.0054499548253952
阿久根温泉（あくね）,1.0053375451468636
波賀温泉（はが）,1.0049294314468395
白田温泉（しらた）,1.004784662701495
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0045066059578656
伊勢原温泉（いせはら）,1.0040807385203459
蒲井温泉（かまい）,1.0036246837805725
志戸平温泉（しどたいら）,1.0031994146074097
南熱海網代山温泉（みなみあたみあじろやま）,1.0025811569363463
浜脇温泉（はまわき）,1.0019337097365482
加治木温泉（かじき）,1.001789695883764
赤穂温泉（あこう）,0.9992837133998327
青羽根温泉（あおはね）,0.9991302522838965
広島温泉（ひろしま）,0.9988529946382776
日奈久温泉（ひなぐ）,0.9976430881615734
湯原温泉（ゆばら）,0.9969890322702242
焼津温泉（やいづ）,0.9968240255167884
垂玉温泉（たるたま）,0.9965237310411883
尾瀬片品温泉（おぜかたしな）,0.9962136230685494
東尋坊温泉（とうじんぼう）,0.996083828549228
あわら温泉（芦原温泉）（あわら）,0.995841437230242
湯の山温泉（ゆのやま）,0.9955554754205991
柴石温泉（しばせき）,0.995485645159415
白浜女来島温泉（しらはまめらいじま）,0.9951742531635439
志太温泉（しだ）,0.9947396850947177
みちのく城址温泉（みちのくじょうし）,0.9946412145361012
湯涌温泉（ゆわく）,0.994399000623275
北見温泉（きたみ）,0.9943852014374819
薬王寺温泉（やくおうじ）,0.9943011467695342
牛岳温泉（うしだけ）,0.9940234397715639
越後湯沢温泉（えちごゆざわ）,0.9939159426884643
赤湯温泉（あかゆ）,0.9937442015066291
泉崎さつき温泉（いずみざきさつき）,0.9933479542905421
小砂温泉（こいさご）,0.9932598160536639
阿蘇温泉（あそ）,0.9931329842623648
那須温泉（なす）,0.9919646509695605
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9915618221084597
新居浜温泉（静岡県）（あらいはま）,0.9915496940307864
永岡温泉（ながおか）,0.9914148589479945
十和田ポニー温泉（とわだぽにー）,0.9910831549096979
赤沢温泉（あかざわ）,0.990930198075884
韮山温泉（にらやま）,0.9909002871423587
井頭温泉（いがしら）,0.990543744906969
相生の湯（あいおいのゆ）,0.9904518329908609
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9904323620804705
黒石温泉郷（くろいし）,0.9901223713449085
萩温泉郷（はぎ）,0.9890728389542158
草津温泉（くさつ）,0.9889558894416972
秋田温泉（あきた）,0.9885686431843754
湯の峰温泉（ゆのみね）,0.9884942129599643
松任海浜温泉（まっとうかいひん）,0.9878762418839171
瀬見温泉（せみ）,0.9877579007264552
平潟港温泉（ひらがた）,0.9875663329188094
佐里温泉（さり）,0.9873523645687337
稲垣温泉（いながき）,0.9872214104747814
塩原温泉（しおばら）,0.9868733656265625
淡路島・洲本温泉（あわじしま・すもと）,0.986322212990858
奥嬬恋温泉（おくつまごい）,0.9863077042601112
湯の児温泉（ゆのこ）,0.986230510348411
沼津温泉（ぬまづ）,0.986040847259781
舞子温泉（まいこ）,0.9857624406310432
宝塚温泉（たからづか）,0.9856799464281016
有福温泉（ありふく）,0.9854989546532087
土佐龍温泉（とさりゅう）,0.9853609930292275
朝里川温泉（あさりがわ）,0.9849050267601183
大湯温泉（おおゆ）,0.9846324186685782
帯広駅前温泉（おびひろえきまえ）,0.984008729989091
野沢温泉（のざわ）,0.9839287845553986
仁伏温泉（にぶし）,0.9836984471071
小天橋温泉（しょうてんきょう）,0.9822678831862468
小布施温泉（おぶせ）,0.980468385386382
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.979502345297532
天然大和温泉（てんねんやまと）,0.9793436631175181
函館温泉（はこだて）,0.9784188683671005
鹿野温泉（しかの）,0.9783793848452826
藺牟田温泉（いむた）,0.9781739544090209
熱海温泉（あたみ）,0.9774739942754123
松崎温泉（まつざき）,0.977111522413777
奥日光湯元温泉（おくにっこうゆもと）,0.9767914629821897
こんぴら温泉郷（こんぴら）,0.9761565048413587
湯野上温泉（ゆのかみ）,0.9754662081107841
大川温泉（おおかわ）,0.9753251535993952
まつだい芝峠温泉（まつだいしばとうげ）,0.9749223370895241
セキアヒルズ温泉（せきあひるず）,0.974589597008817
湯野浜温泉（ゆのはま）,0.9743742312366099
川崎有馬温泉（かわさきありま）,0.9741502252744376
丹後木橋温泉（たんごきはし）,0.9739129630227884
箱根大平台温泉（はこねおおひらだい）,0.9732488351815949
十和田湖西湖畔温泉（とわだこにしこはん）,0.973109557553993
日光温泉（にっこう）,0.9727320000064459
会津神指温泉（あいづこうざし）,0.9725956995830392
底倉温泉（そこくら）,0.972510856249222
高遠温泉（たかとお）,0.9723833219584828
ねぶた温泉（ねぶた）,0.9722800519244343
天徳温泉（てんとく）,0.9722136838723525
天草柳港温泉（あまくさやなぎこう）,0.9718367330955735
滝の上温泉（たきのうえ）,0.9704818947376839
安曇野みさと温泉（あずみのみさとおんんせん）,0.9699613449699951
河口湖温泉（かわぐちこ）,0.9695719495322721
萩阿武川温泉（はぎあぶがわ）,0.9691892000589248
"温海温泉,あつみ温泉（あつみ）",0.9690359993281636
形原温泉（かたはら）,0.9689668065830135
養老温泉（ようろう）,0.9688373680845725
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.968640736830479
たまの温泉（たまの）,0.9685575209969719
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9670205910004503
大佐渡温泉（おおさど）,0.9663405088033798
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9661524053895431
酸ヶ湯温泉（すかゆ）,0.9654958596297021
日出温泉（ひじ）,0.9653641365455221
万座温泉（まんざ）,0.9649312527328995
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.9642042335713823
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9641698883072791
一本松温泉（いっぽんまつ）,0.9639106651306577
十和田大湯温泉（とわだおおゆ）,0.9639008050243272
鳴沢村天然温泉（なるさわむらてんねん）,0.9633128111401768
鹿部温泉（しかべ）,0.9629216369925442
熱川温泉（あたがわ）,0.9623813057142359
作並温泉（さくなみ）,0.9623165141704779
姫木温泉（ひめき）,0.9619870235854611
横川温泉（静岡県）（よこかわ）,0.960490377835677
周防大島温泉（すおうおおしま）,0.9603028067266453
西海橋温泉（さいかいばし）,0.9602109444213105
久山温泉（ひさやま）,0.9600436079005401
瀬波温泉（せなみ）,0.959814547263949
庄原さくら温泉（しょうばらさくら）,0.9597752143806528
油山温泉（ゆやま）,0.9596874132991474
島原温泉（しまばら）,0.9595090508022729
別所温泉（べっしょ）,0.9592651383430031
あづまね温泉（あづまね）,0.9590174884945419
皆生温泉（かいけ）,0.9589019656088369
関空温泉（かんくう）,0.9588456165025578
やぶ温泉（やぶ）,0.9583903666778257
八幡温泉（やはた）,0.9581207788471338
岩手湯本温泉（いわてゆもと）,0.9573265395049211
山鹿温泉（やまが）,0.9568439505383399
小豆温泉（あずき）,0.9563802228958318
神室温泉（かむろ）,0.9553267799795949
松代温泉（まつしろ）,0.9541686253751662
伊賀青山朝妻温泉（あさつま）,0.9539125125370456
小田原温泉（おだわら）,0.9537221746994
浮山温泉（うきやま）,0.9528202998274256
紫尾温泉（しび）,0.9523046112581157
大町温泉郷（おおまち）,0.9520014173711473
十勝幕別温泉（とかちまくべつ）,0.9518489714399803
しあわせ温泉（しあわせ）,0.9516982621116541
白浜温泉（しらはま）,0.9506693725904147
荒尾温泉（あらお）,0.9501469864471817
戸田温泉（へだ）,0.9497375765055045
下田蓮台寺温泉（しもだれんだいじ）,0.9497052653096683
八幡ひまわり温泉（やはたひまわり）,0.949149220610791
磐梯宝温泉（ばんだいたから）,0.9490760755716905
トーカン岩手山温泉（とーかんいわてさん）,0.9484596657110196
湯元帯広温泉（ゆもとおびひろ）,0.9482520461653536
箱根湯本温泉（はこねゆもと）,0.948026433122243
鰺ヶ沢温泉（あじがさわ）,0.9472211557647974
月ヶ瀬温泉（つきがせ）,0.9467539904097928
神湯温泉（かみゆ）,0.9460240346238469
観音滝温泉（かんのんだき）,0.9455761699580361
八木沢温泉（やぎさわ）,0.9453853257066851
天童温泉（てんどう）,0.9453228639634641
鯨波松島温泉（くじらなみまつしま）,0.9449194662485425
木賀温泉（きが）,0.9449021295443469
神戸須磨温泉（こうべすま）,0.9446120147266277
