name,value
落合温泉（おちあい）,1.1039892217387324
有馬温泉（ありま）,1.1039544536367707
天草弓ヶ浜温泉（あまくさゆみがはま）,1.103797672915718
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1034140568712483
谷山温泉（たにやま）,1.1033852892401426
鵜の浜温泉（うのはま）,1.1032747380759405
浜坂温泉郷（はまさか）,1.1026446849431681
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.102567783224842
津南温泉（つなん）,1.1019872742178647
木曽温泉（きそ）,1.1018711678035882
湯田中温泉（ゆだなか）,1.1014900853452474
勝浦万祝温泉（かつうらまいわい）,1.1011757918026137
地獄谷温泉（熊本県）（じごくだに）,1.1001182585630729
白馬姫川温泉（はくばひめかわ）,1.0999400707042735
志摩ともやま温泉（しまともやま）,1.099576955612587
ニセコ温泉郷（にせこ）,1.096032009370949
南幌温泉（なんぽろ）,1.0950169845767643
天然大和温泉（てんねんやまと）,1.0949016080278418
十和田大湯温泉（とわだおおゆ）,1.094512690247401
昆布川温泉（こんぶがわ）,1.0933009511750678
相間川温泉（あいまがわ）,1.0923637351264124
大分市内温泉（おおいたしない）,1.0923607691474584
底倉温泉（そこくら）,1.092199827471505
ウトロ温泉（うとろ）,1.09199243971835
小布施温泉（おぶせ）,1.0913578973840112
河津浜温泉（かわづはま）,1.0910877563383268
赤瀬温泉（あかせ）,1.090872314248396
赤穂温泉（あこう）,1.0908601944537266
皆生温泉（かいけ）,1.090496759019468
土肥温泉（とい）,1.0904055994489918
黒川温泉（くろかわ）,1.090308147960383
箱根強羅温泉（はこねごうら）,1.0898015956515852
松泉宮温泉（しょうせんきゅう）,1.0893401282637016
宮城野温泉（みやぎの）,1.0893005842747896
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.088483659469563
城ケ崎温泉（じょうがさき）,1.088324849696263
妙義温泉（みょうぎ）,1.0882484141251316
稲子川温泉（いなごかわ）,1.0878403025152892
みちのく城址温泉（みちのくじょうし）,1.0877545900318935
湯野浜温泉（ゆのはま）,1.0871094049966854
三朝温泉（みささ）,1.0870726589923319
梨木温泉（なしぎ）,1.086478935668002
小田原温泉（おだわら）,1.084546968826781
谷津温泉（やつ）,1.0843831281299177
一関温泉郷（いちのせき）,1.083569617860991
海潟温泉（かいかた）,1.0828646171352136
泉ヶ岳温泉（いずみがたけ）,1.08237745522157
広島温泉（ひろしま）,1.0818241515237352
松江しんじ湖温泉（まつえしんじこ）,1.0817332583925
十勝川温泉（とかちがわ）,1.0816620653738145
まつだい芝峠温泉（まつだいしばとうげ）,1.0816076593554538
瀬波温泉（せなみ）,1.0815495157695334
青島温泉（あおしま）,1.0813956916332246
北見温泉（きたみ）,1.0805404675395591
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0805123984165814
西会津温泉（にしあいづ）,1.0802972588850104
湯河原温泉（ゆがわら）,1.0801911869126817
新居浜温泉（静岡県）（あらいはま）,1.0796725221950074
赤沢温泉（あかざわ）,1.0787496112287045
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0786029047292212
相生の湯（あいおいのゆ）,1.0779268358064735
鵜原温泉（うばら）,1.077179644289224
嬉野温泉（うれしの）,1.0768094459953517
登別温泉（のぼりべつ）,1.0767568999010584
碁点温泉（ごてん）,1.0756644944133966
小室温泉（こむろ）,1.0752980674090593
志戸平温泉（しどたいら）,1.0748494018355141
箱根大涌谷温泉（はこねおおわくだに）,1.0736171571780806
八木沢温泉（やぎさわ）,1.0728728384427402
雫石高倉温泉（しずくいしたかくら）,1.0720785465577374
千倉海岸温泉（ちくらかいがん）,1.0720357242485752
蓼科三室温泉（たてしなみむろ）,1.071879963868338
恵山温泉郷（えさん）,1.071815366881049
亀山温泉（かめやま）,1.070869997597259
タングラム斑尾温泉（たんぐらむまだらお）,1.0704083149199901
湯の川温泉（ゆのかわ）,1.0696212322815604
はげの湯温泉（はげのゆ）,1.0696105090496333
人吉温泉（ひとよし）,1.0695055405406848
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0692093644453131
木更津温泉（きさらづ）,1.0684382374843826
鳴子温泉（鳴子温泉郷）（ナルコ）,1.067904117671044
蓬来温泉（よもぎひら）,1.067210105838983
奥軽井沢温泉（おくかるいざわ）,1.0671976336642452
稲垣温泉（いながき）,1.0669600121352985
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0666378531119098
湯村温泉（ゆむら）,1.065852137622626
白子温泉（しらこ）,1.0654299081667609
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0652359780734
平潟港温泉（ひらがた）,1.0644588728961737
神山温泉（かみやま）,1.0643920447515405
黒磯温泉（くろいそ）,1.0643751025523829
焼津温泉（やいづ）,1.0637248812810234
箱根湯本温泉（はこねゆもと）,1.0637107302961142
"温海温泉,あつみ温泉（あつみ）",1.0630655257274275
富良野温泉（ふらの）,1.0628483596055405
小涌谷温泉（こわきだに）,1.0622961463811604
安比高原温泉郷（あっぴこうげん）,1.0622124672259974
白田温泉（しらた）,1.06173789423445
桃沢温泉（ももさわ）,1.0608792000490685
志摩・浜島温泉郷（しま・はまじま）,1.0593953248599302
湯涌温泉（ゆわく）,1.0578236647274184
ニセコ湯の里温泉（にせこゆのさと）,1.0572005331192327
たてやま温泉郷（たてやま）,1.057183134652998
長生温泉（ちょうせい）,1.0570565284270308
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.056942994763022
猫魔温泉（ねこま）,1.0562966965786789
天ヶ瀬温泉（あまがせ）,1.0562774461248647
鎌先温泉（かまさき）,1.0559050675967465
中禅寺温泉（ちゅうぜんじ）,1.0556744580035624
山田温泉（やまだ）,1.0545302608090898
紀州温泉（きしゅう）,1.0539059356178926
指宿温泉（いぶすき）,1.0520104320476884
犬吠埼温泉（いぬぼうさき）,1.0514529620823652
益子温泉（ましこ）,1.0514110397061576
弁天島温泉（べんてんじま）,1.0508742238516393
湯郷温泉（ゆのごう）,1.0503645894644054
根府川温泉（ねぶかわ）,1.0501227906540684
八雲温泉（やくも）,1.0498693348272987
秋の宮温泉郷（あきのみや）,1.0486625352307506
ニセコ昆布温泉（こんぶ）,1.0485635336326515
瀬見温泉（せみ）,1.0480173330592073
作並温泉（さくなみ）,1.0477634211921174
佐渡島椎崎温泉（さどがしましいざき）,1.047530876164851
宝塚温泉（たからづか）,1.0468544299511806
鹿部温泉（しかべ）,1.046181610259025
杖立温泉（つえだて）,1.0460799509092518
湯平温泉（ゆのひら）,1.045599416643381
熱海伊豆山温泉（あたみいずさん）,1.0451489825935467
井頭温泉（いがしら）,1.045097207472376
さくらんぼ東根温泉（さくらんぼひがしね）,1.0447210580434487
三谷温泉（みや）,1.0441946198110994
板留温泉（いたどめ）,1.0431479031301063
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0431371386284414
大川温泉（おおかわ）,1.0430064152764238
開聞温泉（かいもん）,1.042967318030803
白浜女来島温泉（しらはまめらいじま）,1.0418950507822244
女川温泉（おながわ）,1.0409230475192484
綾部・福知山温泉（あやべふくちやま）,1.0406768550691399
朝里川温泉（あさりがわ）,1.0405082690327063
北橘温泉（きたたちばな）,1.0399873038672882
しあわせ温泉（しあわせ）,1.0391977388249791
浜村温泉（はまむら）,1.0389577277652595
南紀白浜温泉（なんきしらはま）,1.0388262286782264
臼杵温泉（うすき）,1.0386705662893212
川棚大崎温泉（かわだなおおさき）,1.038590575430704
三翠園温泉（さんすいえん）,1.038022954016924
大沢温泉（兵庫県）（おおぞう）,1.0378860144187576
有村温泉（ありむら）,1.0364848210111908
鰺ヶ沢温泉（あじがさわ）,1.0363975693026315
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0360764350256195
熱海温泉（あたみ）,1.0353598524694858
塩田温泉（しおた）,1.0351642225747524
かつらぎ温泉（かつらぎ）,1.034890851929136
銀山温泉（ぎんざん）,1.034524391947881
吉良温泉（きら）,1.0339840966722238
山香温泉（やまが）,1.0327690270607885
白馬龍神温泉（はくばりゅうじん）,1.0325872544361197
いそざき温泉（いそざき）,1.032199859327596
会津神指温泉（あいづこうざし）,1.0321826630312463
かみのやま温泉（かみのやま）,1.0315987435048042
宮ノ下温泉（みやのした）,1.0311376912114412
キロロ温泉（きろろ）,1.0310404276718264
鯨波松島温泉（くじらなみまつしま）,1.030610863054576
南房総白浜温泉（みなみぼうそうしらはま）,1.0303473044348799
大塩裏磐梯温泉（おおしおうらばんだい）,1.03024359251494
十勝幕別温泉（とかちまくべつ）,1.0301032903563718
笹原温泉（河津）（ささはら（かわづ））,1.0298803014923696
いろは島温泉（いろはじま）,1.0294339520775755
新大秋温泉（しんたいあき）,1.0290596323816672
蒲井温泉（かまい）,1.0290346547313358
由良温泉（ゆら）,1.0282781164931214
養老温泉（ようろう）,1.0277044075824644
長島温泉（ながしま）,1.025124327060969
西海橋温泉（さいかいばし）,1.0242705090700284
あわら温泉（芦原温泉）（あわら）,1.0242658640379492
伊東温泉（いとう）,1.0232584299276706
倶知安温泉（くっちゃん）,1.0228337290818277
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0223180867083694
大洗温泉（おおあらい）,1.0215527780677962
向屋温泉（こうや）,1.0204418997239808
日出温泉（ひじ）,1.0204094149820182
こんぴら温泉郷（こんぴら）,1.0199670968172343
ニセコモイワ山温泉（にせこもいわやま）,1.0197041299032128
牛岳温泉（うしだけ）,1.0196828033289185
城崎温泉（きのさき）,1.0191656056953513
萩温泉郷（はぎ）,1.0187675885856151
雲見温泉（くもみ）,1.0180573393469272
天津小湊温泉（あまつこみなと）,1.0179641244528086
寺泊温泉（てらどまり）,1.0174388649670973
柴石温泉（しばせき）,1.017128013074398
湯田上温泉（ゆだがみ）,1.0163158311144165
かしはらの湯（かしはらのゆ）,1.0162490596913774
南紀勝浦温泉（なんきかつうら）,1.0148307592324588
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0134486060103645
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0131947325947492
台温泉（花巻温泉郷）（だい（はなまき））,1.0127560929111812
佐久一萬里温泉（さくいちまんり）,1.0124726780406808
月形温泉（つきがた）,1.0112952657367873
新横浜温泉（しんよこはま）,1.0099470113282618
田牛温泉（とうじ）,1.009659139552842
白神展望温泉（しらかみてんぼう）,1.0091755228522032
小湊温泉（こみなと）,1.0086225666429685
南紀田辺温泉（なんきたなべ）,1.00813285112381
妖精の泉温泉（ようせいのいずみ）,1.0055621521304483
京都温泉（きょうと）,1.004480067802512
熱川温泉（あたがわ）,1.0043963037107302
箱根大平台温泉（はこねおおひらだい）,1.003181737013485
花山温泉（はなやま）,1.0023434778270515
天草パール温泉（あまくさぱーる）,1.0021249453658643
洞爺湖温泉（とうやこ）,1.001379027897897
松任海浜温泉（まっとうかいひん）,1.0006360441770243
天草柳港温泉（あまくさやなぎこう）,1.0004001558474873
稲取温泉（いなとり）,0.9989622629854991
たまの温泉（たまの）,0.9988914415078318
別府温泉郷（べっぷ）,0.9969277849339921
今井浜温泉（いまいはま）,0.9965946007357991
伊豆片瀬温泉（いずかたせ）,0.9954080012505468
掛川つま恋温泉（かけがわつまごい）,0.9949464948928874
伏見温泉（ふしみ）,0.9943826555233934
見奈良天然温泉（みならてんねん）,0.9939118157262388
はわい温泉（はわい）,0.9931159133820431
岩地温泉（いわち）,0.9927975327424381
然別湖畔温泉（しかりべつこはん）,0.9925631483935792
十和田湖畔温泉（とわだこはん）,0.9907113596796989
みなべ温泉（みなべ）,0.988297928934512
成田温泉（なりた）,0.9843923010741886
南霧島隼人温泉（みなみきりしまはやと）,0.9827120646510434
弓ヶ浜温泉（ゆみがはま）,0.9825358015039694
網代温泉（あじろ）,0.981992372902839
いわない温泉（いわない）,0.9801077417381432
宝泉寺温泉（ほうせんじ）,0.9768548326323861
白浜温泉（しらはま）,0.9768065170425435
小豆島温泉（しょうどしま）,0.9695813733274522
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9688769846506741
小天橋温泉（しょうてんきょう）,0.9685224512187035
虎杖浜温泉郷（こじょうはま）,0.9661268620630321
六日町温泉（むいかまち）,0.9649468045519746
三浦マホロバ温泉（みうらまほろば）,0.9648875318143679
大佐渡温泉（おおさど）,0.9639150311117587
ロマントピア温泉（ろまんとぴあ）,0.9633725002246059
河津温泉郷（かわづ）,0.9622767192676016
越中となみ野温泉（えっちゅうとなみの）,0.9618862867031408
天草松島温泉（あまくさまつしま）,0.9604627799242735
南知多温泉郷（みなみちた）,0.9593957056169924
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9563765946289767
南紀太地温泉（なんきたいじ）,0.9535891412392906
黒姫温泉（くろひめ）,0.9486664201416399
北郷温泉（きたごう）,0.9453265782364685
輪島温泉（わじま）,0.943129621575708
鳥羽答志島温泉（とばとうしじま）,0.9399652889241343
沼津温泉（ぬまづ）,0.9358701675968326
甲府温泉（こうふ）,0.9358583720643883
渤海温泉（ぼっかい）,0.9336206778883934
鴨川温泉（かもがわ）,0.9211294922491778
札幌大通温泉（さっぽろおおどおり）,0.9106858342724002
勝浦温泉（かつうら）,0.9098440558042216
口之津温泉（くちのつ）,0.8977897805202266
新八温泉（しんぱち）,0.8607191320265765
天然中伊豆温泉（てんねんなかいず）,0.8365067744708579
トムラウシ温泉（とむらうし）,0.8297066695340303
霧積温泉（きりづみ）,0.8262346362290175
浅虫温泉（あさむし）,0.8258000651131505
守護陣温泉（しゅごじん）,0.8256259316335555
みくりが池温泉（みくりがいけ）,0.8248849322938401
雨畑湖温泉（あめはたこ）,0.8183662397058113
尾瀬戸倉温泉（おぜとくら）,0.8173281245905419
十谷温泉（じっこく）,0.8167644831149474
奥山温泉（おくやま）,0.8167119897578073
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.8164498508948346
塩別温泉（しおべつ）,0.8132604575027591
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8095413077784621
五色温泉（福島県）（ごしき）,0.8052762270621632
宮津温泉（みやづ）,0.8016364286127298
湯之元温泉（ゆのもと）,0.7986942089122275
大牧温泉（おおまき）,0.7935158757411915
武尊温泉（ほだか）,0.7927590669173261
奈良田温泉（ならだ）,0.7918641374810882
湯川内温泉（ゆがわち）,0.7915797092668388
青木鉱泉（あおきこうせん）,0.7880865273268327
大雪高原温泉（だいせつこうげん）,0.7872709230236385
小金湯温泉（こがねゆ）,0.7855976078821265
白沢高原温泉（しらさわこうげん）,0.7851163580365803
八雲温泉（北海道）（やくも）,0.7821509660262129
美又温泉（みまた）,0.7815444618787455
南木曽温泉（なぎそ）,0.7812489962448244
桃の木温泉（もものき）,0.7811565423465293
湯沢温泉（ゆざわ）,0.7754321035483609
龍温泉（りゅう）,0.7731064838559731
りょうぜん新温泉（りょうぜんしん）,0.772701977096174
柏の葉キャンパスシティ温泉（かしわのは）,0.772595130878946
大島鉱泉温泉（おしまこうせん）,0.7693163026286208
東八幡平温泉（ひがしはちまんたい）,0.768618656694889
熊の川温泉（くまのかわ）,0.7683009614115176
裂石温泉（さけいし）,0.7668592500621858
西山温泉（にしやま）,0.7665061262638673
神の湯温泉（かみのゆ）,0.766312815475723
まほらの湯（まほらのゆ）,0.7662400393706301
丸尾温泉（まるお）,0.7657927018792733
歌登温泉（うたのぼり）,0.765388794761637
久美浜シーサイド温泉（くみはましーさいど）,0.7650532030217025
柿野温泉（かきの）,0.7619820334341215
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.7606878808659057
ほったらかし温泉（ほったらかし）,0.7573993855844374
壁湯温泉（かべゆ）,0.757345050378986
佐野川温泉（さのがわ）,0.7547188569670138
然別峡菅野温泉（しかりべつきょうかんの）,0.7539998868561308
阿蘇白水温泉（あそはくすい）,0.7532009113418019
湯の元温泉（ゆのもと）,0.752413613575956
滝沢温泉（たきざわ）,0.7518917066247567
鉛温泉（なまり）,0.7513779473693474
大胡温泉（おおご）,0.7513047472290371
嵯峨沢温泉（さがさわ）,0.7507549165383629
会津高原温泉（あいづこうげん）,0.7494951509263205
宝川温泉（たからがわ）,0.7487545540151389
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7482920087873935
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.7481194084105285
湖山温泉（こやま）,0.7478419863983341
みさかの湯（みさかのゆ）,0.7465083725750447
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7455639471826346
殿湯温泉（とのゆ）,0.7446803596356641
洞川温泉（どろがわ）,0.7439101559312447
尾之間温泉（おのあいだ）,0.7433758080653522
利尻富士温泉（りしりふじ）,0.7433536548329436
冷川温泉（ひえかわ）,0.7428631253864455
川場温泉（かわば）,0.7420590011645918
鹿沢温泉（かざわ）,0.7420342097787753
花敷温泉（はなしき）,0.7416471463182699
田の原温泉（たのはら）,0.7415758845274862
真木温泉（まぎ）,0.7415547734369402
野地温泉（のぢ）,0.7414876036669897
美留和温泉（びるわ）,0.7412030377141807
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7407024553288584
湯の谷温泉（ゆのたに）,0.7397074747992598
深耶馬温泉（しんやば）,0.7390240890824277
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.7390074452628259
月川温泉（つきかわ）,0.7384608600774537
東大沼温泉（ひがしおおぬま）,0.7379067878684271
