name,value
瓜島温泉（うりじま）,2.203970206395174
丸駒温泉（まるこま）,2.2025556173080054
竜門温泉（りゅうもん）,2.202003017373574
守護陣温泉（しゅごじん）,2.1985656220179335
牛滝温泉（うしたき）,2.197871020359871
越後中里温泉（えちごなかざと）,2.195422825140831
ねぶた温泉（ねぶた）,2.194424370389718
横川温泉（よこかわ）,2.194348505215767
二日市温泉（ふつかいち）,2.192944005284554
山梨万葉温泉（やまなしまんよう）,2.1920702820404983
大沢山温泉（おおさわやま）,2.191282444504591
岩手山焼走り温泉（いわてさんやけはしり）,2.1892525338973754
十和田ポニー温泉（とわだぽにー）,2.1885081756573457
丹後奥伊根温泉（たんごおくいね）,2.188220045123345
浜脇温泉（はまわき）,2.1871135455675614
妙見温泉（みょうけん）,2.186337478344257
かぶと湯温泉（かぶとゆ）,2.1846954798087097
奥州平泉温泉（おうしゅうひらいずみ）,2.1825499558295958
トムラウシ温泉（とむらうし）,2.1807403601132904
河津温泉郷（かわづ）,2.179456961422394
斐乃上温泉（ひのがみ）,2.177860312660535
奥白馬温泉（おくはくば）,2.176504972195014
山中湖温泉（やまなかこ）,2.1753341539547995
塔ノ沢温泉（とうのさわ）,2.1752443530620673
平戸たびら温泉（ひらどたびら）,2.174650067090988
池の平温泉（いけのたいら）,2.1746447510444202
舞子温泉（まいこ）,2.174401586101605
白沢高原温泉（しらさわこうげん）,2.17436702862764
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,2.1737898025757225
磯原温泉（いそはら）,2.173391705369338
夕日ヶ浦温泉（ゆうひがうら）,2.171562681060571
川内市街地温泉（せんだいしがいち）,2.1713164425049074
青根温泉（あおね）,2.170327901152464
あつぎ飯山温泉（あつぎいいやま）,2.1694880592517363
妙高温泉（みょうこう）,2.16940038670332
ウトロ温泉（うとろ）,2.1640049453729238
空庭温泉（そらにわ）,2.163280986975401
乳頭温泉郷（にゅうとう）,2.1614765680753267
まほらの湯（まほらのゆ）,2.1606487999359767
奥津温泉（おくつ）,2.159907227448928
城崎円山川温泉（きのさきまるやまがわ）,2.157486341167719
鉛温泉（なまり）,2.1537527076708964
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,2.150675033376767
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.149958312129363
湯瀬温泉（ゆぜ）,2.149795484237182
久米川温泉（くめがわ）,2.1497594866997156
伏見温泉（ふしみ）,2.149107794196178
馬頭温泉（ばとう）,2.1478114270246946
鶴ノ湯温泉（つるのゆ）,2.147523018870598
口坂本温泉（くちさかもと）,2.1463785018676367
湖山温泉（こやま）,2.1459644987032966
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.145696697250391
大塚温泉（おおつか）,2.1436426784747686
千貫石温泉（せんがんいし）,2.1432282729790764
天津小湊温泉（あまつこみなと）,2.1414854978139584
ニセコ温泉郷（にせこ）,2.14137966189629
白馬八方温泉（はくばはっぽう）,2.1407022406657537
吉尾温泉（よしお）,2.1398243894179663
鳴子温泉（鳴子温泉郷）（ナルコ）,2.139031737889999
上の湯温泉郷（かみのゆ）,2.138564147704687
古湯温泉（ふるゆ）,2.1371424635251364
荒尾温泉（あらお）,2.136932220290869
鹿野温泉（しかの）,2.1357619611116556
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.1349597725348595
滝沢温泉（たきざわ）,2.1325742040689173
青島温泉（あおしま）,2.1325352891897547
尾瀬・土出温泉（おぜ・つちで）,2.131278591431104
恵山温泉郷（えさん）,2.131207335453767
セキアヒルズ温泉（せきあひるず）,2.1311446894437838
嵯峨沢温泉（さがさわ）,2.127938615053128
藺牟田温泉（いむた）,2.127815119196207
阿寒湖温泉（あかんこ）,2.126274676964833
登別温泉（のぼりべつ）,2.12583270072937
九頭竜温泉（くずりゅう）,2.1256376961867014
菊池温泉（きくち）,2.125188068854503
嵯峨塩鉱泉（さがしお）,2.1239295723346565
筑波温泉（つくば）,2.123247920549833
寺泊温泉（てらどまり）,2.120749143530161
三谷温泉（みや）,2.120709931697601
たてやま温泉郷（たてやま）,2.1204869210720063
八雲温泉（北海道）（やくも）,2.118356842643175
やぶ温泉（やぶ）,2.118122451351239
磯部温泉（いそべ）,2.1180552389377203
清里高原KEEP温泉（きよさとこうげんきーぷ）,2.116484307555052
船尾の湯（ふなおのゆ）,2.1155437979942713
宝来温泉（ほうらい）,2.1151889382264555
大船上の湯温泉（おおふなかみのゆ）,2.114598111846508
中禅寺温泉（ちゅうぜんじ）,2.113727090144769
濁河温泉（にごりご）,2.112184614019516
天平の湯温泉（てんぴょうのゆ）,2.1117730074968093
小鹿野温泉（おがの）,2.1116095054608124
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.1101620520536715
二塚温泉（につか）,2.109981167392853
京都温泉（きょうと）,2.108502897314536
永源寺温泉（えいげんじ）,2.1079915002370493
中里温泉（なかさと）,2.1076363161588327
銭川温泉（ぜにかわ）,2.1075834480615763
佐渡加茂湖温泉（さどかもこ）,2.107578622072171
日置川温泉（ひきがわ）,2.1054610854540114
深耶馬温泉（しんやば）,2.1039372453322778
厳美渓温泉（げんびけい）,2.1037172010311713
大堀温泉（おおほり）,2.1034798682500155
美唄温泉（びばい）,2.103004486285723
関空温泉（かんくう）,2.1021903558419304
信州まつかわ温泉（しんしゅうまつかわ）,2.1011368482540815
ぬかびら源泉郷（ぬかびらげんせんきょう）,2.0970784881940254
筑波山温泉（つくばさん）,2.0967370350391437
玖珠温泉（くす）,2.0964704981217017
かつらぎ温泉（かつらぎ）,2.094836060970257
御神楽温泉（みかぐら）,2.0941750206244296
妙義温泉（みょうぎ）,2.093287265759248
市比野温泉（いちひの）,2.0932754039764405
陣場ノ湯温泉（じんばのゆ）,2.0930929481983185
黒石温泉郷（くろいし）,2.0930201659599943
南小国温泉郷（みなみおぐに）,2.0929692635933557
石道温泉（いしみち）,2.0928012705002077
川上峡温泉（かわかみきょう）,2.091372430553803
天橋立温泉（あまのはしだて）,2.091343014821028
笹倉温泉（ささくら）,2.0908831759905206
かしはらの湯（かしはらのゆ）,2.0907777988757843
久山温泉（ひさやま）,2.0904996440196646
たつの荒神山温泉（たつのこうじんやま）,2.0900740400338784
嬬恋バラギ温泉（つまごいばらぎ）,2.089925996004007
烏帽子岩温泉（えぼしいわ）,2.0893549511065848
浜の湯温泉（はまのゆ）,2.0892459155657352
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.088862656095089
三富温泉郷（みとみ）,2.088526026178629
神山温泉（かみやま）,2.0872466661227054
大分市内温泉（おおいたしない）,2.0871954317276296
みなべ温泉（みなべ）,2.0869485980425124
網代温泉（あじろ）,2.0867609767577586
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.0867465586998524
湯浦温泉（ゆのうら）,2.086613866839653
月川温泉（つきかわ）,2.086478022275827
神の宮温泉（かみのみや）,2.0859037624719816
あづまね温泉（あづまね）,2.085892709172689
尾之間温泉（おのあいだ）,2.0857763840601997
天降川温泉（あもりがわ）,2.0849368538611976
岩尾別温泉（いわおべつ）,2.0848151643306783
匹見峡温泉（ひきみきょう）,2.083489178770628
奥山温泉（おくやま）,2.0830992821699534
梅ヶ島新田温泉（うめがしましんでん）,2.082740383576124
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.081673457989326
新大秋温泉（しんたいあき）,2.0813731820919577
東トロコ温泉（ひがしとろこ）,2.0808742169386303
波佐見温泉（はさみ）,2.080708889472179
ニセコワイス高原温泉（にせこわいすこうげん）,2.0803003778060276
鹿沢温泉（かざわ）,2.078860494112357
脇田温泉（わきた）,2.078664625225923
越中つるぎ温泉（えっちゅうつるぎ）,2.0782090015136276
芦ノ湖温泉（あしのこ）,2.0774224415039404
新胎内温泉（しんたいない）,2.0772183080514273
原城温泉（はらじょう）,2.0771345774332683
植木温泉（うえき）,2.076337098998901
大室温泉（おおむろ）,2.0756259294656605
白浜元湯温泉（しらはまもとゆ）,2.0753341152881966
天草下田温泉（あまくさしもだ）,2.0746848834630773
八幡ひまわり温泉（やはたひまわり）,2.073962122354752
芦野温泉（あしの）,2.072896758791728
真沢温泉（さなざわ）,2.0728581909949964
いろは島温泉（いろはじま）,2.072722805539767
橘の郷上野温泉（たちばなのさとうえの）,2.0724464346200993
川治温泉（かわじ）,2.0717747066265497
大歩危祖谷阿波温泉（おおぼけいやあわ）,2.071733914048244
鯵ヶ沢高原温泉（あじがさわこうげん）,2.0710379897783966
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.070679639623715
犬山温泉（いぬやま）,2.068691391364122
白馬かたくり温泉（はくばかたくり）,2.068199590154183
伊豆駒の湯温泉（いずこまのゆ）,2.065508586015457
信州いいじま温泉（しんしゅういいじま）,2.065279481273431
ニセコ駅前温泉（にせこえきまえ）,2.0651437564538075
奥武雄温泉（おくたけお）,2.0643740612726944
北温泉（きた）,2.0632503556899535
比羅夫温泉（ひらふ）,2.0631966151488133
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.062814736748353
芦別温泉（あしべつ）,2.0622607425237316
然別湖畔温泉（しかりべつこはん）,2.060919106617952
人吉温泉（ひとよし）,2.0608486464390388
湯田温泉（ゆだ）,2.060472836402746
南木曽温泉（なぎそ）,2.0593662994030195
伊豆長岡温泉（いずながおか）,2.059143040501154
有福温泉（ありふく）,2.0588339155301068
下部温泉（しもべ）,2.058728017562475
俄虫温泉（がむし）,2.0584058234324822
越前町糸生温泉（えちぜんちょういとう）,2.0582823323133663
桜川温泉（さくらがわ）,2.056520806214748
赤谷温泉（あかや）,2.056149438634897
矢原温泉（やわら）,2.055506064494451
玉名温泉（たまな）,2.0551493808245045
洞川温泉（どろがわ）,2.055085277557373
網走湖畔温泉（あばしりこはん）,2.0547102296963713
火の谷温泉（ひのたに）,2.0543105439497875
光徳温泉（こうとく）,2.0539562064103594
平戸温泉（ひらど）,2.053782377640406
能代温泉（のしろ）,2.0519486292050435
奥鬼怒温泉郷（おくきぬ）,2.0508124539485344
本別温泉（ほんべつ）,2.050736608260717
木戸池温泉（きどいけ）,2.0492850892818892
有田温泉（ありた）,2.04863702242191
西木温泉（にしき）,2.0483511245403534
英彦山温泉（ひこさん）,2.047895374588477
勝浦万祝温泉（かつうらまいわい）,2.0473425375345427
歌登温泉（うたのぼり）,2.0466232933295077
ニセコ黄金温泉（にせここがね）,2.0464409350584716
泉崎さつき温泉（いずみざきさつき）,2.0464244743188225
信貴山温泉（しぎさん）,2.046297105306234
ニセコ薬師温泉（にせこやくし）,2.046174080326007
宮沢温泉（みやざわ）,2.046097230529174
接岨峡温泉（せっそきょう）,2.045847820318662
千頭温泉（せんず）,2.0456697697822865
柴石温泉（しばせき）,2.0443223934143018
宇奈月温泉（うなづき）,2.0441575533304457
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.0439057633662836
産山温泉（うぶやま）,2.0431934604277977
岩下温泉（いわした）,2.0430207025546294
飯田城温泉（いいだじょう）,2.0429084955117642
西大沼温泉（にしおおぬま）,2.0422575650306847
わいた温泉郷（わいた）,2.0417303978632657
椿温泉（南紀椿温泉）（なんきつばき）,2.041481150648533
飯岡温泉（いいおか）,2.0409143136861996
生竜温泉（いきりゅう）,2.0394631249018205
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.039210038460218
奥伊根温泉（おくいね）,2.0387952351417296
春日居温泉（かすがい）,2.036622194754772
和銅鉱泉（わどうこうせん）,2.036443470303829
石狩太美温泉（いしかりふとみ）,2.0353893399238587
淡路島うずしお温泉（あわじしまうずしお）,2.0350162010162305
早太郎温泉（はやたろう）,2.033936092410332
あずまや温泉（あずまや）,2.0335711216315246
鵜原温泉（うばら）,2.032875150977037
越後湯沢温泉（えちごゆざわ）,2.032612753372926
亀山温泉（かめやま）,2.032382271763606
大玉温泉（おおたま）,2.0321323915169787
くにさき六郷温泉（くにさきろくごう）,2.03189060825568
西谷温泉（にしたに）,2.0316681670836916
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.028758256786909
白峰温泉（しらみね）,2.0280356919918305
支笏湖温泉（しこつこ）,2.0275809437036516
老神温泉（おいがみ）,2.02686155178608
韮山温泉（にらやま）,2.0266055547274076
磐梯熱海温泉（ばんだいあたみ）,2.026504200849778
秩父・西谷津温泉（ちちぶ・にしやつ）,2.02633503591403
佐里温泉（さり）,2.024859889654013
田の原温泉（たのはら）,2.0242357328152045
原保温泉（わらぼ）,2.0231761472347456
見奈良天然温泉（みならてんねん）,2.0231728601914187
天龍峡温泉（てんりゅうきょう）,2.0226227207825733
房総白浜温泉（ぼうそうしらはま）,2.0221077867043324
天徳温泉（てんとく）,2.0220289680438164
黒姫温泉（くろひめ）,2.021621196392255
内船温泉（うちぶな）,2.0197086120263124
津黒高原温泉（つぐろこうげん）,2.019564791673269
浮山温泉（うきやま）,2.0193974528557215
つつじの湯（つつじのゆ）,2.019093072643647
守実温泉（もりざね）,2.0187150854330795
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,2.01838151376981
湯野上温泉（ゆのかみ）,2.0177818975387476
トーカン岩手山温泉（とーかんいわてさん）,2.0172405787003345
大神温泉（おおがみ）,2.0171588962658857
瀬美温泉（せみ）,2.016802301773658
春日温泉（かすが）,2.0147441261089765
会津高原温泉（あいづこうげん）,2.0128571084676645
姫木温泉（ひめき）,2.011336816656284
白金温泉黄金の湯（しろかねこがねのゆ）,2.0108039187315185
木津温泉（きつ）,2.0102495178198203
木曽温泉（きそ）,2.0095194954138536
片品温泉（かたしな）,2.0092806371358725
湯浅温泉（ゆあさ）,2.0077545687174183
青羽根温泉（あおはね）,2.006922939725411
観音温泉（かんのん）,2.006002610386946
駒の湯温泉（静岡県）（こまのゆ）,2.005521883414342
伊豆片瀬温泉（いずかたせ）,2.0051039247940747
カルルス温泉（かるるす）,2.0044672897992992
東神楽温泉（ひがしかぐら）,2.0006320389417502
熊野入鹿温泉（くまのいるか）,1.9984681739256933
祖谷渓温泉（いやけい）,1.9983696430921554
黒木温泉（くろき）,1.9968177689955784
宇佐温泉（うさ）,1.9966010169341013
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.9949029887333896
肘折温泉（ひじおり）,1.9948259767813559
山代温泉（加賀温泉郷）（やましろ（かが））,1.9943314627959179
千倉瀬戸浜温泉（ちくらせとはま）,1.992876758789405
箱根湯本温泉（はこねゆもと）,1.9920806757150553
菊鹿温泉（きくか）,1.9918238616142518
梅ヶ島温泉（うめがしま）,1.991629362794069
大山温泉（だいせん）,1.9897405217855404
月ヶ瀬温泉（つきがせ）,1.9888865859844747
飯坂温泉（いいざか）,1.9887485451423206
高倉山温泉（たかくらやま）,1.9879396455410199
野々湯温泉（ののゆ）,1.9873483381974393
西浦温泉（にしうら）,1.9869303234876732
当間高原温泉（あてまこうげん）,1.9849810785972155
あしがらの温泉（あしがらの）,1.9846557365014004
帯広駅前温泉（おびひろえきまえ）,1.9845933522169408
湖尻温泉（こじり）,1.9844576549071533
ルスツ温泉（るすつ）,1.9830523835542875
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.9829068118945146
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.9817040944710755
萩温泉郷（はぎ）,1.9816966984516535
山鹿温泉（やまが）,1.981048222230031
小湊温泉（こみなと）,1.9810039050303971
祁答院温泉（けどういん）,1.9804830201161212
神戸ハーバーランド温泉（こうべはーばーらんど）,1.979022678045126
仙石原姥子温泉（せんごくはらうばこ）,1.9785606993314548
天城船原温泉（あまぎふなばら）,1.9784698774417242
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9774206164555672
帯広温泉（おびひろ）,1.9770245419862942
神鍋温泉（かんなべ）,1.9765335088356948
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.975873313500331
塩河原温泉（しおがわら）,1.9753043603438598
十津川温泉（とつがわ）,1.974772912569535
庄原さくら温泉（しょうばらさくら）,1.9744713782499999
湯ノ浦温泉（ゆのうら）,1.9725335413828873
筑後川温泉（ちくごがわ）,1.972470007569362
薬王寺温泉（やくおうじ）,1.9723087335244203
神室温泉（かむろ）,1.9721437822167691
天草温泉（あまくさ）,1.9713091673759313
女鹿平温泉（めがひら）,1.9700594519193357
霞の里温泉（かすみのさと）,1.9685642928649218
箱根峠温泉（はこねとうげ）,1.967295368359639
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.9671720568186197
榊原温泉（さかきばら）,1.9671610764968088
由布院温泉（湯布院）（ゆふいん）,1.9670736788939207
新川渓谷温泉郷（しんかわけいこく）,1.9656723324304972
箱根仙石原温泉（はこねせんごくばら）,1.965669126694019
乗鞍温泉郷（のりくら）,1.9656594564517338
長者原温泉（ちょうじゃばる）,1.9655833311569997
木更津温泉（きさらづ）,1.964664072333238
水分温泉（みずわき）,1.9632170425011561
日田温泉（ひた）,1.9624862851240696
平戸千里ケ浜温泉（ひらどせんりがはま）,1.9618425645125217
安曇野みさと温泉（あずみのみさとおんんせん）,1.9602713596362333
白岩温泉（しらいわ）,1.9595436371289767
七城温泉（しちじょう）,1.9594111806307084
勝浦温泉（かつうら）,1.958953980413767
北湯沢温泉（きたゆざわ）,1.9569780256503668
周防大島温泉（すおうおおしま）,1.9560917207063773
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.9560486620053266
小豆島温泉（しょうどしま）,1.9553865713186753
湯免温泉（ゆめん）,1.9537445202087744
湯元帯広温泉（ゆもとおびひろ）,1.9535975638872538
龍神温泉（りゅうじん）,1.9535437567111773
田代温泉（たしろ）,1.9529124799447182
三ケ日温泉（みっかび）,1.9516766502307012
内浦山温泉（うちうらやま）,1.9504185636074114
垂玉温泉（たるたま）,1.9499738506017588
久住温泉（くじゅう）,1.949839536807476
湯川内温泉（ゆがわち）,1.9498178527141228
伊香保温泉（いかほ）,1.9497000093643482
甲賀温泉（こうが）,1.9492601502400178
御宿天然温泉（おんじゅくてんねん）,1.9477657239406536
飯山温泉（いいやま）,1.9472037760111003
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.9469778802914497
奥橋立伊根温泉（おくはしだていね）,1.946595311546937
小砂温泉（こいさご）,1.946299073482171
湯西川温泉（ゆにしがわ）,1.9450350736196225
東大沼温泉（ひがしおおぬま）,1.9442363820014856
赤水温泉（あかみず）,1.941953582641406
九酔渓温泉（きゅうすいけい）,1.941200922162105
鳥羽安楽島温泉（とばあらしま）,1.9406068688019729
淡路島・洲本温泉（あわじしま・すもと）,1.940286164940932
扇温泉（おうぎ）,1.940156342738714
利尻富士温泉（りしりふじ）,1.9397300152442394
吉奈温泉（よしな）,1.939223918242332
楠川温泉（くすがわ）,1.938838768693117
君田温泉（きみた）,1.9377805675451572
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.9377607613801957
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.9374377171198527
河内温泉（かわち）,1.9369859244578924
棚倉温泉（たなぐら）,1.9366391571668478
越前南部温泉（えちぜんなんぶ）,1.9363646738040141
三津浜・湯の花温泉（みとはま・ゆのはな）,1.935577614261554
常盤温泉（ときわ）,1.935155364794609
萩阿武川温泉（はぎあぶがわ）,1.9336820392272411
雫石高倉温泉（しずくいしたかくら）,1.9332270793425732
板室温泉（いたむろ）,1.9321732767881492
伊豆高原温泉（いずこうげん）,1.9304148868872568
出雲湯村温泉（いずもゆむら）,1.9303818134925304
横川温泉（静岡県）（よこかわ）,1.9300463703198312
城南温泉（じょうなん）,1.9296884312461584
大歩危温泉（おおぼけ）,1.9292750084247343
猪の倉温泉（いのくら）,1.9274919083485236
姫川温泉（ひめかわ）,1.927393539975851
小涌谷温泉（こわきだに）,1.9257759247070703
ニセコ東山温泉（にせこひがしやま）,1.9255797928724534
塩田温泉（しおた）,1.9255589130597237
南紀白浜温泉（なんきしらはま）,1.9250184723964106
南田温泉（みなみだ）,1.9241513753548647
滝の上温泉（たきのうえ）,1.9232575933902691
伊勢原温泉（いせはら）,1.9213181763887406
神湯温泉（かみゆ）,1.9212955881387759
熊入温泉（くまいり）,1.921134399679991
武雄温泉（たけお）,1.920903148788672
殿湯温泉（とのゆ）,1.9208717048168182
星川温泉（ほしかわ）,1.9206949821649455
下田蓮台寺温泉（しもだれんだいじ）,1.9197960244539456
畑毛温泉（はたけ）,1.9196151809050486
鈴ヶ谷温泉（すずがたに）,1.9194621002826935
太良竹崎温泉（たらたけさき）,1.9185574479592151
湯盛温泉（ゆもり）,1.9160198212434083
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.9152066772564864
蛸川温泉（たこがわ）,1.91501962802349
湯之尾温泉（ゆのお）,1.9144673435351787
高山龍神温泉（たかやまりゅうじん）,1.913144519695869
鞍馬温泉（くらま）,1.912035190142118
霧島日当山温泉（きりしまひなたやま）,1.911159342298141
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.9103165704470415
北郷温泉（きたごう）,1.9077808836522774
富士田貫湖温泉（ふじたぬきこ）,1.9068896033825018
種子島温泉（たねがしま）,1.9059036668294516
木曽御岳温泉（きそおんたけ）,1.9058016872176757
嬉野温泉（うれしの）,1.9044156303008397
赤倉温泉（あかくら）,1.9041651911460438
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.9041294471575663
別所温泉（神奈川県）（べっしょ）,1.9026762621525006
五十沢温泉（いかざわ）,1.8993071887701845
石和温泉（いさわ）,1.8977748128084038
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8967262984850468
長門湯本温泉（ながとゆもと）,1.8965721433743452
ニセコ昆布温泉（こんぶ）,1.896444345972477
八幡温泉（やはた）,1.8958523233731588
富良野島の下温泉（ふらのしまのした）,1.8953395362083727
山香温泉（やまが）,1.8939764481324417
沓野温泉（くつの）,1.89361320069203
犬鳴山温泉（いぬなきやま）,1.8934862865851476
川棚大崎温泉（かわだなおおさき）,1.893249750137329
鹿教湯温泉（かけゆ）,1.8926559546054937
青荷温泉（あおに）,1.8917103029978581
草塩温泉（くさしお）,1.8906485018821861
ロマントピア温泉（ろまんとぴあ）,1.8899404097826054
磐梯宝温泉（ばんだいたから）,1.889581690537624
湯来温泉（ゆき）,1.889217958618433
観音滝温泉（かんのんだき）,1.8887773957772134
猪苗代温泉（いなわしろ）,1.8886040653937903
奥只見折立温泉（おくただみおりたて）,1.8875159048881287
東郷温泉（とうごう）,1.8870144024873392
伊東温泉（いとう）,1.886916161653323
大町温泉郷（おおまち）,1.8865555307039847
寸又峡温泉（すまたきょう）,1.885443662221615
筌ノ口温泉（うけのくち）,1.8839070553963002
穴原温泉（あなばら）,1.883865319001369
作州武蔵温泉（さくしゅうむさし）,1.8831118138936849
関平温泉（せきひら）,1.8826655460473818
那須温泉（なす）,1.8826356187844888
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.881062366030155
あまるべ温泉(香住)（あまるべ（かすみ））,1.8791551110836175
下仁田温泉（しもにた）,1.8783432928415444
湯之元温泉（ゆのもと）,1.877549150509712
塩川鉱泉（しおかわこうせん）,1.8757066381283296
霧島神宮温泉（きりしまじんぐう）,1.8748202757193493
新十津川温泉（しんとつかわ）,1.8744741862400984
湯原温泉（ゆばら）,1.873905882315758
鬼押温泉（おにおし）,1.8735471770549432
離湖弁天温泉（はなれこべんてん）,1.8682235325758274
鹿屋大平温泉（かのやたいへい）,1.8663480322330426
向山温泉（むこうやま）,1.8659946489792603
浅間温泉（あさま）,1.8656056363613178
福光アローザ温泉（ふくみつあろーざ）,1.8651085468438955
るり渓温泉（るりけい）,1.8636111280092826
道後温泉（どうご）,1.8629966310201547
南房総白浜温泉（みなみぼうそうしらはま）,1.8625120398325798
仁伏温泉（にぶし）,1.8589676894438574
ニセコモイワ山温泉（にせこもいわやま）,1.8578354179095
