name,value
山香温泉（やまが）,1.929773708189003
鶴ノ湯温泉（つるのゆ）,1.92753628414784
大船上の湯温泉（おおふなかみのゆ）,1.9271611706328733
かつらぎ温泉（かつらぎ）,1.9246085999610172
妙見温泉（みょうけん）,1.9224324831489161
恵山温泉郷（えさん）,1.9194596929472332
天橋立温泉（あまのはしだて）,1.9185322611484417
肘折温泉（ひじおり）,1.9164280833973015
青島温泉（あおしま）,1.915587022953895
天草下田温泉（あまくさしもだ）,1.9155433181546668
鯵ヶ沢高原温泉（あじがさわこうげん）,1.910509464059405
鹿沢温泉（かざわ）,1.9096929814686503
丹後奥伊根温泉（たんごおくいね）,1.9075170825493784
伏見温泉（ふしみ）,1.9061498094036882
鴨川温泉（かもがわ）,1.904260245839897
平山温泉（ひらやま）,1.903704318476171
船尾の湯（ふなおのゆ）,1.902989953089912
見奈良天然温泉（みならてんねん）,1.9029702404797184
大沢山温泉（おおさわやま）,1.9024565279323855
宇佐温泉（うさ）,1.9016118401491577
峠の湯（とうげのゆ）,1.8993960497684257
ロマントピア温泉（ろまんとぴあ）,1.8971113512868958
芦別温泉（あしべつ）,1.896106198843242
有田温泉（ありた）,1.8926896744129482
平戸たびら温泉（ひらどたびら）,1.8889438918323551
磯原温泉（いそはら）,1.88858394881907
木更津温泉（きさらづ）,1.8881356865434187
吉井温泉（よしい）,1.8867666564601904
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8863450519220772
歌登温泉（うたのぼり）,1.8844618854614406
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.8838836340790146
信州いいじま温泉（しんしゅういいじま）,1.88233609909395
湖尻温泉（こじり）,1.8822211839911762
新穂高温泉（しんほたか）,1.8782539375006406
ニセコ薬師温泉（にせこやくし）,1.8781654086757005
奥武雄温泉（おくたけお）,1.877667952188972
ニセコ駅前温泉（にせこえきまえ）,1.876685563948052
奥州平泉温泉（おうしゅうひらいずみ）,1.875914516970382
扇温泉（おうぎ）,1.8734648986344689
木曽御岳温泉（きそおんたけ）,1.8722678633383434
御神楽温泉（みかぐら）,1.871794886967044
磯部温泉（いそべ）,1.8714208633294045
越前南部温泉（えちぜんなんぶ）,1.8704773963484014
たてやま温泉郷（たてやま）,1.869302328895904
九酔渓温泉（きゅうすいけい）,1.8692660150726281
赤城温泉（あかぎ）,1.868395586479755
土湯温泉（つちゆ）,1.866796959944616
亀山温泉（かめやま）,1.8667638421405193
厳美渓温泉（げんびけい）,1.8647917840156658
原城温泉（はらじょう）,1.8622592090627375
上の湯温泉郷（かみのゆ）,1.855963337240151
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.8535295570792367
甲賀温泉（こうが）,1.852500640388998
勝浦温泉（かつうら）,1.851901697064875
天草温泉（あまくさ）,1.8467714785329985
八雲温泉（北海道）（やくも）,1.8466211542727056
南房総白浜温泉（みなみぼうそうしらはま）,1.845398764197643
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8418093083129798
ニセコモイワ山温泉（にせこもいわやま）,1.8408450750377503
奥伊根温泉（おくいね）,1.8406153342858196
袋田温泉（ふくろだ）,1.8398454597283136
中山平温泉（なかやまだいら）,1.8389675955359752
妙義温泉（みょうぎ）,1.8353625303250944
南紀白浜温泉（なんきしらはま）,1.8341503023621435
塚野鉱泉（つかのこうせん）,1.8339650405700816
満願寺温泉（まんがんじ）,1.8330135859135865
いろは島温泉（いろはじま）,1.8313824830173593
ニセコ黄金温泉（にせここがね）,1.8295859287964422
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.8283936175016255
岩尾別温泉（いわおべつ）,1.8281958681899448
寺泊温泉（てらどまり）,1.8279372687469868
千貫石温泉（せんがんいし）,1.8273168744416057
筌ノ口温泉（うけのくち）,1.8242965045789914
二ノ平温泉（にのたいら）,1.8238504719862145
くにさき六郷温泉（くにさきろくごう）,1.8223654178632607
北郷温泉（きたごう）,1.8210310906051843
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8208298116175987
犬鳴山温泉（いぬなきやま）,1.8207351573091501
久木野温泉（くぎの）,1.819943108964105
梅ヶ島新田温泉（うめがしましんでん）,1.8178901140959618
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.8168875197738354
天平の湯温泉（てんぴょうのゆ）,1.8144614352229884
大神温泉（おおがみ）,1.8126277925183394
太良竹崎温泉（たらたけさき）,1.8116333737089723
京都温泉（きょうと）,1.8115931875563904
九重温泉郷（くじゅう）,1.8109398639372722
みなべ温泉（みなべ）,1.810173090607301
トムラウシ温泉（とむらうし）,1.8091714456544152
飯岡温泉（いいおか）,1.8088834916436394
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8060616118990032
久住温泉（くじゅう）,1.8050805401450192
雫石高倉温泉（しずくいしたかくら）,1.8028195126645254
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.8023460191243024
比羅夫温泉（ひらふ）,1.8010312621090194
ルスツ温泉（るすつ）,1.800567327490433
君田温泉（きみた）,1.8003410136923594
新大秋温泉（しんたいあき）,1.7953595380716971
嬉野温泉（うれしの）,1.7949503379639018
有馬温泉（ありま）,1.790677552506301
矢原温泉（やわら）,1.7898488891359305
白浜元湯温泉（しらはまもとゆ）,1.7879664176985062
波佐見温泉（はさみ）,1.787698789884558
十勝川温泉（とかちがわ）,1.7835098515549586
白水鉱泉温泉（しらみずこうせん）,1.780235702735047
赤瀬温泉（あかせ）,1.780228890411969
別府温泉郷（べっぷ）,1.779242971022355
神山温泉（かみやま）,1.7770133120989118
塩田温泉（しおた）,1.7759810285326192
甲府温泉（こうふ）,1.7744496525640137
霧島温泉郷（きりしま）,1.7744150746060612
たつの荒神山温泉（たつのこうじんやま）,1.7739624943790795
川棚大崎温泉（かわだなおおさき）,1.7714605424853045
武雄温泉（たけお）,1.7703825684800771
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7698893578246582
支笏湖温泉（しこつこ）,1.7684965162056503
勝浦万祝温泉（かつうらまいわい）,1.766352664352743
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.754776466084721
小川温泉（おがわ）,1.7505642147818063
東郷温泉（とうごう）,1.7475127144608387
つつじの湯（つつじのゆ）,1.7466692588490322
奥鬼怒温泉郷（おくきぬ）,1.7464708205918933
かしはらの湯（かしはらのゆ）,1.7448749540503634
口坂本温泉（くちさかもと）,1.7446278612227688
湯之尾温泉（ゆのお）,1.7443964349135943
草塩温泉（くさしお）,1.7441699123526515
十和田湖畔温泉（とわだこはん）,1.7424084297073121
大分市内温泉（おおいたしない）,1.7408777984102426
接岨峡温泉（せっそきょう）,1.7401900228399496
旭川温泉（あさひかわ）,1.738426456044633
新川渓谷温泉郷（しんかわけいこく）,1.7377691632253325
利尻富士温泉（りしりふじ）,1.7367688105283356
湯屋温泉（ゆや）,1.7341797503847662
志布志温泉（しぶし）,1.7291263635928389
石狩太美温泉（いしかりふとみ）,1.7259590875803892
南九州頴娃（みなみきゅうしゅう・えい）,1.723714639547686
城山温泉（しろやま）,1.7222353528405345
長島温泉（ながしま）,1.7197236890816305
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7192700562035674
湯の川温泉（ゆのかわ）,1.716226807340633
北広島温泉（きたひろしま）,1.7157334070619403
小湊温泉（こみなと）,1.7121305025460896
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7109587076444959
千倉瀬戸浜温泉（ちくらせとはま）,1.7108878155966991
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7098202650736825
下仁田温泉（しもにた）,1.7061789135760186
千頭温泉（せんず）,1.7050768767278608
氷見温泉郷（ひみ）,1.7043798292165686
田代温泉（たしろ）,1.7041000076477983
淡路島うずしお温泉（あわじしまうずしお）,1.6992179790315134
英彦山温泉（ひこさん）,1.6990924745278302
美唄温泉（びばい）,1.6975756295571813
鳥海温泉（ちょうかい）,1.6942231626198203
ハツカ石温泉（はつかいし）,1.6920404397284408
志摩・浜島温泉郷（しま・はまじま）,1.6885265584815168
白金温泉黄金の湯（しろかねこがねのゆ）,1.6862209415286513
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6832772172547623
相間川温泉（あいまがわ）,1.6797987927611058
えびの高原温泉（えびのこうげん）,1.6790925984692382
下條温泉（しもじょう）,1.6777763431075434
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6752755875984118
郡山温泉（こおりやま）,1.6728109614473763
長湯温泉（ながゆ）,1.6703860536550899
七里田温泉（しちりだ）,1.6670637910315944
鹿屋大平温泉（かのやたいへい）,1.6642407252784812
白馬八方温泉（はくばはっぽう）,1.6600820810562382
御宿天然温泉（おんじゅくてんねん）,1.659263588554744
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6481344932173787
こうでら温泉（こうでら）,1.647441290712154
恵那峡温泉（えなきょう）,1.641032652852787
南紀田辺温泉（なんきたなべ）,1.640415940547032
檜枝岐温泉（ひのえまた）,1.6401302091284173
天徳温泉（てんとく）,1.6390191933576663
寒水沢温泉（かんすいざわ）,1.636402548972204
美又温泉（みまた）,1.6309715409451606
乳頭温泉郷（にゅうとう）,1.6275343070996255
鈍川温泉（にぶかわ）,1.623373583279057
昆布川温泉（こんぶがわ）,1.6228528078512183
榛名湖温泉（はるなこ）,1.6215925131239703
箱根芦ノ湯温泉（はこねあしのゆ）,1.6215284437287685
嵐山温泉（あらしやま）,1.6211828506003552
大堀温泉（おおほり）,1.6175169611819529
霧島日当山温泉（きりしまひなたやま）,1.6171322379907682
白馬姫川温泉（はくばひめかわ）,1.616035100479139
一里野温泉（いちりの）,1.614283448508366
山田温泉（やまだ）,1.613727336959357
十津川温泉（とつがわ）,1.612905701525736
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6079920015709344
佐久一萬里温泉（さくいちまんり）,1.6069950349029147
雲仙温泉（うんぜん）,1.605318259414492
佐伯温泉（さいき）,1.6037472594789295
笹谷温泉（ささや）,1.59852353219536
岩室温泉（いわむろ）,1.5967843286919678
黒川温泉（くろかわ）,1.596153008290075
るり温泉（るり）,1.5954365120377652
飯田城温泉（いいだじょう）,1.5896106583860992
朝里川温泉（あさりがわ）,1.588592921485308
鳥取温泉（とっとり）,1.5867469629176187
東神楽温泉（ひがしかぐら）,1.5864398347510422
黒磯温泉（くろいそ）,1.5826559632696704
古湯温泉（ふるゆ）,1.5818280704012924
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5810374702211996
五條リバーサイド温泉（ごじょうりばーさいど）,1.5802481528738104
岡山空港温泉（おかやまくうこう）,1.5780766738148837
乗鞍高原温泉（のりくらこうげん）,1.577161691336491
温井温泉（ぬくい）,1.576677146799236
湯前温泉（ゆのまえ）,1.5763447374865174
七釜温泉（しちかま）,1.5759857303208016
奥天竜不動温泉（オクテンリュウフドウ）,1.574552148740492
夕日ヶ浦温泉（ゆうひがうら）,1.5717382529393933
上齋原温泉（かみさいばら）,1.5709499377684004
二見温泉（ふたみ）,1.570497147952188
早太郎温泉（はやたろう）,1.568149678715653
妙高温泉（みょうこう）,1.5675576668305986
臼杵温泉（うすき）,1.5652471831824784
河口湖温泉（かわぐちこ）,1.5648874799206132
山の神温泉（やまのかみ）,1.5616199546935094
田沢湖高原温泉郷（たざわここうげん）,1.5614201269497385
鉛温泉（なまり）,1.5612545876442212
九頭竜温泉（くずりゅう）,1.559507340166138
湯田川温泉（ゆだがわ）,1.5589144145653373
白金温泉（しろがね）,1.5581869574826817
一関温泉郷（いちのせき）,1.5573283991574816
湯瀬温泉（ゆぜ）,1.5555418971959294
いわき塩屋崎温泉（いわきしおやざき）,1.5543002333885227
土佐龍温泉（とさりゅう）,1.5531448318434742
奥道後温泉（おくどうご）,1.5522986419219023
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5517001377022117
城島温泉（きじま）,1.5424481251132083
畔地温泉（あぜち）,1.5404572125011138
鷹巣温泉（たかす）,1.5387304614636255
すさみ温泉（すさみ）,1.5373859718335336
匹見峡温泉（ひきみきょう）,1.5368069018468873
金ヶ崎温泉（かながさき）,1.5361335211315181
栗山温泉（くりやま）,1.5357960372070294
まつだい芝峠温泉（まつだいしばとうげ）,1.5343143357920306
馬瀬川温泉（まぜがわ）,1.5341006182867214
たまゆら温泉（たまゆら）,1.5337460055174255
猫魔温泉（ねこま）,1.5333342479278662
咲花温泉（さきはな）,1.5313130884376323
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5312583659357375
川場温泉（かわば）,1.5304797041048304
河津温泉郷（かわづ）,1.530351396750039
あしずり温泉郷（あしずり）,1.5285345569172997
越後中里温泉（えちごなかざと）,1.527749203505371
牛岳温泉（うしだけ）,1.5275634177735538
広沢寺温泉（こうたくじ）,1.5258719903251992
日置川温泉（ひきがわ）,1.525375362812193
脇田温泉（わきた）,1.523595997427252
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.5232034902586493
気仙沼温泉（けせんぬま）,1.5231483886434907
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5228926498369582
奥津温泉（おくつ）,1.5226026369068832
越中つるぎ温泉（えっちゅうつるぎ）,1.522286408329266
尾瀬・土出温泉（おぜ・つちで）,1.5220608425881441
神の宮温泉（かみのみや）,1.5219943364665633
桃沢温泉（ももさわ）,1.5205434646477427
湯迫温泉（ゆば）,1.5192114588319723
和倉温泉（わくら）,1.51760855181166
セキアヒルズ温泉（せきあひるず）,1.5169567711824594
岩手山焼走り温泉（いわてさんやけはしり）,1.5165319485799784
羽鳥湖温泉（はとりこ）,1.5162840839575358
池の平温泉（いけのたいら）,1.5157104083245256
上牧温泉（かみもく）,1.5155870991897284
伊賀温泉（いが）,1.515441121696786
福光アローザ温泉（ふくみつあろーざ）,1.5150817021167768
浅間隠温泉郷（あさまかくし）,1.5145465973797978
菊池渓谷温泉（きくちけいこく）,1.5140698512146427
川浦温泉（かわうら）,1.5129785460681524
信州まつかわ温泉（しんしゅうまつかわ）,1.51255490732161
よさこい温泉（よさこい）,1.5119677052994747
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5111885143973747
木戸池温泉（きどいけ）,1.5104122360325243
寸又峡温泉（すまたきょう）,1.5102471358314395
大沢温泉（兵庫県）（おおぞう）,1.5097365148885307
猪苗代温泉（いなわしろ）,1.5096217003752592
蛸川温泉（たこがわ）,1.5094817175474917
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5071036619449132
那須温泉（なす）,1.505215896290189
十和田ポニー温泉（とわだぽにー）,1.503486465442799
岳の湯温泉（熊本県）（たけのゆ）,1.5014589572715205
久美浜神の温泉（かんの）,1.5010893657563624
浜坂温泉郷（はまさか）,1.5010178153651346
大町温泉郷（おおまち）,1.5006318210435894
横川温泉（よこかわ）,1.4996318226290304
いわない温泉（いわない）,1.4988624055291757
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4986581964308332
松泉宮温泉（しょうせんきゅう）,1.4970934106460199
天目山温泉（てんもくざん）,1.4970721894865173
志賀の郷温泉（しかのさと）,1.4959533265616898
大湯温泉（おおゆ）,1.4958709404272341
月岡温泉（つきおか）,1.495456059978132
黒木温泉（くろき）,1.4945652961917555
伊勢志摩賢島温泉（いせしまかしこじま）,1.4939349263186745
定山渓温泉（じょうざんけい）,1.4931868725791173
かぶと湯温泉（かぶとゆ）,1.4896454807897372
山中湖温泉（やまなかこ）,1.488821876456891
湖山温泉（こやま）,1.4881840474063894
みちのく城址温泉（みちのくじょうし）,1.4878603868146487
高遠温泉（たかとお）,1.487335160001446
蔵王温泉（ざおう）,1.4850305332560658
南田温泉（みなみだ）,1.4842400661601363
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4839645298014599
天然大和温泉（てんねんやまと）,1.4834324456418138
芦安温泉（あしやす）,1.4814901240236644
あずまや温泉（あずまや）,1.4806665721514358
渤海温泉（ぼっかい）,1.478656466430543
浅茂川浦島温泉（あさもがわうらしま）,1.477959148998977
龍温泉（りゅう）,1.4775151719000983
城崎円山川温泉（きのさきまるやまがわ）,1.4769681337321168
あいのの温泉（あいのの）,1.4767764664000176
老神温泉（おいがみ）,1.4764372012003162
筑波山温泉（つくばさん）,1.4757657225022163
湯端温泉（ゆばた）,1.4751514326214576
松之山温泉（まつのやま）,1.4750422948508228
明石温泉（あかし）,1.4742460808248554
タングラム斑尾温泉（たんぐらむまだらお）,1.4716370745240468
安曇野みさと温泉（あずみのみさとおんんせん）,1.4710551780750158
敷島温泉（しきしま）,1.4703500369207165
女鹿平温泉（めがひら）,1.4701238408791357
白馬龍神温泉（はくばりゅうじん）,1.4678474241511128
三瓶温泉（さんべ）,1.467580276999576
宝来温泉（ほうらい）,1.4672282002799626
奥日光湯元温泉（おくにっこうゆもと）,1.4671101699548246
やぶ温泉（やぶ）,1.466384733485621
馬頭温泉（ばとう）,1.465486875893498
塩江温泉（しおのえ）,1.4644385826688973
あつぎ飯山温泉（あつぎいいやま）,1.463862610577684
菊池温泉（きくち）,1.463746957894088
神湯温泉（かみゆ）,1.4635981871264991
奥平温泉（おくだいら）,1.463414225280818
津黒高原温泉（つぐろこうげん）,1.463411647100035
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4631309353601527
箱根湯本温泉（はこねゆもと）,1.462280218457813
穂高温泉郷（ほだか）,1.4621527592963097
姫木温泉（ひめき）,1.4617934965117034
枝幸温泉（えさし）,1.4617315105734017
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4612345606861687
和銅鉱泉（わどうこうせん）,1.461075331529266
関空温泉（かんくう）,1.4598698570444673
猪名川豊壽温泉（いながわほうじゅ）,1.4591134573084723
阿蘇火の山温泉（あそひのやま）,1.4589253461691476
山梨万葉温泉（やまなしまんよう）,1.4575441294018185
四万温泉（しま）,1.4575049026414406
伊賀青山朝妻温泉（あさつま）,1.4565678621660618
梨木温泉（なしぎ）,1.4562709176103203
南木曽温泉（なぎそ）,1.4559424908461853
旭岳温泉（あさひだけ）,1.4559097538480605
南阿蘇栃木温泉（みなみあそとちのき）,1.4538263537536154
あじ温泉（あじ）,1.4538195951706823
男鹿温泉（おが）,1.4533636526792761
下部温泉（しもべ）,1.4529082789910501
たんげ温泉（たんげ）,1.4528689539869697
内海温泉（うつみ）,1.4527100072323957
瀬戸大橋温泉（せとおおはし）,1.45268008099579
永源寺温泉（えいげんじ）,1.4520300766436487
佐渡島椎崎温泉（さどがしましいざき）,1.4516876702045285
阿寒湖温泉（あかんこ）,1.4504974001688693
わらび温泉（わらび）,1.4503014384700594
寄居山温泉（よりいやま）,1.4497307423828754
白馬かたくり温泉（はくばかたくり）,1.4491945170465863
鹿部温泉（しかべ）,1.448759984858134
広島温泉（ひろしま）,1.4485234621918905
西大沼温泉（にしおおぬま）,1.447280174197899
温根湯温泉（おんねゆ）,1.4461031900935395
麒麟山温泉（きりんざん）,1.4454435902199507
久美の浜温泉郷（くみのはま）,1.4442092577571946
網代温泉（あじろ）,1.4440978873047932
富良野温泉（ふらの）,1.4439527587781864
みはらし温泉（みはらし）,1.4427390335684174
赤川温泉（あかがわ）,1.4425773328446745
吉尾温泉（よしお）,1.4419324838677972
銭川温泉（ぜにかわ）,1.4406447784112157
千倉海岸温泉（ちくらかいがん）,1.4404691638614922
下賀茂温泉（しもかも）,1.439157339909209
高湯温泉（たかゆ）,1.4388992176099626
わいた温泉郷（わいた）,1.4370808296958535
阿蘇温泉（あそ）,1.4365506656401272
鯨波松島温泉（くじらなみまつしま）,1.4362313788324221
瀬波温泉（せなみ）,1.4360643105984587
キロロ温泉（きろろ）,1.4357930940437615
乗鞍温泉郷（のりくら）,1.434543324964311
ニセコ湯本温泉（にせこゆもと）,1.4334749390432788
玄海さつき温泉（げんかいさつき）,1.4325687211933205
碁点温泉（ごてん）,1.4314317233820506
野沢温泉（のざわ）,1.4313706725382636
カルルス温泉（かるるす）,1.4309724389520442
一の俣温泉（いちのまた）,1.4300611000074896
霞の里温泉（かすみのさと）,1.4294993069709307
蒲郡温泉（がまごおり）,1.4287231567320755
川口温泉（かわぐち）,1.427972443521769
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4276765089395433
三崎温泉（みさき）,1.4258000729788822
小田原温泉（おだわら）,1.425687683529632
十勝岳温泉（とかちだけ）,1.425367302526195
久山温泉（ひさやま）,1.4248912564223908
塩ノ沢温泉（しおのさわ）,1.424528876362845
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4241437169861495
湯元新祖谷温泉（ゆもといんいや）,1.4238410355233335
裾花温泉（すそばな）,1.4233946937114692
安比高原温泉郷（あっぴこうげん）,1.4230630060587885
筑波温泉（つくば）,1.4221096905698076
あしがらの温泉（あしがらの）,1.4198873118499098
ほったらかし温泉（ほったらかし）,1.4186393829705677
神鍋温泉（かんなべ）,1.418159555317251
大仁温泉（おおひと）,1.4180001878514485
月川温泉（つきかわ）,1.417967213874213
鳴沢村天然温泉（なるさわむらてんねん）,1.4179266533666093
南知多山海温泉（みなみちたやまみ）,1.4175890875923611
小天橋温泉（しょうてんきょう）,1.416818919436663
庄原さくら温泉（しょうばらさくら）,1.4162877167779986
湯の元温泉（ゆのもと）,1.415526303201114
生竜温泉（いきりゅう）,1.415344095067496
信貴山温泉（しぎさん）,1.4151059571447013
星川温泉（ほしかわ）,1.413306253060885
垂玉温泉（たるたま）,1.4132621072112768
日光温泉（にっこう）,1.4128021839373015
川治温泉（かわじ）,1.4125849311115064
湯盛温泉（ゆもり）,1.4121568315864035
十和田湖西湖畔温泉（とわだこにしこはん）,1.4121090131870109
竜門温泉（りゅうもん）,1.4118701657130381
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4106685095508325
小鹿野温泉（おがの）,1.410585426233962
山中温泉（加賀温泉郷）（やまなか（かが））,1.4100535552622167
海若温泉（わたつみ）,1.409971710940913
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4099182614886696
長者原温泉（ちょうじゃばる）,1.4098755053256193
東尋坊温泉（とうじんぼう）,1.4098011256197271
白子温泉（しらこ）,1.4097718575666116
はげの湯温泉（はげのゆ）,1.409221753078198
地獄谷温泉（熊本県）（じごくだに）,1.4091759665547627
萩阿武川温泉（はぎあぶがわ）,1.4085830121645988
天龍峡温泉（てんりゅうきょう）,1.4081301762054346
田の原温泉（たのはら）,1.4079458284490012
西木温泉（にしき）,1.4068157938783838
綾部・福知山温泉（あやべふくちやま）,1.4060990183026079
湯浅温泉（ゆあさ）,1.405928389504152
椿温泉（南紀椿温泉）（なんきつばき）,1.4056078529715113
奥山温泉（おくやま）,1.4051318222220341
三谷温泉（みや）,1.4050910150455662
べふ峡温泉（べふきょう）,1.4043464650215052
常盤温泉（ときわ）,1.4041911820632826
角神温泉（つのがみ）,1.403448299000003
熱塩温泉（あつしお）,1.4018884166568677
戸倉上山田温泉（とぐらかみやまだ）,1.4018357621375905
湯山温泉（ゆやま）,1.4016416730735723
玉名温泉（たまな）,1.4015263850285882
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4008482786591876
蓼科三室温泉（たてしなみむろ）,1.4006381571319535
まにわ温泉（まにわ）,1.400055881622972
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4000097923047428
新居浜温泉（静岡県）（あらいはま）,1.3990850037160414
南小国温泉郷（みなみおぐに）,1.3989951353193608
大佐渡温泉（おおさど）,1.3986444112333287
由布院温泉（湯布院）（ゆふいん）,1.3981121671594319
層雲峡温泉（そううんきょう）,1.3980350744958854
出雲湯村温泉（いずもゆむら）,1.3979538823336308
板室温泉（いたむろ）,1.3977669924231035
大歩危温泉（おおぼけ）,1.3976626570381505
八幡ひまわり温泉（やはたひまわり）,1.3970840667276134
奥塩原新湯温泉（おくしおばらあらゆ）,1.3957937522283181
志摩ともやま温泉（しまともやま）,1.3946216930110467
守護陣温泉（しゅごじん）,1.3916426299403093
能代温泉（のしろ）,1.3910473227927425
南房総岩井温泉（みなみぼうそういわい）,1.3909691710404932
湯の児温泉（ゆのこ）,1.3903910200476433
五十沢温泉（いかざわ）,1.3902774683611336
赤湯温泉（あかゆ）,1.389998203486684
雄踏温泉（ゆうとう）,1.3894170271049457
法能温泉（ほうのう）,1.3892051351651522
熊野入鹿温泉（くまのいるか）,1.3886436736727656
宮浜温泉（みやはま）,1.3871437962131978
白沢高原温泉（しらさわこうげん）,1.3871379040434877
大原温泉（おおはら）,1.386788271727417
八幡平温泉郷（はちまんたい）,1.3866742401915289
守実温泉（もりざね）,1.3859694600105286
安比温泉（あっぴ）,1.3859317975988434
北温泉（きた）,1.38497125687934
犬山温泉（いぬやま）,1.3847499401550174
新安比温泉（しんあっぴ）,1.384164016513897
仙石原姥子温泉（せんごくはらうばこ）,1.383880184100331
磐梯熱海温泉（ばんだいあたみ）,1.383750892722436
大子温泉（だいご）,1.3834663753752632
田万川温泉（たまがわ）,1.3831596394637615
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3826970529870826
片品温泉（かたしな）,1.3821169600450502
