name,value
丸駒温泉（まるこま）,2.915110602731607
水分温泉（みずわき）,2.9145309652448916
ニセコ駅前温泉（にせこえきまえ）,2.8853591735265693
ニセコワイス高原温泉（にせこわいすこうげん）,2.8692731471086033
岩尾別温泉（いわおべつ）,2.864989965545888
袋田温泉（ふくろだ）,2.8573257920693376
三富温泉郷（みとみ）,2.855648174593035
郡山温泉（こおりやま）,2.8530635451783937
小野川温泉（おのがわ）,2.849657660114522
湯之元温泉（ゆのもと）,2.848640127814546
菊南温泉（きくなん）,2.843553261550105
つつじの湯（つつじのゆ）,2.838282824535759
下條温泉（しもじょう）,2.832470153332973
梅ヶ島温泉（うめがしま）,2.8276056985313796
磐梯熱海温泉（ばんだいあたみ）,2.82195258201385
白川温泉（しらかわ）,2.820398014707833
渋温泉（しぶ）,2.8162660730432494
尾之間温泉（おのあいだ）,2.815990062924672
船尾の湯（ふなおのゆ）,2.8046946628057228
星川温泉（ほしかわ）,2.803383942374161
宇佐温泉（うさ）,2.7993905269673895
天草下田温泉（あまくさしもだ）,2.7982372933048376
柳川温泉（やながわ）,2.797465133134808
峠の湯（とうげのゆ）,2.7935819145824228
青島温泉（あおしま）,2.793566177633344
大神温泉（おおがみ）,2.792232792383554
二ノ平温泉（にのたいら）,2.789874112788512
箱根芦ノ湯温泉（はこねあしのゆ）,2.78813756079394
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,2.7841948281745523
網張温泉（あみはり）,2.7791837491551226
網走湖畔温泉（あばしりこはん）,2.7773367492215977
塩原温泉（しおばら）,2.7773106527419724
ニセコ薬師温泉（にせこやくし）,2.7765496412558215
ニセコ黄金温泉（にせここがね）,2.7680548980527995
草塩温泉（くさしお）,2.7675304144925
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.7673909004397537
鶴ノ湯温泉（つるのゆ）,2.7643926634472242
千倉海岸温泉（ちくらかいがん）,2.763344820254311
満願寺温泉（まんがんじ）,2.7541221152458872
千倉瀬戸浜温泉（ちくらせとはま）,2.7518283435732735
吉井温泉（よしい）,2.747543284281784
伊豆高原温泉（いずこうげん）,2.7471916227620476
塚野鉱泉（つかのこうせん）,2.7467866708429494
瓜島温泉（うりじま）,2.7465870954400424
赤瀬温泉（あかせ）,2.7425139962258385
神山温泉（かみやま）,2.740508220116703
応徳温泉（おうとく）,2.738628644359355
ウトロ温泉（うとろ）,2.7365525980232928
さくらんぼ東根温泉（さくらんぼひがしね）,2.736421176852012
ニセコ昆布温泉（こんぶ）,2.736290459152387
倶知安温泉（くっちゃん）,2.7360726158381725
あしがらの温泉（あしがらの）,2.733830150232023
姫川温泉（ひめかわ）,2.733337839130236
三谷温泉（みや）,2.729688512427466
勝浦万祝温泉（かつうらまいわい）,2.726880712837589
厳美渓温泉（げんびけい）,2.725777608581952
妙高温泉（みょうこう）,2.7249848145003224
赤川温泉（あかがわ）,2.7236474711676033
京都竹の郷温泉（きょうとたけのさと）,2.7235635470218806
黒石温泉郷（くろいし）,2.721098627910322
恵山温泉郷（えさん）,2.719937329055095
嬉野温泉（うれしの）,2.715260664282405
大分市内温泉（おおいたしない）,2.7141951259605737
稲子川温泉（いなごかわ）,2.710439368550267
人吉温泉（ひとよし）,2.706326133955498
鶯宿温泉（おうしゅく）,2.7029063240301854
千貫石温泉（せんがんいし）,2.700431783801439
木更津温泉（きさらづ）,2.699495374061623
霧島神宮温泉（きりしまじんぐう）,2.6976727057628485
二見温泉（ふたみ）,2.696512597221501
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.694750304656978
雫石高倉温泉（しずくいしたかくら）,2.6891264260879586
亀山温泉（かめやま）,2.688127215282649
吉尾温泉（よしお）,2.687801847150739
塩田温泉（しおた）,2.6876832623871003
ニセコ温泉郷（にせこ）,2.686140822968921
肘折温泉（ひじおり）,2.6856095124568258
湯田中温泉（ゆだなか）,2.681003933886484
秋の宮温泉郷（あきのみや）,2.67995211623457
三朝温泉（みささ）,2.6785534199859415
芦ノ湖温泉（あしのこ）,2.6768553931950305
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.674710143904905
たてやま温泉郷（たてやま）,2.674459517351827
湯の川温泉（ゆのかわ）,2.6744384084124952
飛騨高山温泉（ひだたかやま）,2.67431556418234
鯵ヶ沢高原温泉（あじがさわこうげん）,2.6642681357051643
那須温泉（なす）,2.6631538567342323
山香温泉（やまが）,2.660657898123775
鵜原温泉（うばら）,2.658954368197188
小涌谷温泉（こわきだに）,2.655879076813557
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.655797196483734
箱根湯本温泉（はこねゆもと）,2.653195418189375
伏見温泉（ふしみ）,2.648219003064596
南房総白浜温泉（みなみぼうそうしらはま）,2.6480829169403535
作並温泉（さくなみ）,2.6479899244040856
形原温泉（かたはら）,2.647542805346299
小原温泉（おばら）,2.64367616562819
天津小湊温泉（あまつこみなと）,2.6432706803387527
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.63911878399703
寺泊温泉（てらどまり）,2.6281127322237103
奥軽井沢温泉（おくかるいざわ）,2.62480707849775
かつらぎ温泉（かつらぎ）,2.624456845740883
伊東温泉（いとう）,2.624174470545686
妙義温泉（みょうぎ）,2.6204566627436754
熱海伊豆山温泉（あたみいずさん）,2.6121095546046083
柴石温泉（しばせき）,2.607503283632045
伊豆片瀬温泉（いずかたせ）,2.606109224700806
小湊温泉（こみなと）,2.598640835832576
大船上の湯温泉（おおふなかみのゆ）,2.597607210597822
十和田湖畔温泉（とわだこはん）,2.5975519138179264
京都温泉（きょうと）,2.5928529901239945
宝泉寺温泉（ほうせんじ）,2.5920162996315224
見奈良天然温泉（みならてんねん）,2.581633322062541
網代温泉（あじろ）,2.580332770730768
然別湖畔温泉（しかりべつこはん）,2.5723380055354568
台温泉（花巻温泉郷）（だい（はなまき））,2.5708358553295234
黒姫温泉（くろひめ）,2.5668174577154677
みなべ温泉（みなべ）,2.560835389716893
ロマントピア温泉（ろまんとぴあ）,2.5574951566451665
甲府温泉（こうふ）,2.554075991430757
かしはらの湯（かしはらのゆ）,2.5472817526750116
木曽温泉（きそ）,2.546868304801839
北郷温泉（きたごう）,2.5332687393401043
小豆島温泉（しょうどしま）,2.523438510526808
湯浅温泉（ゆあさ）,2.5204137007344745
小布施温泉（おぶせ）,2.5186748211481134
氷見温泉郷（ひみ）,2.506914579032027
湯前温泉（ゆのまえ）,2.4960967821430184
勝浦温泉（かつうら）,2.4931575070686485
新大秋温泉（しんたいあき）,2.4751869019196957
奥山温泉（おくやま）,2.465152034680454
丸尾温泉（まるお）,2.4539565825188645
穂高温泉郷（ほだか）,2.452774375464235
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.4333307524876933
伊勢志摩賢島温泉（いせしまかしこじま）,2.430769916334931
西谷温泉（にしたに）,2.428177626294141
丹後はなれ湖温泉（たんごはなれこ）,2.4274239444002816
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.4266535536367067
湖尻温泉（こじり）,2.4264817485547794
喜連川温泉（きつれがわ）,2.4244909922383266
はぎ温泉（はぎ）,2.424490082628873
白沢高原温泉（しらさわこうげん）,2.4228598538253987
湯らゆら温泉郷（ゆらゆら）,2.4191557624510356
長者原温泉（ちょうじゃばる）,2.4182270879344063
湯屋温泉（ゆや）,2.4167741939121363
諏訪温泉（すわ）,2.413205889992568
別所温泉（神奈川県）（べっしょ）,2.408856029838932
湯之尾温泉（ゆのお）,2.4082581843344535
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,2.4066051676869393
川場温泉（かわば）,2.404669367293922
東大沼温泉（ひがしおおぬま）,2.403862759029987
利尻富士温泉（りしりふじ）,2.4030629361010325
壁湯温泉（かべゆ）,2.4016339693294495
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,2.4010859060652403
二塚温泉（につか）,2.400158566130059
須玉の湯（すだまのゆ）,2.3973600364917393
南木曽温泉（なぎそ）,2.3972122968155514
真木温泉（まぎ）,2.3949165231567253
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.3933924829625353
塩別温泉（しおべつ）,2.3918285040526976
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.3913614383157418
湯ヶ野温泉（ゆがの）,2.3889575242996215
海潟温泉（かいかた）,2.388156697473356
八雲温泉（北海道）（やくも）,2.3879773242133004
美又温泉（みまた）,2.387742067326088
小金湯温泉（こがねゆ）,2.3862815819832743
市比野温泉（いちひの）,2.3862513280948816
檜枝岐温泉（ひのえまた）,2.385665821937882
トムラウシ温泉（とむらうし）,2.383998249501598
会津高原温泉（あいづこうげん）,2.3829668819296117
大沢山温泉（おおさわやま）,2.381908610265474
湯川内温泉（ゆがわち）,2.381491348922861
ぬかびら源泉郷（ぬかびらげんせんきょう）,2.379494260601243
洞川温泉（どろがわ）,2.3739872116215377
高瀬温泉（たかせ）,2.372811490114854
大雪高原温泉（だいせつこうげん）,2.372563280712585
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,2.37183814328544
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.371137543722075
大歩危祖谷阿波温泉（おおぼけいやあわ）,2.3709316730955425
和倉温泉（わくら）,2.3706144448749873
筌ノ口温泉（うけのくち）,2.367045843722869
山川温泉（やまかわ）,2.3654355601692685
岩井湯元温泉（いわいゆもと）,2.3653780191224447
青梅石神温泉（おうめいしがみ）,2.3653282380225704
石狩太美温泉（いしかりふとみ）,2.3646111219665227
いろは島温泉（いろはじま）,2.364478061302584
奥道後温泉（おくどうご）,2.3634067981979068
三崎温泉（みさき）,2.362848512311371
深耶馬温泉（しんやば）,2.3625145071015066
吉奈温泉（よしな）,2.3622495924331703
みやばる温泉（みやばる）,2.3622207464308156
まほらの湯（まほらのゆ）,2.361141793977241
嵯峨塩鉱泉（さがしお）,2.3605834601485
しほろ温泉（しほろ）,2.3590972531358805
平磯温泉（ひらいそ）,2.358703241314815
鶴巻温泉（つるまき）,2.357312619442842
原城温泉（はらじょう）,2.357286519116285
大子温泉（だいご）,2.3570141716118975
五色温泉（北海道）（ごしき）,2.356715426031424
祁答院温泉（けどういん）,2.354730134807071
玉川温泉（たまがわ）,2.354385643285148
田の原温泉（たのはら）,2.3543346020031946
よさこい温泉（よさこい）,2.353768463615252
白峰温泉（しらみね）,2.3534146646151735
三津浜・湯の花温泉（みとはま・ゆのはな）,2.353365798796318
湖山温泉（こやま）,2.3532871972237315
入来温泉（いりき）,2.3526946839021177
小天温泉（おあま）,2.352688080863077
霧島日当山温泉（きりしまひなたやま）,2.351942971211915
るり温泉（るり）,2.3518266117998534
猿川温泉（さるかわ）,2.35181930290193
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.3517247771426124
戸倉上山田温泉（とぐらかみやまだ）,2.3509758077409804
歌登温泉（うたのぼり）,2.3509372434749896
滝沢温泉（たきざわ）,2.3479814277923836
川内市街地温泉（せんだいしがいち）,2.3475924180478467
広田温泉（ひろた）,2.346968866367729
東八幡平温泉（ひがしはちまんたい）,2.346549895101664
甲斐大泉温泉（かいおおいずみ）,2.34591292085088
法能温泉（ほうのう）,2.345670779992123
鹿教湯温泉（かけゆ）,2.345668419709011
清里温泉（きよさと）,2.345401884919527
湯ノ浦温泉（ゆのうら）,2.345272602931577
新胎内温泉（しんたいない）,2.343289989445891
鹿沢温泉（かざわ）,2.343267153294719
越中つるぎ温泉（えっちゅうつるぎ）,2.3425635191250818
橘の郷上野温泉（たちばなのさとうえの）,2.342560926140571
支笏湖温泉（しこつこ）,2.3423566766539397
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,2.341242155691191
比羅夫温泉（ひらふ）,2.340674982919377
横手駅前温泉（よこてえきまえ）,2.340514132562949
吹上温泉（鹿児島県）（ふきあげ）,2.340228301545187
奥平温泉（おくだいら）,2.339953629718143
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.3396551951157805
池の平温泉（いけのたいら）,2.3384488764770177
嵯峨沢温泉（さがさわ）,2.337926635875994
志賀の郷温泉（しかのさと）,2.3377226874840504
九酔渓温泉（きゅうすいけい）,2.337682891713113
大塚温泉（おおつか）,2.3372695942618407
北広島温泉（きたひろしま）,2.3371585146505005
金ヶ崎温泉（かながさき）,2.336799103584217
殿湯温泉（とのゆ）,2.3367697201061004
桜島マグマ温泉（さくらじままぐま）,2.3367244772917153
嬬恋バラギ温泉（つまごいばらぎ）,2.335883751511574
塔ノ沢温泉（とうのさわ）,2.334686241116451
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,2.333756099398039
十枚荘温泉（じゅうまいそう）,2.3337509971188037
五條リバーサイド温泉（ごじょうりばーさいど）,2.331667531479378
浅間温泉（あさま）,2.3315835954887527
垂水温泉（たるみず）,2.3313166998782937
四万温泉（しま）,2.330919247987319
岳の湯温泉（熊本県）（たけのゆ）,2.3302062166436595
古湯温泉（ふるゆ）,2.3299541709982616
湯田温泉（ゆだ）,2.329777248629502
菊池渓谷温泉（きくちけいこく）,2.3297052859955905
湯川温泉（ゆがわ）,2.328800940011837
湯の元温泉（ゆのもと）,2.328370865875361
鞍馬温泉（くらま）,2.3274464321379758
川尻温泉（かわりし）,2.3271594104566136
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.327108656174066
松島温泉（まつしま）,2.327077985646165
三瓶温泉（さんべ）,2.3256707605050533
乗鞍高原温泉（のりくらこうげん）,2.3248983075424117
宮沢温泉（みやざわ）,2.324476127356899
滑川温泉（なめかわ）,2.3241222521936407
笠置温泉（かさぎ）,2.323982467411124
鳥羽安楽島温泉（とばあらしま）,2.3227640905854656
赤水温泉（あかみず）,2.322168731689453
志戸平温泉（しどたいら）,2.321816110109188
たまゆら温泉（たまゆら）,2.321784717361538
渡瀬温泉（わたぜ）,2.32159300399374
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,2.3214031714109744
湯免温泉（ゆめん）,2.32137163752804
一関温泉郷（いちのせき）,2.321167218502687
山川天然砂むし温泉（やまがわてんねんすなむし）,2.3207836785942924
浅間隠温泉郷（あさまかくし）,2.3200250361646924
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.319918751382098
鉛温泉（なまり）,2.3191769321354068
内船温泉（うちぶな）,2.319099450400289
久美の浜温泉郷（くみのはま）,2.318833172473372
箱根強羅温泉（はこねごうら）,2.317698896509044
大堀温泉（おおほり）,2.317379672551642
月川温泉（つきかわ）,2.3172222864871124
玉名温泉（たまな）,2.316966091522149
北湯沢温泉（きたゆざわ）,2.316950544167538
鳥海温泉（ちょうかい）,2.316619334719619
白浜野嶋温泉（しらはまのじま）,2.316211126714337
ルスツ温泉（るすつ）,2.315319074583905
金矢温泉（かなや）,2.314783479136472
鰻温泉（うなぎ）,2.314557678571769
鶴居温泉（つるい）,2.3145451476379315
壮瞥温泉（そうべつ）,2.314199717555727
扇温泉（おうぎ）,2.3134549793692267
佐賀大和温泉（さがやまと）,2.312716141115038
八丁浜小浜温泉（はっちょうはまこばま）,2.3115755163741354
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.310692505112716
湯島温泉（ゆしま）,2.3087578846331764
奥天竜不動温泉（オクテンリュウフドウ）,2.3086481815698194
天草温泉（あまくさ）,2.3078432358953416
浜の湯温泉（はまのゆ）,2.3077069783697324
伊豆長岡温泉（いずながおか）,2.3065319631628842
あずまや温泉（あずまや）,2.3053813952572493
雲仙温泉（うんぜん）,2.304723521337217
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,2.3039903490519036
熊入温泉（くまいり）,2.303535608825635
ニセコ湯本温泉（にせこゆもと）,2.3024616937856286
三川温泉（みかわ）,2.3017851264197
畔地温泉（あぜち）,2.300887816566594
平戸千里ケ浜温泉（ひらどせんりがはま）,2.300603164899714
生竜温泉（いきりゅう）,2.299401584997469
秋月温泉（あきづき）,2.2987584732472897
玖珠温泉（くす）,2.2984961226582525
塩ノ沢温泉（しおのさわ）,2.29845157998557
榊原温泉（さかきばら）,2.2982232449462217
尾瀬・土出温泉（おぜ・つちで）,2.298186385966077
神代温泉（じんだい）,2.297510868736676
川底温泉（かわぞこ）,2.29710235358501
常盤温泉（ときわ）,2.296608567800449
寸又峡温泉（すまたきょう）,2.296327593922615
雄踏温泉（ゆうとう）,2.29592387075631
玄海さつき温泉（げんかいさつき）,2.2958522010366527
田万川温泉（たまがわ）,2.294994544557163
上齋原温泉（かみさいばら）,2.294358609434293
長万部温泉（おしゃまんべ）,2.293663249468925
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.292834603421542
聖籠温泉（せいろう）,2.29260017462835
きのえ温泉（きのえ）,2.2921589582550284
塩江温泉（しおのえ）,2.2913107390458487
九頭竜温泉（くずりゅう）,2.2907897192604687
宮ノ下温泉（みやのした）,2.2904601363503203
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,2.289141842920561
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.2891229947002567
裾花温泉（すそばな）,2.2887667520009742
寒水沢温泉（かんすいざわ）,2.288697956198332
五浦温泉（いつうら）,2.2880417202504315
南知多山海温泉（みなみちたやまみ）,2.2880240579344786
伊賀温泉（いが）,2.287738186242629
東トロコ温泉（ひがしとろこ）,2.2873631231334746
原保温泉（わらぼ）,2.2865905927152053
一勝地温泉（いっちょうち）,2.2865890794262596
犬鳴山温泉（いぬなきやま）,2.2853610067799384
高山温泉（たかやま）,2.2847651606463657
筋湯温泉（すじゆ）,2.284748659571823
後生掛温泉（ごしょうがけ）,2.2845682170926307
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.2842972488427646
白馬八方温泉（はくばはっぽう）,2.2835275666902257
出雲湯村温泉（いずもゆむら）,2.2830734375332082
宇佐美温泉（うさみ）,2.2821191754420194
成川温泉（なりかわ）,2.2817540408397208
川浦温泉（かわうら）,2.281600791367949
栗野岳温泉（くりのだけ）,2.2814876424566823
武雄温泉（たけお）,2.281113783923947
守実温泉（もりざね）,2.2810893045852376
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.280928374188287
気仙沼温泉（けせんぬま）,2.280406705731032
佐津温泉（さづ）,2.2798030826966373
湯山温泉（ゆやま）,2.27970762788033
野栗沢温泉（のぐりさわ）,2.279439168818751
ニセコモイワ山温泉（にせこもいわやま）,2.27916851005688
向山温泉（むこうやま）,2.2787870179633707
磯原温泉（いそはら）,2.2786542200008215
千倉元湯温泉（ちくらゆもと）,2.2785723008671583
鳩の湯温泉（はとのゆ）,2.2785128161615256
湯瀬温泉（ゆぜ）,2.278397623768875
城山温泉（しろやま）,2.278310036613625
計石温泉（はかりいし）,2.2782845974728767
岩下温泉（いわした）,2.278016677757307
貝掛温泉（かいかけ）,2.277966876890586
榛名湖温泉（はるなこ）,2.2774295260863644
内海温泉（うつみ）,2.2772101783478744
芦野温泉（あしの）,2.2770947662847383
川棚大崎温泉（かわだなおおさき）,2.275558119525715
湯泉地温泉（とうせんじ）,2.275441155278561
牧の戸温泉（まきのと）,2.274791088396189
七城温泉（しちじょう）,2.274695342505465
ひよし温泉（ひよし）,2.2742800290335197
谷山温泉（たにやま）,2.2742532462337794
越前南部温泉（えちぜんなんぶ）,2.273493162907508
野々湯温泉（ののゆ）,2.2733884068472046
奥橋立伊根温泉（おくはしだていね）,2.27329159756096
板室温泉（いたむろ）,2.2732728791784265
高湯温泉（たかゆ）,2.272749422338544
裏耶馬渓温泉（うらやばけい）,2.272259062969563
西合志温泉（にしごうし）,2.272190989827623
下仁田温泉（しもにた）,2.27105153657648
深沢温泉（山梨県）（ふかさわ）,2.2710393713293024
天目山温泉（てんもくざん）,2.271026109113377
南田温泉（みなみだ）,2.2709017355983354
広沢寺温泉（こうたくじ）,2.2706597041870866
川内高城温泉（せんだいたき）,2.2705700311277592
吉松温泉郷（よしまつ）,2.270263394470118
摩周温泉（ましゅう）,2.2702173016661282
秩父・西谷津温泉（ちちぶ・にしやつ）,2.2693884505757262
小鹿野温泉（おがの）,2.2693757091553843
小田温泉（おだ）,2.268128242313254
照島温泉（てるしま）,2.267867712554883
浅茂川浦島温泉（あさもがわうらしま）,2.266249944193631
岩室温泉（いわむろ）,2.2659344784003133
高倉山温泉（たかくらやま）,2.265870413305808
城崎円山川温泉（きのさきまるやまがわ）,2.265744249340223
平戸たびら温泉（ひらどたびら）,2.2652585290524425
志摩奥志摩温泉（しまおくしま）,2.2641048712693914
地獄谷温泉（熊本県）（じごくだに）,2.2617984201835126
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.2616531322197035
穴原温泉（あなばら）,2.2614634915882226
宇奈月温泉（うなづき）,2.2613601027094585
坂本温泉（さかもと）,2.2610994891700695
層雲峡温泉（そううんきょう）,2.2605627859125335
永源寺温泉（えいげんじ）,2.260316284426621
笹谷温泉（ささや）,2.260206903517246
陣場ノ湯温泉（じんばのゆ）,2.2598206754697827
南さつま・知覧温泉（みなみさつま・ちらん）,2.259433076485079
筑波温泉（つくば）,2.2589398144307182
神鍋温泉（かんなべ）,2.258553259926183
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.2578768572028802
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.2577806584993185
奥津温泉（おくつ）,2.2568821612517445
梨木温泉（なしぎ）,2.2567928463828806
下呂温泉（げろ）,2.2567073998858733
阿寒湖温泉（あかんこ）,2.2545089135516663
栗山温泉（くりやま）,2.254372474155864
木津温泉（きつ）,2.253676731960506
下部温泉（しもべ）,2.253644455421944
浜平温泉（はまびら）,2.2534577680181487
奈良田の里温泉（ならたのさと）,2.253376450115929
桜川温泉（さくらがわ）,2.2532192656732333
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,2.25260068755977
天城船原温泉（あまぎふなばら）,2.25220881600161
河内温泉（かわち）,2.2519345828617103
秋保温泉（あきう）,2.2510437831434666
山代温泉（加賀温泉郷）（やましろ（かが））,2.2510014828674647
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.2507176274243665
俄虫温泉（がむし）,2.250466392630217
畑毛温泉（はたけ）,2.249831117309478
和歌の浦温泉（わかのうら）,2.2479846086581143
白浜元湯温泉（しらはまもとゆ）,2.2471134467544607
屈斜路温泉（くっしゃろ）,2.2465322980619207
月岡温泉（つきおか）,2.2462755121898894
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,2.2460122235499473
長島温泉（鹿児島県）（ながしま）,2.2456971580428737
函館温泉（はこだて）,2.2456883505899077
楠川温泉（くすがわ）,2.2445640873696124
北温泉（きた）,2.243409612501154
三保はごろも温泉（みほはごろも）,2.242485097126693
一里野温泉（いちりの）,2.2424271377373715
伊勢原温泉（いせはら）,2.242195881872761
菊池温泉（きくち）,2.241476922543073
大原温泉（おおはら）,2.240719675941735
嵐山温泉（あらしやま）,2.2405556622208382
天龍峡温泉（てんりゅうきょう）,2.240511043020049
西大沼温泉（にしおおぬま）,2.2392438771621306
明石温泉（あかし）,2.2391815477487995
城ケ崎温泉（じょうがさき）,2.2391237136052577
美唄温泉（びばい）,2.2389301198781753
串本温泉（くしもと）,2.2389089758298835
定山渓温泉（じょうざんけい）,2.2384593666360084
ニセコ東山温泉（にせこひがしやま）,2.2383067462061135
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.2378782293626243
富良野温泉（ふらの）,2.237023235811871
竜門温泉（りゅうもん）,2.236980539088955
石道温泉（いしみち）,2.236909019886231
奥塩原新湯温泉（おくしおばらあらゆ）,2.236714691455875
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.236470342351466
鈍川温泉（にぶかわ）,2.236162537427581
浜坂温泉郷（はまさか）,2.2361542189455763
ススキノ温泉（すすきの）,2.2351803799520953
白馬かたくり温泉（はくばかたくり）,2.2338443857826746
春日居温泉（かすがい）,2.2337591817640527
大歩危温泉（おおぼけ）,2.233283599329238
牛滝温泉（うしたき）,2.2330001946006504
小浜温泉（おばま）,2.230618452371991
熱塩温泉（あつしお）,2.2299495854852154
大鰐温泉（おおわに）,2.229935080634088
瀬美温泉（せみ）,2.229427157281613
赤沢温泉（あかざわ）,2.229249272830024
龍神温泉（りゅうじん）,2.2289389335835468
夕日ヶ浦温泉（ゆうひがうら）,2.227834419541213
宝来温泉（ほうらい）,2.2278106114389944
男鹿温泉（おが）,2.2275888414103155
瀬波温泉（せなみ）,2.22751364520922
早太郎温泉（はやたろう）,2.2269744696361675
吾妻峡温泉（あがつまきょう）,2.226619574351578
二日市温泉（ふつかいち）,2.2259428829410854
こんぴら温泉郷（こんぴら）,2.2252341465378294
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,2.225137199917618
犬山温泉（いぬやま）,2.2246800849328237
奥州平泉温泉（おうしゅうひらいずみ）,2.223015698608087
笹倉温泉（ささくら）,2.221574500674496
山梨万葉温泉（やまなしまんよう）,2.2214583486926798
西浦温泉（にしうら）,2.2212422044149465
烏帽子岩温泉（えぼしいわ）,2.22107696809939
垂玉温泉（たるたま）,2.2207706981775712
みはらし温泉（みはらし）,2.2207031758160007
衣笠温泉（きぬがさ）,2.220338456530352
山の神温泉（やまのかみ）,2.2202218810970686
房総白浜温泉（ぼうそうしらはま）,2.219960570624288
周防大島温泉（すおうおおしま）,2.219877248972046
松泉宮温泉（しょうせんきゅう）,2.219667486314263
るり渓温泉（るりけい）,2.2195398518321463
信貴山温泉（しぎさん）,2.2194645205018473
仙石原姥子温泉（せんごくはらうばこ）,2.2193943330980077
南幌温泉（なんぽろ）,2.2183452752779944
天然大和温泉（てんねんやまと）,2.218330723959572
本渡温泉（ほんど）,2.2172728710484746
湯浦温泉（ゆのうら）,2.216414478253953
稲垣温泉（いながき）,2.216235933057508
植木温泉（うえき）,2.2157748074099723
