name,value
別所温泉（べっしょ）,1.7147873997602652
渋温泉（しぶ）,1.7146910817801266
熱塩温泉（あつしお）,1.714676294561433
高瀬温泉（たかせ）,1.7137254855356454
網代温泉（あじろ）,1.7136593642448328
姫川温泉（ひめかわ）,1.7113825451882407
別府温泉郷（べっぷ）,1.7112957924832788
湯村温泉（ゆむら）,1.7108646882305427
生地温泉（いくじ）,1.7103480206823898
下賀茂温泉（しもかも）,1.7061054810910163
瀬波温泉（せなみ）,1.7050535671584222
志賀の郷温泉（しかのさと）,1.7046473566656823
湯郷温泉（ゆのごう）,1.7041076953840437
いわき塩屋崎温泉（いわきしおやざき）,1.702749731854118
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7026289673200972
月岡温泉（つきおか）,1.702245294933575
湯川温泉（ゆがわ）,1.700274038046484
奥日光湯元温泉（おくにっこうゆもと）,1.6989457369193262
浅間隠温泉郷（あさまかくし）,1.6987889337556803
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6987591756229428
蒲郡温泉（がまごおり）,1.698140451420541
岩手湯本温泉（いわてゆもと）,1.6972073344549456
五條リバーサイド温泉（ごじょうりばーさいど）,1.6969468682804556
磐梯熱海温泉（ばんだいあたみ）,1.6966932169179576
青島温泉（あおしま）,1.6962951564326367
秋の宮温泉郷（あきのみや）,1.6960664160435455
和倉温泉（わくら）,1.6960204892517052
天津小湊温泉（あまつこみなと）,1.6957762781316523
穂高温泉郷（ほだか）,1.6953495124718923
星川温泉（ほしかわ）,1.695071872980316
菊南温泉（きくなん）,1.6948843866129946
由良温泉（ゆら）,1.693592964832125
秋保温泉（あきう）,1.6926218793081598
鎌先温泉（かまさき）,1.692529333833876
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6903082900377298
咲花温泉（さきはな）,1.6900537399096964
雲母温泉（きら）,1.6895581272312965
まつだい芝峠温泉（まつだいしばとうげ）,1.6882761599231957
碁点温泉（ごてん）,1.6869049301206838
大船上の湯温泉（おおふなかみのゆ）,1.6859398016784612
箱根強羅温泉（はこねごうら）,1.6858693928497046
網張温泉（あみはり）,1.6849444091491317
天草下田温泉（あまくさしもだ）,1.6848310842482066
浜坂温泉郷（はまさか）,1.6845118371748375
黒姫温泉（くろひめ）,1.6824336835964657
北広島温泉（きたひろしま）,1.681449800058914
千貫石温泉（せんがんいし）,1.681031090132464
那須湯本温泉（なすゆもと）,1.6807718850615152
湯野浜温泉（ゆのはま）,1.6801240679832938
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6795360191628852
ハツカ石温泉（はつかいし）,1.6776455417560894
明石温泉（あかし）,1.6775378691624865
たまゆら温泉（たまゆら）,1.6773806804669769
臼杵温泉（うすき）,1.6773568837692912
厳美渓温泉（げんびけい）,1.6772847110655347
吉尾温泉（よしお）,1.6767033723065223
金ヶ崎温泉（かながさき）,1.676419617015854
銀山温泉（ぎんざん）,1.6760108828173514
妙高高原燕温泉（みょうこうこうげんつばめ）,1.675913544906967
鳩の湯温泉（はとのゆ）,1.6749971155862244
寺泊温泉（てらどまり）,1.673489738141554
佐久一萬里温泉（さくいちまんり）,1.673099883614372
小浜温泉（おばま）,1.6722970546662121
湯浅温泉（ゆあさ）,1.6721329186468519
土佐龍温泉（とさりゅう）,1.6709631909669818
志賀高原幕岩温泉（しがこうげんまくいわ）,1.670014815711884
三谷温泉（みや）,1.669955925951744
一里野温泉（いちりの）,1.6698751021676137
つなぎ温泉（つなぎ）,1.6696245882132044
三朝温泉（みささ）,1.6677349757303226
六日町温泉（むいかまち）,1.6669197930344222
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6665777611863795
木曽温泉（きそ）,1.6662138598860454
摩周温泉（ましゅう）,1.6657204462993191
板留温泉（いたどめ）,1.6643171703078967
夏油温泉（げとう）,1.6639547626634212
和歌の浦温泉（わかのうら）,1.6633072523864065
恵山温泉郷（えさん）,1.6622368133987275
いわない温泉（いわない）,1.662048249537575
三崎温泉（みさき）,1.6618380876993082
熱川温泉（あたがわ）,1.6613402145404468
嬉野温泉（うれしの）,1.6612877499925909
土湯温泉（つちゆ）,1.659891669563521
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6579592852671254
松泉宮温泉（しょうせんきゅう）,1.6577497129953
山川温泉（やまかわ）,1.657383286847351
天然大和温泉（てんねんやまと）,1.6553885917896514
きのえ温泉（きのえ）,1.652974708041469
猿川温泉（さるかわ）,1.6519423916550546
亀山温泉（かめやま）,1.651309920667574
湯屋温泉（ゆや）,1.6502502963118169
南田温泉（みなみだ）,1.650104538376989
いわき湯本温泉（いわきゆもと）,1.6497560569809542
熱海伊豆山温泉（あたみいずさん）,1.6487032024767894
層雲峡温泉（そううんきょう）,1.6486067748218203
ニセコ昆布温泉（こんぶ）,1.6467444614660693
城崎温泉（きのさき）,1.6467000633706534
小室温泉（こむろ）,1.6434222248550578
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.6432316798673963
那須温泉（なす）,1.6415199252180896
赤湯温泉（あかゆ）,1.6399606055084086
津南温泉（つなん）,1.6396748248016697
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6389826562583902
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6387857465765716
鳥羽答志島温泉（とばとうしじま）,1.6376241558441942
伊勢志摩賢島温泉（いせしまかしこじま）,1.637540301971737
南紀田辺温泉（なんきたなべ）,1.637475877543519
白浜野嶋温泉（しらはまのじま）,1.6366774268248527
鶯宿温泉（おうしゅく）,1.6365751413863965
形原温泉（かたはら）,1.63648295966316
広田温泉（ひろた）,1.634461629493483
蓼科三室温泉（たてしなみむろ）,1.634363046151468
益子温泉（ましこ）,1.6342466406923828
塩田温泉（しおた）,1.6338167388948444
鶴巻温泉（つるまき）,1.633806559203685
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6326462902357068
別所温泉（神奈川県）（べっしょ）,1.63246896691706
大川温泉（おおかわ）,1.6323616123719005
林田温泉（はやしだ）,1.6323164109697288
熊の湯硯川温泉（くまのゆすずりかわ）,1.632254158514213
すさみ温泉（すさみ）,1.6321702642915805
黒磯温泉（くろいそ）,1.6320647570479418
稲垣温泉（いながき）,1.6316271253158534
大鰐温泉（おおわに）,1.6316243438228564
ウトロ温泉（うとろ）,1.631566059772082
有馬温泉（ありま）,1.6313512218238293
横手駅前温泉（よこてえきまえ）,1.6305877925021668
土肥温泉（とい）,1.6305712789040188
よさこい温泉（よさこい）,1.6303652849804853
人吉温泉（ひとよし）,1.6302440837453835
四万温泉（しま）,1.6295702642978838
内海温泉（うつみ）,1.6285213012947661
然別湖畔温泉（しかりべつこはん）,1.6271249910823689
ニセコワイス高原温泉（にせこわいすこうげん）,1.6267692360213433
湯の元温泉（ゆのもと）,1.626342156780634
伊東温泉（いとう）,1.6257871708393783
鹿部温泉（しかべ）,1.625141931533585
上の湯温泉郷（かみのゆ）,1.6241863059215391
新湯温泉（しんゆ）,1.623247588417311
宝塚温泉（たからづか）,1.6230330729707219
吉良温泉（きら）,1.6228583821049136
小原温泉（おばら）,1.6223074844628003
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6219767989926182
小湊温泉（こみなと）,1.6219214792595285
丹後奥伊根温泉（たんごおくいね）,1.6212940572464833
岳の湯温泉（熊本県）（たけのゆ）,1.6211911798436978
見奈良天然温泉（みならてんねん）,1.621024529581668
三保はごろも温泉（みほはごろも）,1.620575877256206
大沢温泉（兵庫県）（おおぞう）,1.620537484999589
倉真温泉（くらみ）,1.6204192345369592
底倉温泉（そこくら）,1.620118221417926
タングラム斑尾温泉（たんぐらむまだらお）,1.620072692318666
湯之元温泉（ゆのもと）,1.6198457187162962
桃沢温泉（ももさわ）,1.618295938804232
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.618217833539992
小野上温泉（おのがみ）,1.6181634919311123
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.617906191653904
峠の湯（とうげのゆ）,1.6173840409066256
湯沢温泉（ゆざわ）,1.6168945643379997
八幡平温泉郷（はちまんたい）,1.6163961172132426
恵那峡温泉（えなきょう）,1.6157693583161437
小涌谷温泉（こわきだに）,1.6149762479367153
みちのく城址温泉（みちのくじょうし）,1.61448609901742
平山温泉（ひらやま）,1.6137681989377488
湯ヶ野温泉（ゆがの）,1.6129933994020766
妙高温泉（みょうこう）,1.6126862909230921
赤穂温泉（あこう）,1.6115484255512327
鯨波松島温泉（くじらなみまつしま）,1.611541364713076
虎杖浜温泉郷（こじょうはま）,1.6101058573529867
草津温泉（くさつ）,1.6096980536349432
湯の川温泉（ゆのかわ）,1.6094242852052738
瀬見温泉（せみ）,1.6092836368700554
五浦温泉（いつうら）,1.6086168145025828
塩ノ沢温泉（しおのさわ）,1.6071528557017158
三翠園温泉（さんすいえん）,1.6069723493722892
小田温泉（おだ）,1.6053730237130006
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6052944163053198
酸ヶ湯温泉（すかゆ）,1.604686592630614
屈斜路温泉（くっしゃろ）,1.6042444466459798
白浜温泉（しらはま）,1.6041525621181247
猫魔温泉（ねこま）,1.5999015747815712
大子温泉（だいご）,1.5997224448684078
矢原温泉（やわら）,1.5993400691683721
弁天島温泉（べんてんじま）,1.5986940002076016
あわら温泉（芦原温泉）（あわら）,1.5982218087861364
神代温泉（じんだい）,1.5970794603628216
久美の浜温泉郷（くみのはま）,1.5965405273397535
白浜女来島温泉（しらはまめらいじま）,1.5961231560913767
小金湯温泉（こがねゆ）,1.5959060837539676
佐渡島椎崎温泉（さどがしましいざき）,1.5954949790005255
伊豆片瀬温泉（いずかたせ）,1.5951939905026635
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5951054606772246
岩井湯元温泉（いわいゆもと）,1.594864590728648
こんぴら温泉郷（こんぴら）,1.5937510844305784
瓜島温泉（うりじま）,1.5935861364121182
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.593381922634968
永岡温泉（ながおか）,1.5926793234929497
梅ヶ島温泉（うめがしま）,1.5922611827651658
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5922278780846988
辰ケ湯温泉（たつがゆ）,1.5919429144725719
衣笠温泉（きぬがさ）,1.5915390756195302
山香温泉（やまが）,1.5907492298361672
船尾の湯（ふなおのゆ）,1.5905310321042592
牛岳温泉（うしだけ）,1.5904226390166758
はげの湯温泉（はげのゆ）,1.5900879137189452
渤海温泉（ぼっかい）,1.5885757706913086
地獄谷温泉（熊本県）（じごくだに）,1.5882348709550624
雄踏温泉（ゆうとう）,1.588198385633157
南紀太地温泉（なんきたいじ）,1.5879675321052587
奥軽井沢温泉（おくかるいざわ）,1.5876084055708741
かつらぎ温泉（かつらぎ）,1.587452102381151
湯河原温泉（ゆがわら）,1.5871029445237812
宇佐温泉（うさ）,1.5854743513567695
田万川温泉（たまがわ）,1.5847012108027707
南知多温泉郷（みなみちた）,1.58466115361258
佐津温泉（さづ）,1.5816669834642119
気仙沼温泉（けせんぬま）,1.5814483690564431
入来温泉（いりき）,1.581018856630243
白子温泉（しらこ）,1.580578832433941
広島温泉（ひろしま）,1.5804183907892513
網走湖畔温泉（あばしりこはん）,1.5794935893995323
真木温泉（まぎ）,1.57946424014952
尾之間温泉（おのあいだ）,1.578993846316219
白田温泉（しらた）,1.5787418264738673
湯涌温泉（ゆわく）,1.5787337965892192
南幌温泉（なんぽろ）,1.5783881595022833
函館温泉（はこだて）,1.5783255505750233
温根湯温泉（おんねゆ）,1.5778063697833211
岩尾別温泉（いわおべつ）,1.577643048417865
裾花温泉（すそばな）,1.5773817614520191
大雪高原温泉（だいせつこうげん）,1.576985614324324
照島温泉（てるしま）,1.576690493843793
西合志温泉（にしごうし）,1.5762693916101336
宝泉寺温泉（ほうせんじ）,1.5758059383494873
水分温泉（みずわき）,1.575346533480275
川湯温泉（かわゆ）,1.5743616363925723
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5736174129120921
昼神温泉（ひるがみ）,1.5735640979846548
綾部・福知山温泉（あやべふくちやま）,1.5733846425296476
吾妻峡温泉（あがつまきょう）,1.5731749093709548
小田原温泉（おだわら）,1.5717156623629316
法能温泉（ほうのう）,1.5711226572507413
宮ノ下温泉（みやのした）,1.5710446204547681
三川温泉（みかわ）,1.5708271467423074
丸駒温泉（まるこま）,1.5707152331840262
倶知安温泉（くっちゃん）,1.570494542761895
乳頭温泉郷（にゅうとう）,1.5699441413113213
中ノ沢温泉（なかのさわ）,1.5688508672075938
湯元新祖谷温泉（ゆもといんいや）,1.5681760347523224
柴石温泉（しばせき）,1.5678797322271882
高山温泉（たかやま）,1.567246330395284
しあわせ温泉（しあわせ）,1.5668300633600616
南知多山海温泉（みなみちたやまみ）,1.5659071985503723
谷津温泉（やつ）,1.565686244446199
宮之城温泉（みやのじょう）,1.5655188423891864
大洗温泉（おおあらい）,1.5654393853584012
妙義温泉（みょうぎ）,1.564537074217052
平磯温泉（ひらいそ）,1.5629140503019436
松代温泉（まつしろ）,1.5628856463621859
五色温泉（北海道）（ごしき）,1.5624311432470763
十和田湖畔温泉（とわだこはん）,1.5612294171362315
箱根大涌谷温泉（はこねおおわくだに）,1.5609718009087317
芦ノ湖温泉（あしのこ）,1.5604825128169582
ロマントピア温泉（ろまんとぴあ）,1.5599545291071877
木更津温泉（きさらづ）,1.5591392605297867
小天橋温泉（しょうてんきょう）,1.558847166983218
霧島神宮温泉（きりしまじんぐう）,1.5581401514595952
南房総白浜温泉（みなみぼうそうしらはま）,1.557124069866892
伊豆高原温泉（いずこうげん）,1.5567391691336914
奈良田の里温泉（ならたのさと）,1.5562096449949734
指宿温泉（いぶすき）,1.5561503840688888
深沢温泉（山梨県）（ふかさわ）,1.5559074023874095
赤瀬温泉（あかせ）,1.5557596451278162
白馬姫川温泉（はくばひめかわ）,1.555176114028327
ススキノ温泉（すすきの）,1.5548691843632767
大神温泉（おおがみ）,1.5538320637297356
浜村温泉（はまむら）,1.5537781145038276
七味温泉（しちみ）,1.5533293398432575
あしがらの温泉（あしがらの）,1.5532890599920375
丸尾温泉（まるお）,1.5532333208854627
湯らゆら温泉郷（ゆらゆら）,1.5516721919193235
稲荷山温泉（いなりやま）,1.5498211578933443
日出温泉（ひじ）,1.5496970492618523
箱根大平台温泉（はこねおおひらだい）,1.5484991387617542
玉川温泉（たまがわ）,1.5484357658930665
大佐渡温泉（おおさど）,1.5475736081857105
神山温泉（かみやま）,1.546904046987665
渡瀬温泉（わたぜ）,1.5465077251995205
一勝地温泉（いっちょうち）,1.546168139682533
新安比温泉（しんあっぴ）,1.5460513387432044
ニセコ湯本温泉（にせこゆもと）,1.5453356025148168
勝浦温泉（かつうら）,1.5451675891248202
鶴ノ湯温泉（つるのゆ）,1.5443494836603544
川根温泉（かわね）,1.5441549581215073
寒水沢温泉（かんすいざわ）,1.5439090496963923
丹後はなれ湖温泉（たんごはなれこ）,1.5433130482946775
弓ヶ浜温泉（ゆみがはま）,1.543013457422969
大塩裏磐梯温泉（おおしおうらばんだい）,1.54296547180163
三浦マホロバ温泉（みうらまほろば）,1.5417597203504765
大磯温泉（おおいそ）,1.5416242331123673
鰻温泉（うなぎ）,1.5407467021453425
聖籠温泉（せいろう）,1.5397119737619185
河津浜温泉（かわづはま）,1.5386662262838005
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5382348236795587
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5375729121296342
富良野温泉（ふらの）,1.5375087582060203
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5373298672823614
藪の湯温泉（やぶのゆ）,1.5366114559815305
今井浜温泉（いまいはま）,1.5365480463880459
奥嬬恋温泉（おくつまごい）,1.535483812991801
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.533598156182017
熊の湯ほたる温泉（くまのゆほたる）,1.5334770097272377
湯山温泉（ゆやま）,1.5333694183620914
牧の戸温泉（まきのと）,1.5331786990422627
つつじの湯（つつじのゆ）,1.5329533407457485
八丁浜小浜温泉（はっちょうはまこばま）,1.5328215548190576
新大秋温泉（しんたいあき）,1.5323138725141
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.531631892768245
志摩奥志摩温泉（しまおくしま）,1.5306511770120297
ニセコ薬師温泉（にせこやくし）,1.530306687828339
ニセコ駅前温泉（にせこえきまえ）,1.5285169771262281
大深温泉（おおぶか）,1.5284593352098803
紀州温泉（きしゅう）,1.5283462202383413
南九州頴娃（みなみきゅうしゅう・えい）,1.5281127106070063
北川温泉（ほっかわ）,1.5272724453317024
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5268502062564835
田牛温泉（とうじ）,1.5265818782778762
稲取温泉（いなとり）,1.5265731924281265
串本温泉（くしもと）,1.5258578249749324
小豆島温泉（しょうどしま）,1.5258070296140467
古里温泉（ふるさと）,1.5255858683780235
札幌大通温泉（さっぽろおおどおり）,1.5254666319409549
箱根芦ノ湯温泉（はこねあしのゆ）,1.5254152897759643
キロロ温泉（きろろ）,1.525311617216388
白丹温泉（しらに）,1.5250040841827674
はぎ温泉（はぎ）,1.5242908981653693
甲府温泉（こうふ）,1.5233109441953372
川内高城温泉（せんだいたき）,1.5231381613918191
十勝川温泉（とかちがわ）,1.5230459888462133
鵜の浜温泉（うのはま）,1.522614652911822
北橘温泉（きたたちばな）,1.5216672757776077
後生掛温泉（ごしょうがけ）,1.5212807011044802
諏訪温泉（すわ）,1.5210911077072564
白神展望温泉（しらかみてんぼう）,1.5208904095479356
東八幡平温泉（ひがしはちまんたい）,1.5200554564509583
安比高原温泉郷（あっぴこうげん）,1.5186652263833418
女川温泉（おながわ）,1.518575211523022
ひよし温泉（ひよし）,1.5177486007355183
志太温泉（しだ）,1.5168417479229157
万座温泉（まんざ）,1.515267097516078
杖立温泉（つえだて）,1.5151608936431535
ニセコ湯の里温泉（にせこゆのさと）,1.5149413868927635
犬吠埼温泉（いぬぼうさき）,1.5144622443793376
吹上温泉（鹿児島県）（ふきあげ）,1.5144386850011988
湯泉地温泉（とうせんじ）,1.513217928180635
松江しんじ湖温泉（まつえしんじこ）,1.5124392429388116
氷見温泉郷（ひみ）,1.511483415404613
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5090813412120516
西会津温泉（にしあいづ）,1.5083424547594397
ニセコ黄金温泉（にせここがね）,1.507219419011782
法泉寺温泉（ほうせんじ）,1.5070030259903364
新居浜温泉（静岡県）（あらいはま）,1.5066516983440552
壮瞥温泉（そうべつ）,1.5062296198845138
みなべ温泉（みなべ）,1.5061329972298667
城ケ崎温泉（じょうがさき）,1.5053408815457674
野迫川温泉（のせがわ）,1.505092844053018
長生温泉（ちょうせい）,1.5043042333247103
雲見温泉（くもみ）,1.503762709654839
草塩温泉（くさしお）,1.5034708969609034
輪島温泉（わじま）,1.5034468867084532
一本松温泉（いっぽんまつ）,1.5032403378451236
たてやま温泉郷（たてやま）,1.5031770973170169
須玉の湯（すだまのゆ）,1.503028129495081
勝浦万祝温泉（かつうらまいわい）,1.5028176697620486
油山温泉（ゆやま）,1.5026170716431864
伏見温泉（ふしみ）,1.5021544422997142
滑川温泉（なめかわ）,1.5013223004552367
志摩ともやま温泉（しまともやま）,1.5009527387547084
しほろ温泉（しほろ）,1.5009496525301103
川棚大崎温泉（かわだなおおさき）,1.5001534026301684
白浜飯田屋温泉（しらはまいいだや）,1.4996593220023817
計石温泉（はかりいし）,1.4995560627502043
南霧島隼人温泉（みなみきりしまはやと）,1.4992175792625808
岩滝温泉（いわたき）,1.499102051459053
立久恵峡温泉（たちくえきょう）,1.4971838849543155
塩別温泉（しおべつ）,1.4956336527977183
湯平温泉（ゆのひら）,1.495331478358685
有村温泉（ありむら）,1.494943159022208
落合温泉（おちあい）,1.4946265079052512
成川温泉（なりかわ）,1.4935345747632998
宮城野温泉（みやぎの）,1.4931103454695807
沼津温泉（ぬまづ）,1.4926067472960072
千倉元湯温泉（ちくらゆもと）,1.4926039039717551
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.492348275679053
十勝幕別温泉（とかちまくべつ）,1.4919747944022048
湯島温泉（ゆしま）,1.491351599080695
清里温泉（きよさと）,1.4903853070633164
鰺ヶ沢温泉（あじがさわ）,1.4899979497223979
鶴居温泉（つるい）,1.489802038432652
養老温泉（ようろう）,1.4879730550208312
硫黄谷温泉（いおうだに）,1.4873662385875466
天草パール温泉（あまくさぱーる）,1.487225451817115
天草柳港温泉（あまくさやなぎこう）,1.4861909004920286
金矢温泉（かなや）,1.485588118433952
蓬来温泉（よもぎひら）,1.4843220124556415
十枚荘温泉（じゅうまいそう）,1.4842476315967654
川尻温泉（かわりし）,1.4817013024598702
月形温泉（つきがた）,1.4815361398304332
しんのしつ温泉（しんのしつ）,1.4812799676310742
松任海浜温泉（まっとうかいひん）,1.480019602210928
志摩・浜島温泉郷（しま・はまじま）,1.4791463142068222
西海橋温泉（さいかいばし）,1.4789742770608356
笹原温泉（河津）（ささはら（かわづ））,1.47880949782229
坂本温泉（さかもと）,1.478742791603808
河津温泉郷（かわづ）,1.477023510397965
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.47702053263498
いろは島温泉（いろはじま）,1.4768730831328938
熱海温泉（あたみ）,1.4743144004338091
かしはらの湯（かしはらのゆ）,1.4741349267234518
白馬龍神温泉（はくばりゅうじん）,1.4738561782943105
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.47289911068091
海潟温泉（かいかた）,1.4722450719539688
新八温泉（しんぱち）,1.4712056685738637
湯の花沢温泉（ゆのはなざわ）,1.4676912789914571
京都温泉（きょうと）,1.467268803153344
湯田川温泉（ゆだがわ）,1.4661550415658402
桜島マグマ温泉（さくらじままぐま）,1.4661523638814116
花山温泉（はなやま）,1.4644826493900398
三富温泉郷（みとみ）,1.4643883676307412
雫石高倉温泉（しずくいしたかくら）,1.4638338070862364
紫尾温泉（しび）,1.460733051743658
宇佐美温泉（うさみ）,1.4599364888765118
八雲温泉（やくも）,1.4597883391625808
貝掛温泉（かいかけ）,1.4584426505783736
口之津温泉（くちのつ）,1.4573415228775863
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.457183990813078
白骨温泉（しらほね）,1.455410356008915
成田温泉（なりた）,1.453055450442993
焼津温泉（やいづ）,1.4515784166867478
赤沢温泉（あかざわ）,1.4515381518936934
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4503349399914915
尻焼温泉（しりやき）,1.448872606501954
会津神指温泉（あいづこうざし）,1.4452483529703142
加治木温泉（かじき）,1.4449272994594327
大分市内温泉（おおいたしない）,1.4448279447396823
たまの温泉（たまの）,1.4443619062560273
岩地温泉（いわち）,1.441518031503163
井頭温泉（いがしら）,1.437781155566146
垂水温泉（たるみず）,1.436236041137713
千倉瀬戸浜温泉（ちくらせとはま）,1.4353170635828112
栗野岳温泉（くりのだけ）,1.4341542210101625
妖精の泉温泉（ようせいのいずみ）,1.4341398610437281
長万部温泉（おしゃまんべ）,1.4340432062745094
松島温泉（まつしま）,1.4308581487971475
青梅石神温泉（おうめいしがみ）,1.430345795220799
新横浜温泉（しんよこはま）,1.4295720906207388
相生の湯（あいおいのゆ）,1.427724475619094
八木沢温泉（やぎさわ）,1.4271844429788232
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4268160054881225
栗川温泉（くりかわ）,1.4243645094677635
開聞温泉（かいもん）,1.4235311954556982
北見温泉（きたみ）,1.4231642716460757
湯前温泉（ゆのまえ）,1.420559745810041
