name,value
殿湯温泉（とのゆ）,2.1274913697831543
平山温泉（ひらやま）,2.1274477250461796
月川温泉（つきかわ）,2.1268409618481936
原鶴温泉（はらづる）,2.1243987773191915
やぶ温泉（やぶ）,2.123627569451023
向山温泉（むこうやま）,2.123109080008006
南木曽温泉（なぎそ）,2.122959178509178
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.1211011377986466
飛騨高山温泉（ひだたかやま）,2.1191934824955125
銭川温泉（ぜにかわ）,2.1165899016194336
洞川温泉（どろがわ）,2.1125477735611753
馬瀬川温泉（まぜがわ）,2.112217228281514
筑波山温泉（つくばさん）,2.108654178085758
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.108266340314779
羽鳥湖温泉（はとりこ）,2.1082412023574877
斐乃上温泉（ひのがみ）,2.10789792623758
神戸ハーバーランド温泉（こうべはーばーらんど）,2.1061360092378663
橘の郷上野温泉（たちばなのさとうえの）,2.103626850504785
土湯温泉（つちゆ）,2.103562012716987
越後中里温泉（えちごなかざと）,2.103425596567944
東大沼温泉（ひがしおおぬま）,2.1031976079771875
鹿教湯温泉（かけゆ）,2.099997579930765
南九州頴娃（みなみきゅうしゅう・えい）,2.099054261981717
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.0983724391412153
山代温泉（加賀温泉郷）（やましろ（かが））,2.097748804772109
網代温泉（あじろ）,2.096199480970057
舞子温泉（まいこ）,2.0942156146332
湯ノ浦温泉（ゆのうら）,2.0939521258860303
小鹿野温泉（おがの）,2.0935566084466966
西谷温泉（にしたに）,2.0929130563328946
祁答院温泉（けどういん）,2.092554402234744
野々湯温泉（ののゆ）,2.0925184616595307
まほらの湯（まほらのゆ）,2.092448853650074
夕日ヶ浦温泉（ゆうひがうら）,2.0910016915254426
伊豆長岡温泉（いずながおか）,2.088058835461072
わいた温泉郷（わいた）,2.087487746366927
九頭竜温泉（くずりゅう）,2.086889566499212
玖珠温泉（くす）,2.086750908499626
高遠温泉（たかとお）,2.0866873928530496
宇奈月温泉（うなづき）,2.0862788824658645
黒石温泉郷（くろいし）,2.0855956956362114
常盤温泉（ときわ）,2.0846714699759015
由布院温泉（湯布院）（ゆふいん）,2.0844837853662397
伊豆高原温泉（いずこうげん）,2.0829509424897825
妙高温泉（みょうこう）,2.0825061158210483
城島温泉（きじま）,2.0810051099994245
黒木温泉（くろき）,2.0807597231366213
菊池温泉（きくち）,2.0761511448102117
九重温泉郷（くじゅう）,2.0760629225356375
西木温泉（にしき）,2.075183106156496
竜門温泉（りゅうもん）,2.0719019119475695
桜川温泉（さくらがわ）,2.0715483152150465
湯之元温泉（ゆのもと）,2.071331381918448
原保温泉（わらぼ）,2.071078763839848
秩父・西谷津温泉（ちちぶ・にしやつ）,2.0701433992096288
下田蓮台寺温泉（しもだれんだいじ）,2.06976523502716
深耶馬温泉（しんやば）,2.0697289464565425
越前町糸生温泉（えちぜんちょういとう）,2.0693193122684232
匹見峡温泉（ひきみきょう）,2.0689239483150716
信州まつかわ温泉（しんしゅうまつかわ）,2.0685571221164687
藺牟田温泉（いむた）,2.068294342833492
陣場ノ湯温泉（じんばのゆ）,2.0681736072507784
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.068026415490911
網走湖畔温泉（あばしりこはん）,2.067683207401541
星川温泉（ほしかわ）,2.06721396927248
淡路島・洲本温泉（あわじしま・すもと）,2.067021685171063
東尋坊温泉（とうじんぼう）,2.065877552758827
当間高原温泉（あてまこうげん）,2.0656000831831807
セキアヒルズ温泉（せきあひるず）,2.0653330916375445
関空温泉（かんくう）,2.065302028146028
飯坂温泉（いいざか）,2.064526598141422
奥津温泉（おくつ）,2.063673017438446
鳥羽安楽島温泉（とばあらしま）,2.0631549019723447
塔ノ沢温泉（とうのさわ）,2.05974665617975
まにわ温泉（まにわ）,2.059312487863175
梅ヶ島温泉（うめがしま）,2.0582548404230603
伊豆白浜温泉（いずしらはま）,2.0581533528974987
壁湯温泉（かべゆ）,2.0574224444254527
久山温泉（ひさやま）,2.0564795437491377
湯原温泉（ゆばら）,2.05612919609315
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.055910306561653
阿寒湖温泉（あかんこ）,2.053840052019729
木津温泉（きつ）,2.0533511509739277
姫木温泉（ひめき）,2.053091855506022
二ノ平温泉（にのたいら）,2.0501296162685723
鹿野温泉（しかの）,2.0488544700921145
有福温泉（ありふく）,2.0487923477342735
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.047619912446591
伊豆片瀬温泉（いずかたせ）,2.0459489525973233
湯浦温泉（ゆのうら）,2.045453621147454
三谷温泉（みや）,2.0433616440305826
大原温泉（おおはら）,2.042247450866519
筑波温泉（つくば）,2.0378198518283295
湯田温泉（ゆだ）,2.036465043863143
津黒高原温泉（つぐろこうげん）,2.0363983789637343
垂玉温泉（たるたま）,2.0363945514969175
脇田温泉（わきた）,2.0342285950516077
十和田ポニー温泉（とわだぽにー）,2.030480908840774
萩阿武川温泉（はぎあぶがわ）,2.0303655066068678
山中湖温泉（やまなかこ）,2.029875740167583
渋温泉（しぶ）,2.0293336813105585
山鹿温泉（やまが）,2.0278985813843255
信貴山温泉（しぎさん）,2.0260107675504426
道後温泉（どうご）,2.0250778005190706
箱根仙石原温泉（はこねせんごくばら）,2.023826103019007
女鹿平温泉（めがひら）,2.0233937218564084
天徳温泉（てんとく）,2.023222156180705
湯野上温泉（ゆのかみ）,2.0229145093807164
神鍋温泉（かんなべ）,2.020792372796217
内浦山温泉（うちうらやま）,2.0197289337714515
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.0191685845132783
東神楽温泉（ひがしかぐら）,2.0191321498871493
薬王寺温泉（やくおうじ）,2.0159484211169434
湯川内温泉（ゆがわち）,2.0158494464580508
寸又峡温泉（すまたきょう）,2.0148558746947933
鞍馬温泉（くらま）,2.0131513123449527
岩手山焼走り温泉（いわてさんやけはしり）,2.01278651213115
片品温泉（かたしな）,2.009997062475575
沓野温泉（くつの）,2.0081390816713314
箱根湯本温泉（はこねゆもと）,2.007724647398902
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.0053383226578054
安曇野みさと温泉（あずみのみさとおんんせん）,2.0052054459945516
伊東温泉（いとう）,2.004302078815285
那須温泉（なす）,2.0029514304660108
熊入温泉（くまいり）,2.002515026291533
守実温泉（もりざね）,2.001697228726266
郡山温泉（こおりやま）,2.001513307514461
嵯峨塩鉱泉（さがしお）,2.0003430879952617
大町温泉郷（おおまち）,2.00001925240081
霞の里温泉（かすみのさと）,1.9988984405169925
赤谷温泉（あかや）,1.9986244149496037
蛸川温泉（たこがわ）,1.9985659026946778
鈴ヶ谷温泉（すずがたに）,1.9985155355632707
別府温泉郷（べっぷ）,1.9982919152046827
吉奈温泉（よしな）,1.9978997291099687
神の宮温泉（かみのみや）,1.997293833577842
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.9966596081832804
霧島神宮温泉（きりしまじんぐう）,1.9963942574746856
神室温泉（かむろ）,1.9963048364006877
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9940717183908148
楠川温泉（くすがわ）,1.9939269624177904
帯広駅前温泉（おびひろえきまえ）,1.993734043136782
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.9934008841411628
久米川温泉（くめがわ）,1.9933203283028724
新十津川温泉（しんとつかわ）,1.9923362414102483
長者原温泉（ちょうじゃばる）,1.9914428611636645
大室温泉（おおむろ）,1.9899751397601344
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.9883195980880586
赤水温泉（あかみず）,1.986463894527129
早太郎温泉（はやたろう）,1.9859075464418865
韮山温泉（にらやま）,1.9846260716960176
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.9829418214588512
河内温泉（かわち）,1.9824241159657237
秋の宮温泉郷（あきのみや）,1.981280385361992
川上峡温泉（かわかみきょう）,1.9808112227442132
湯西川温泉（ゆにしがわ）,1.9806316256241598
熊野入鹿温泉（くまのいるか）,1.9792669290191571
有馬温泉（ありま）,1.977611181686925
西大沼温泉（にしおおぬま）,1.9768450765112635
老神温泉（おいがみ）,1.9764397725080833
磐梯熱海温泉（ばんだいあたみ）,1.975796280602212
湯浅温泉（ゆあさ）,1.974247868973435
犬山温泉（いぬやま）,1.9739593149196764
がまの湯温泉（がまのゆ）,1.971251872351818
あづまね温泉（あづまね）,1.9708396277004567
石和温泉（いさわ）,1.970209672262794
西浦温泉（にしうら）,1.9697800875715559
本別温泉（ほんべつ）,1.967392100063976
北湯沢温泉（きたゆざわ）,1.9670170096733308
飯田城温泉（いいだじょう）,1.9660458161160048
びわ湖おごと温泉（びわこおごと）,1.965809998583858
湯元帯広温泉（ゆもとおびひろ）,1.964368295914892
関平温泉（せきひら）,1.963900993187257
空庭温泉（そらにわ）,1.9636720097579776
日置川温泉（ひきがわ）,1.9633221067236826
畑毛温泉（はたけ）,1.9611161320637436
小豆島温泉（しょうどしま）,1.9610930677608924
あしがらの温泉（あしがらの）,1.9604412442759465
長島温泉（ながしま）,1.9585619866445803
ねぶた温泉（ねぶた）,1.9585586616545716
日田温泉（ひた）,1.9566420556602848
萩温泉郷（はぎ）,1.956107737866008
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.9553129838907766
能代温泉（のしろ）,1.9552696023071021
あまるべ温泉(香住)（あまるべ（かすみ））,1.9545817123110156
伊豆長岡温泉古奈（いずながおかこな）,1.9543704742241483
浜平温泉（はまびら）,1.954050977662829
八幡温泉（やはた）,1.9536467809506595
会津高原温泉（あいづこうげん）,1.951675285795118
浮山温泉（うきやま）,1.9516212678188896
七城温泉（しちじょう）,1.9494848545545187
修善寺温泉（しゅぜんじ）,1.9491939139671814
駒の湯温泉（静岡県）（こまのゆ）,1.948465574266296
湯来温泉（ゆき）,1.9470318021119526
伊豆駒の湯温泉（いずこまのゆ）,1.9447320216258688
出雲湯村温泉（いずもゆむら）,1.9446241362736778
網張温泉（あみはり）,1.9427501111820482
福光アローザ温泉（ふくみつあろーざ）,1.9422724887266172
川底温泉（かわぞこ）,1.9415871986815163
榊原温泉（さかきばら）,1.9414805316852655
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.940145728579256
周防大島温泉（すおうおおしま）,1.9361661180713077
長門湯本温泉（ながとゆもと）,1.934646021961844
芦ノ湖温泉（あしのこ）,1.934367539248003
中里温泉（なかさと）,1.9342659096285075
穴原温泉（あなばら）,1.9333662913556684
瓜島温泉（うりじま）,1.9322098721215921
大歩危温泉（おおぼけ）,1.9297599470526907
三ケ日温泉（みっかび）,1.929428009147908
あつぎ飯山温泉（あつぎいいやま）,1.9290471562409368
新湯田中温泉（しんゆだなか）,1.9272212487885505
五十沢温泉（いかざわ）,1.9265442014635414
佐里温泉（さり）,1.92503200608146
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.9242884105677227
和銅鉱泉（わどうこうせん）,1.9222784818586227
瀬美温泉（せみ）,1.920111043692922
烏帽子岩温泉（えぼしいわ）,1.918258056366331
宮ノ下温泉（みやのした）,1.91759095882919
仁伏温泉（にぶし）,1.9171520190039466
筑後川温泉（ちくごがわ）,1.9149443929092445
小砂温泉（こいさご）,1.9145846440684298
内船温泉（うちぶな）,1.9130186244704626
天龍峡温泉（てんりゅうきょう）,1.9117994045237943
星野温泉（ほしの）,1.9116686219588304
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9111773826574026
三津浜・湯の花温泉（みとはま・ゆのはな）,1.9107862157739608
棚倉温泉（たなぐら）,1.9104081332160714
小涌谷温泉（こわきだに）,1.9038236858511746
塩川鉱泉（しおかわこうせん）,1.903817238997512
湯盛温泉（ゆもり）,1.9035758264815277
磨洞温泉（まどう）,1.9018495334224341
トーカン岩手山温泉（とーかんいわてさん）,1.901830635170544
はやぶさ温泉（はやぶさ）,1.9007938619145017
観音温泉（かんのん）,1.8995580630987763
乗鞍温泉郷（のりくら）,1.8995574699581554
月ヶ瀬温泉（つきがせ）,1.8977287527922837
りんりんパークー温泉（りんりんぱーくー）,1.8976080685089798
鬼怒川温泉（きぬがわ）,1.8947269053031237
産山温泉（うぶやま）,1.8923109784501122
泉崎さつき温泉（いずみざきさつき）,1.8915005490364818
霧島温泉郷（きりしま）,1.8905682004535729
本渡温泉（ほんど）,1.8903942074973572
浅間温泉（あさま）,1.8895123916478291
伊香保温泉（いかほ）,1.8844625151712402
猪の倉温泉（いのくら）,1.8842523678554053
富良野島の下温泉（ふらのしまのした）,1.881420247337194
吉松温泉郷（よしまつ）,1.880156421609092
馬頭温泉（ばとう）,1.8788691105549793
春日温泉（かすが）,1.8768357702916774
塩河原温泉（しおがわら）,1.8745515919246496
神湯温泉（かみゆ）,1.873728797206713
稲佐山温泉（いなさやま）,1.8713316151849653
桃の木温泉（もものき）,1.8704947949903699
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8687354402463288
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8674334396435985
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8667064847854467
雄阿寒温泉（おあかん）,1.8618618877109405
河津・峰温泉（かわづ・みね）,1.8603398070322519
筋湯温泉（すじゆ）,1.8600068927897135
志摩・浜島温泉郷（しま・はまじま）,1.859008510263986
庄原さくら温泉（しょうばらさくら）,1.8572275310091162
木賀温泉（きが）,1.8567371313308092
小豆温泉（あずき）,1.8557042969483757
三朝温泉（みささ）,1.8517931410979966
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.851296126611239
寺泊岬温泉（てらどまりみさき）,1.8507054288458082
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8493157382476346
青羽根温泉（あおはね）,1.8488048447167826
十勝川温泉（とかちがわ）,1.8463701107683774
るり渓温泉（るりけい）,1.845307181339193
こうのとり温泉（こうのとり）,1.842962615342758
よさこい温泉（よさこい）,1.8425696832448364
鶯宿温泉（おうしゅく）,1.8409223902804648
真沢温泉（さなざわ）,1.8394587738753652
浜詰温泉（はまづめ）,1.8375116957705995
日奈久温泉（ひなぐ）,1.8362910663470244
横川温泉（静岡県）（よこかわ）,1.8351532746704644
河津温泉郷（かわづ）,1.8351157305412769
植木温泉（うえき）,1.8334348635916449
箱根峠温泉（はこねとうげ）,1.8332432981444757
安比温泉（あっぴ）,1.8318472201565177
熱海伊豆山温泉（あたみいずさん）,1.8309238283177298
宝泉寺温泉（ほうせんじ）,1.8285616869345689
湯川温泉（ゆがわ）,1.8274312626454834
城南温泉（じょうなん）,1.8266694010932918
美ヶ原温泉（うつくしがはら）,1.8261932548080217
石井温泉（いしい）,1.82598838248314
黒川温泉（くろかわ）,1.8248985787795784
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8245301061836492
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.8242959204995841
下田温泉（しもだ）,1.8226630825262804
野栗沢温泉（のぐりさわ）,1.8208697682369737
水上温泉（みなかみ）,1.8204530612860936
伊勢原温泉（いせはら）,1.8203457695672065
作州武蔵温泉（さくしゅうむさし）,1.8195376879411187
湯の谷温泉（ゆのたに）,1.8194544050495636
形原温泉（かたはら）,1.8167004003095242
南紀勝浦温泉（なんきかつうら）,1.8165469159159744
白岩温泉（しらいわ）,1.8160476121503493
富士田貫湖温泉（ふじたぬきこ）,1.8141625091815605
丸駒温泉（まるこま）,1.8113781763756003
龍温泉（りゅう）,1.8109533328276415
さとわき湧玉の湯（さとわきわくたまのゆ）,1.81094519618783
菊鹿温泉（きくか）,1.8108521732885023
屋久島温泉（やくしま）,1.810660119863496
高山龍神温泉（たかやまりゅうじん）,1.8102683371458297
奥道後温泉（おくどうご）,1.8095681986466112
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8062460765785535
鹿沢温泉（かざわ）,1.805105353877773
月夜野温泉（つきよの）,1.8046086724752035
嵐山渓谷温泉（らんざんけいこく）,1.8037723819857185
作並温泉（さくなみ）,1.803667851184544
菊南温泉（きくなん）,1.8035173951855556
佐賀大和温泉（さがやまと）,1.8028528170908995
尾瀬片品温泉（おぜかたしな）,1.7998915310853567
離湖弁天温泉（はなれこべんてん）,1.7945460544273197
枝幸温泉（えさし）,1.7938077485995736
小原温泉（おばら）,1.7921549727519355
南房総岩井温泉（みなみぼうそういわい）,1.7909877071617104
岩室温泉（いわむろ）,1.790892545169021
寄居山温泉（よりいやま）,1.7902105221582651
観音滝温泉（かんのんだき）,1.790117295245249
金矢温泉（かなや）,1.782533458671589
滝の上温泉（たきのうえ）,1.7807979765128188
種子島温泉（たねがしま）,1.7756429268562521
川中温泉（かわなか）,1.773425395672138
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7705398667276953
三崎温泉（みさき）,1.7676878079229037
奥只見折立温泉（おくただみおりたて）,1.7626056250652322
磐梯宝温泉（ばんだいたから）,1.759850534229626
たまゆら温泉（たまゆら）,1.7594463264773248
八面山金色温泉（はちめんざんかないろ）,1.7559167761531596
猪ノ田温泉（いのだ）,1.755058264684098
中山平温泉（なかやまだいら）,1.754902037230098
藤岡温泉（ふじおか）,1.7542661692942123
猪苗代温泉（いなわしろ）,1.751471843163253
海潟温泉（かいかた）,1.7506112789536616
肘折温泉（ひじおり）,1.7499736495788603
十勝岳温泉（とかちだけ）,1.7447503949546943
矢原温泉（やわら）,1.7437320234563187
甲斐大泉温泉（かいおおいずみ）,1.7423302133878074
宮浜温泉（みやはま）,1.740654189838411
笠置温泉（かさぎ）,1.7395729046521078
原城温泉（はらじょう）,1.7392363238390964
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7389773274200007
鶴ノ湯温泉（つるのゆ）,1.7385742572235514
岩井湯元温泉（いわいゆもと）,1.7350994769619543
青梅石神温泉（おうめいしがみ）,1.733553884121088
田万川温泉（たまがわ）,1.7327459168780028
三瓶温泉（さんべ）,1.731868974693552
天城・持越温泉（あまぎ・もちこし）,1.731226576323773
滝沢温泉（たきざわ）,1.7262280550402025
金ヶ崎温泉（かながさき）,1.7247660846604027
気仙沼温泉（けせんぬま）,1.7241471174113987
霧積温泉（きりづみ）,1.7214198184077718
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7202524720777865
五條リバーサイド温泉（ごじょうりばーさいど）,1.718269099188559
浅間隠温泉郷（あさまかくし）,1.7182097561084309
奥州平泉温泉（おうしゅうひらいずみ）,1.718067876682912
歌登温泉（うたのぼり）,1.7180351695993492
黒磯温泉（くろいそ）,1.7179522809350058
宇久須温泉（うぐす）,1.7166203503545963
湯坪温泉（ゆつぼ）,1.7151009444242868
長万部温泉（おしゃまんべ）,1.7145848517958453
妙見温泉（みょうけん）,1.7144374212956461
剣淵温泉（けんぶち）,1.711376141701472
松泉宮温泉（しょうせんきゅう）,1.7113258868616763
伊勢志摩賢島温泉（いせしまかしこじま）,1.7110211019493469
北広島温泉（きたひろしま）,1.709618928521751
七釜温泉（しちかま）,1.7071541368398266
上牧温泉（かみもく）,1.705488901670806
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7030233835924653
乗鞍高原温泉（のりくらこうげん）,1.7027344450897535
湯ヶ野温泉（ゆがの）,1.6991364916889613
はまなす温泉（はまなす）,1.698197177265659
榛名湖温泉（はるなこ）,1.6975818409731516
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6967868038758573
白浜元湯温泉（しらはまもとゆ）,1.6964763358898973
ほったらかし温泉（ほったらかし）,1.694870513601181
相間川温泉（あいまがわ）,1.6942071777928054
幕別温泉（まくべつ）,1.69302093023472
千倉元湯温泉（ちくらゆもと）,1.691653586250407
白峰温泉（しらみね）,1.6908749562365162
内海温泉（うつみ）,1.6899961459572337
笹谷温泉（ささや）,1.6894003363595158
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.687655886939341
寒水沢温泉（かんすいざわ）,1.6857933606977566
玉川温泉（たまがわ）,1.6844657818194824
天降川温泉（あもりがわ）,1.6829680239180966
湯ノ花温泉（ゆのはな）,1.6826090531350792
志賀の郷温泉（しかのさと）,1.6816502841699783
千倉瀬戸浜温泉（ちくらせとはま）,1.6809784663833587
海若温泉（わたつみ）,1.6806964741142494
湯泉地温泉（とうせんじ）,1.6791089286527492
芦安温泉（あしやす）,1.6788007726794796
和倉温泉（わくら）,1.6773017873326455
はぎ温泉（はぎ）,1.6764569004215852
ニセコワイス高原温泉（にせこわいすこうげん）,1.6762103907331602
牛岳温泉（うしだけ）,1.6761614339433701
湯元新祖谷温泉（ゆもといんいや）,1.674509091657183
牛滝温泉（うしたき）,1.6738664119349802
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6732535188698414
利尻富士温泉（りしりふじ）,1.6727128943652114
川崎有馬温泉（かわさきありま）,1.669593420327112
十谷温泉（じっこく）,1.66912517078251
鳥取温泉（とっとり）,1.6687128455572928
志戸平温泉（しどたいら）,1.6682431843237355
法能温泉（ほうのう）,1.6670116734729925
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6664822710911753
谷山温泉（たにやま）,1.6654113809026367
塩ノ沢温泉（しおのさわ）,1.6653954136749671
落合温泉（おちあい）,1.6650538380369646
乳頭温泉郷（にゅうとう）,1.663968223952732
鶴居温泉（つるい）,1.6634743973592676
登別温泉（のぼりべつ）,1.6630999748161446
奥塩原新湯温泉（おくしおばらあらゆ）,1.663052886261953
松島温泉（まつしま）,1.662790728785731
猪名川豊壽温泉（いながわほうじゅ）,1.6614440072342935
松任海浜温泉（まっとうかいひん）,1.6591334192738358
阿蘇温泉（あそ）,1.6588101339766532
二見温泉（ふたみ）,1.658102057099986
ニセコ温泉郷（にせこ）,1.655231500564799
まつだい芝峠温泉（まつだいしばとうげ）,1.6549531670435558
箱根強羅温泉（はこねごうら）,1.6542728953515953
佐久一萬里温泉（さくいちまんり）,1.6536362092947026
鳥海温泉（ちょうかい）,1.6529350272717909
白馬乗鞍温泉（はくばのりくら）,1.652841792073649
くったり温泉（くったり）,1.6522510174646792
山田温泉（やまだ）,1.6506583462802342
高湯温泉（たかゆ）,1.6504421623853536
湖尻温泉（こじり）,1.6498729546985484
寺泊温泉（てらどまり）,1.6483515285045995
濁河温泉（にごりご）,1.648279803987296
大沢温泉（兵庫県）（おおぞう）,1.6479311508004644
朝里川温泉（あさりがわ）,1.6469788536449514
用井温泉（もちい）,1.6469651758670807
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6464481097564363
