name,value
板留温泉（いたどめ）,1.420819416995248
綾部・福知山温泉（あやべふくちやま）,1.4176694957117586
檜枝岐温泉（ひのえまた）,1.4174385120505932
横手駅前温泉（よこてえきまえ）,1.4166390680096845
伊豆長岡温泉（いずながおか）,1.414420505852788
熱塩温泉（あつしお）,1.4139570301071969
原鶴温泉（はらづる）,1.4131462759049513
赤根温泉（あかね）,1.4131266459563054
大分市内温泉（おおいたしない）,1.412797556853876
天橋立温泉（あまのはしだて）,1.412554677462467
有田温泉（ありた）,1.4124559345630265
大塩裏磐梯温泉（おおしおうらばんだい）,1.4123918370364297
栗山温泉（くりやま）,1.4118839297802745
芦ノ湖温泉（あしのこ）,1.4114994722410916
支笏湖温泉（しこつこ）,1.410282100226544
秩父・西谷津温泉（ちちぶ・にしやつ）,1.408858980887443
石道温泉（いしみち）,1.40884119533911
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4088093881615364
嬬恋バラギ温泉（つまごいばらぎ）,1.4087645924153644
秋月温泉（あきづき）,1.4085569326020562
瓜島温泉（うりじま）,1.40849992818741
夢絃峡温泉（むげんきょう）,1.4081797151234645
飯岡温泉（いいおか）,1.4080720703810905
はぎ温泉（はぎ）,1.407777230346383
下部温泉（しもべ）,1.4076340413155872
飛騨高山温泉（ひだたかやま）,1.407365114036753
二日市温泉（ふつかいち）,1.4072560130476814
鈍川温泉（にぶかわ）,1.4069033497232732
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4066978919623758
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.406599849967868
天目山温泉（てんもくざん）,1.4058324799893487
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4056828213624146
丸尾温泉（まるお）,1.4052204129968646
肘折温泉（ひじおり）,1.4050961326362088
一関温泉郷（いちのせき）,1.404957894598427
ひよし温泉（ひよし）,1.4046831768979593
小田温泉（おだ）,1.4040930439959283
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4039441712330443
麒麟山温泉（きりんざん）,1.4038821120710738
まにわ温泉（まにわ）,1.403717267876718
千貫石温泉（せんがんいし）,1.4032896816211293
天龍峡温泉（てんりゅうきょう）,1.4024473734779779
洞川温泉（どろがわ）,1.40165452015663
網張温泉（あみはり）,1.4014156481253284
塩河原温泉（しおがわら）,1.4010094893760936
白丹温泉（しらに）,1.4010040591402753
竜門温泉（りゅうもん）,1.400601961596087
すさみ温泉（すさみ）,1.4002597990040164
大原温泉（おおはら）,1.4001058981324461
深耶馬温泉（しんやば）,1.3995913120927712
磯原温泉（いそはら）,1.3993254608947363
磐梯熱海温泉（ばんだいあたみ）,1.3991845571586339
大沢温泉（おおさわ）,1.398508180004656
成田温泉（なりた）,1.398111566489305
渡瀬温泉（わたぜ）,1.3977575379208544
一勝地温泉（いっちょうち）,1.397621575918624
青島温泉（あおしま）,1.3975450637310085
嵐山温泉（あらしやま）,1.3975260283196569
長万部温泉（おしゃまんべ）,1.3971929700290144
市比野温泉（いちひの）,1.3971149689021427
つつじの湯（つつじのゆ）,1.3970655530379625
奥津温泉（おくつ）,1.396380133696688
守護陣温泉（しゅごじん）,1.3957719374789872
嵯峨塩鉱泉（さがしお）,1.395763056037318
奥山温泉（おくやま）,1.3954471487512987
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3952770326853352
中津川温泉（なかつがわ）,1.3946809623334189
五浦温泉（いつうら）,1.3946056435920913
口坂本温泉（くちさかもと）,1.3942606508351092
京都竹の郷温泉（きょうとたけのさと）,1.3938192939820606
芦野温泉（あしの）,1.3935936209320607
佐渡島椎崎温泉（さどがしましいざき）,1.3932461308927624
白馬乗鞍温泉（はくばのりくら）,1.3928564812213564
伏見温泉（ふしみ）,1.3924501141466192
天然大和温泉（てんねんやまと）,1.392001582621559
大胡温泉（おおご）,1.391960678812934
咲花温泉（さきはな）,1.3917145959799297
南木曽温泉（なぎそ）,1.3913948133051326
十和田ポニー温泉（とわだぽにー）,1.3912346175150312
湯田川温泉（ゆだがわ）,1.3909310519764508
千倉海岸温泉（ちくらかいがん）,1.3896043765351056
衣笠温泉（きぬがさ）,1.389538942365696
十勝岳温泉（とかちだけ）,1.389058776350387
梅ヶ島新田温泉（うめがしましんでん）,1.389021977058825
白川温泉（しらかわ）,1.3887404382436532
鶴巻温泉（つるまき）,1.3886717423190915
城崎円山川温泉（きのさきまるやまがわ）,1.3886240960482799
厳美渓温泉（げんびけい）,1.3883138442531004
浜詰温泉（はまづめ）,1.3883134321226338
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.388254407359748
吉奈温泉（よしな）,1.3879898591427855
武田尾温泉（たけだお）,1.3875965827295036
老神温泉（おいがみ）,1.3870566441483891
白神展望温泉（しらかみてんぼう）,1.3863515553297205
磯部温泉（いそべ）,1.3862679113909757
りょうぜん新温泉（りょうぜんしん）,1.3855270968566236
玖珠温泉（くす）,1.385230681019793
横川温泉（よこかわ）,1.3851326044324384
海潟温泉（かいかた）,1.3850919622681284
大沢温泉（兵庫県）（おおぞう）,1.3842327602233622
月岡温泉（つきおか）,1.3842264389500247
九重温泉郷（くじゅう）,1.3840710257057807
利尻富士温泉（りしりふじ）,1.3839750248934473
諏訪温泉（すわ）,1.3836458826660416
倉真温泉（くらみ）,1.3824806591774945
山梨万葉温泉（やまなしまんよう）,1.3822503024519668
わいた温泉郷（わいた）,1.3820537653188119
気仙沼温泉（けせんぬま）,1.3813574326128357
小土肥温泉（おどい）,1.3804459660483848
寸又峡温泉（すまたきょう）,1.3802364441645132
永源寺温泉（えいげんじ）,1.3796277752875175
桃沢温泉（ももさわ）,1.3791584122471694
大堀温泉（おおほり）,1.3789835259024137
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3785701612527639
鹿屋大平温泉（かのやたいへい）,1.3783223046208368
由良温泉（ゆら）,1.3779802970562247
日光温泉（にっこう）,1.3775991603126372
波佐見温泉（はさみ）,1.3763577951440689
男鹿温泉（おが）,1.3759004722419654
古里温泉（ふるさと）,1.3753788950897399
塚野鉱泉（つかのこうせん）,1.3747011309093715
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3739830311617092
たまゆら温泉（たまゆら）,1.3738443910521774
小室温泉（こむろ）,1.3733654928816597
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3733523398949294
天平の湯温泉（てんぴょうのゆ）,1.3733286590941691
聖籠温泉（せいろう）,1.373287211149135
養老温泉（ようろう）,1.3732814327453489
広田温泉（ひろた）,1.3730289129118471
ねぶた温泉（ねぶた）,1.3727686542978685
真木温泉（まぎ）,1.3724295857164504
宝来温泉（ほうらい）,1.3717068145637867
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3712867765303411
大島鉱泉温泉（おしまこうせん）,1.3709322210734451
倶知安温泉（くっちゃん）,1.3707699743193618
金矢温泉（かなや）,1.3707242696715842
川古温泉（かわふる）,1.3706987123456151
星川温泉（ほしかわ）,1.3706257297325357
壮瞥温泉（そうべつ）,1.3706211718463455
榊原温泉（さかきばら）,1.370172658770342
椿温泉（南紀椿温泉）（なんきつばき）,1.3701493311340247
朝里川温泉（あさりがわ）,1.369954383664015
幕別温泉（まくべつ）,1.3699089016337012
東大沼温泉（ひがしおおぬま）,1.3698787940573056
恵山温泉郷（えさん）,1.369767053170902
阿蘇火の山温泉（あそひのやま）,1.3696600725080357
京都温泉（きょうと）,1.369334680471963
三瓶温泉（さんべ）,1.3690752707257365
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3690202440465091
妙見温泉（みょうけん）,1.3688490714795636
大船上の湯温泉（おおふなかみのゆ）,1.3684185034306624
植木温泉（うえき）,1.3683509340754232
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3682856236877619
みなべ温泉（みなべ）,1.3682268262982507
妙義温泉（みょうぎ）,1.36816495127725
猫魔温泉（ねこま）,1.3675556518474938
臼杵温泉（うすき）,1.36673180115486
かぶと湯温泉（かぶとゆ）,1.3666048319082227
天草弓ヶ浜温泉（あまくさゆみがはま）,1.366390392322712
新川渓谷温泉郷（しんかわけいこく）,1.3661356672454241
霧島日当山温泉（きりしまひなたやま）,1.365853142142988
熊入温泉（くまいり）,1.3652312017518606
越後中里温泉（えちごなかざと）,1.3651724465909596
月川温泉（つきかわ）,1.3649228352149052
沼津温泉（ぬまづ）,1.364825882687386
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3643155009419798
濁河温泉（にごりご）,1.364186233901673
羽鳥湖温泉（はとりこ）,1.3641006071220017
浜脇温泉（はまわき）,1.3637338763745406
井頭温泉（いがしら）,1.363475176920459
小布施温泉（おぶせ）,1.3634324377802884
御湯船温泉（おゆぶね）,1.3633663260147548
深沢温泉（山梨県）（ふかさわ）,1.3631534063615312
ニセコ温泉郷（にせこ）,1.3626179404236576
春日温泉（かすが）,1.3614415388524046
七城温泉（しちじょう）,1.3607919756024556
東八幡平温泉（ひがしはちまんたい）,1.3605388504287508
南紀田辺温泉（なんきたなべ）,1.3599601645191373
座禅温泉（ざぜん）,1.3592390730129025
白沢高原温泉（しらさわこうげん）,1.359201396629647
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3586447136361977
よさこい温泉（よさこい）,1.3584332574846854
湯ノ花温泉（ゆのはな）,1.3578435918179954
みはらし温泉（みはらし）,1.3566935688222603
扇温泉（おうぎ）,1.3565083627466819
南阿蘇栃木温泉（みなみあそとちのき）,1.3562598912765755
桃の木温泉（もものき）,1.3561674413088447
照島温泉（てるしま）,1.3560703270007508
美留和温泉（びるわ）,1.3557491277983793
桃山温泉（ももやま）,1.3554953084970878
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3554135305056312
志摩奥志摩温泉（しまおくしま）,1.3553240374094102
白骨温泉（しらほね）,1.3550612399629323
標津川温泉（しべつがわ）,1.3547402309554517
湯ヶ野温泉（ゆがの）,1.3539996836901265
十谷温泉（じっこく）,1.3536358851969728
三内峡温泉（さんないきょう）,1.3532741031926407
裾花温泉（すそばな）,1.3531952416959125
奥塩原新湯温泉（おくしおばらあらゆ）,1.3521706425250617
奥白馬温泉（おくはくば）,1.3506130076174676
鰻温泉（うなぎ）,1.3499534900318593
桜川温泉（さくらがわ）,1.349704491434474
小鹿野温泉（おがの）,1.3496074091405128
奥武雄温泉（おくたけお）,1.3492672688315832
西合志温泉（にしごうし）,1.349203282089322
東尋坊温泉（とうじんぼう）,1.348868904684202
落合温泉（おちあい）,1.3488204611476151
玉造温泉（たまつくり）,1.3476811200276484
岩下温泉（いわした）,1.347514792328374
山中温泉（加賀温泉郷）（やまなか（かが））,1.347392880528923
木津温泉（きつ）,1.3473403011187997
岡山空港温泉（おかやまくうこう）,1.3469845257846598
登別温泉（のぼりべつ）,1.3469293088309304
須玉の湯（すだまのゆ）,1.3468680684713261
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3464830768786795
甲賀温泉（こうが）,1.3460030900511315
志太温泉（しだ）,1.3456225501777956
志賀の郷温泉（しかのさと）,1.3450903582413716
紀州温泉（きしゅう）,1.3449272751254346
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3448134503505789
剣淵温泉（けんぶち）,1.3445839839010705
丹後松島温泉（たんごまつしま）,1.3444443670645547
湯免温泉（ゆめん）,1.3444167325409448
底倉温泉（そこくら）,1.3439170677210535
法泉寺温泉（ほうせんじ）,1.3432833610961383
川治温泉（かわじ）,1.343264262231108
宮之城温泉（みやのじょう）,1.343195100988799
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3429870309245433
脇田温泉（わきた）,1.3427536153159907
土佐龍温泉（とさりゅう）,1.3426600632732615
倉渕温泉（くらぶち）,1.3424211810309434
二ノ平温泉（にのたいら）,1.3422942709008991
黒磯温泉（くろいそ）,1.3421827934448727
白浜元湯温泉（しらはまもとゆ）,1.3417388693865444
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3413902630789356
白水鉱泉温泉（しらみずこうせん）,1.3405574916374117
天草柳港温泉（あまくさやなぎこう）,1.340390092338696
松の湯温泉（まつのゆ）,1.3401302969344955
明石温泉（あかし）,1.3399251024689824
夏油温泉（げとう）,1.3392112595763632
会津神指温泉（あいづこうざし）,1.3389480792998438
橘の郷上野温泉（たちばなのさとうえの）,1.338708234272906
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3381112863135534
千倉瀬戸浜温泉（ちくらせとはま）,1.3373278136660414
信貴山温泉（しぎさん）,1.3371448627816953
金桁温泉（かなけた）,1.3369406970535835
ニセコ湯本温泉（にせこゆもと）,1.3368971411532504
天然中伊豆温泉（てんねんなかいず）,1.3366605591587073
伊賀青山朝妻温泉（あさつま）,1.3365372318839364
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3364551602167258
空庭温泉（そらにわ）,1.3358984534748757
かつらぎ温泉（かつらぎ）,1.3354266564397448
梅ヶ島温泉（うめがしま）,1.3353976353085693
あつぎ飯山温泉（あつぎいいやま）,1.3350859020402899
白浜野嶋温泉（しらはまのじま）,1.334955403461412
湯元新祖谷温泉（ゆもといんいや）,1.33416662176727
柿野温泉（かきの）,1.333779785923149
吉尾温泉（よしお）,1.332881332277975
湯山温泉（ゆやま）,1.332858712024528
天ヶ瀬温泉（あまがせ）,1.3324702307010776
宮沢温泉（みやざわ）,1.3324081650109796
猪名川豊壽温泉（いながわほうじゅ）,1.3317339436967752
牛岳温泉（うしだけ）,1.3317192940069544
青羽根温泉（あおはね）,1.3315600521853854
まつだい芝峠温泉（まつだいしばとうげ）,1.3302108250220894
高山龍神温泉（たかやまりゅうじん）,1.3299918105031834
北橘温泉（きたたちばな）,1.329972375927625
祭畤温泉（まつるべ）,1.3294821741550504
計石温泉（はかりいし）,1.3282130172720632
常盤温泉（ときわ）,1.3280142418737335
湯ノ浦温泉（ゆのうら）,1.3279451724959583
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3277277666655705
帯広温泉（おびひろ）,1.3271789101877278
寺泊温泉（てらどまり）,1.326340185592122
越前南部温泉（えちぜんなんぶ）,1.3263131100956986
矢原温泉（やわら）,1.325807881310288
草塩温泉（くさしお）,1.3251453126764465
平戸千里ケ浜温泉（ひらどせんりがはま）,1.324609783696796
湯泉地温泉（とうせんじ）,1.3241835431977846
三保はごろも温泉（みほはごろも）,1.3241644249352844
白馬龍神温泉（はくばりゅうじん）,1.323948515558769
山田温泉（やまだ）,1.3235734017918472
裏耶馬渓温泉（うらやばけい）,1.3232496002167637
かしはらの湯（かしはらのゆ）,1.3229598307478025
坂本温泉（さかもと）,1.3228394454295351
塩江温泉（しおのえ）,1.3227681147996835
久美の浜温泉郷（くみのはま）,1.3224630275981353
花咲温泉（はなさく）,1.3223954769930912
伏尾温泉（ふしお）,1.3219057423762468
たつの荒神山温泉（たつのこうじんやま）,1.3217991749930187
荒尾温泉（あらお）,1.3216331419975225
女川温泉（おながわ）,1.3211103326456057
野地温泉（のぢ）,1.3210645788534179
蓼科三室温泉（たてしなみむろ）,1.3209924124016856
牧の戸温泉（まきのと）,1.3209875955364292
阿蘇内牧温泉（あそうちのまき）,1.3204122538662122
野々湯温泉（ののゆ）,1.3203393300893553
火の谷温泉（ひのたに）,1.3194579317698496
碁点温泉（ごてん）,1.319239554854497
川尻温泉（かわりし）,1.318904001735644
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.318023698206701
赤谷温泉（あかや）,1.3180044554978712
奈良田の里温泉（ならたのさと）,1.3179224284199194
郡山温泉（こおりやま）,1.3174896259687228
後生掛温泉（ごしょうがけ）,1.3170859757027698
房総白浜温泉（ぼうそうしらはま）,1.3157811148449103
中山平温泉（なかやまだいら）,1.3151376378799289
白子温泉（しらこ）,1.3148955762213252
浅間温泉（あさま）,1.3144128090759326
夕日ヶ浦温泉（ゆうひがうら）,1.3142471531403883
青木鉱泉（あおきこうせん）,1.3141947187959246
東トロコ温泉（ひがしとろこ）,1.3139734372756209
湯田温泉（ゆだ）,1.3139332734887748
池の平温泉（いけのたいら）,1.3137786008893544
新湯温泉（しんゆ）,1.313685834778172
鵜原温泉（うばら）,1.3130821870559877
馬頭温泉（ばとう）,1.313065160618842
陣場ノ湯温泉（じんばのゆ）,1.312701291725057
吉松温泉郷（よしまつ）,1.312116848093292
二股ラジウム温泉（ふたまたらじうむ）,1.3121030471258464
新玉川温泉（しんたまがわ）,1.3119398827025286
宇佐美温泉（うさみ）,1.3106693146432318
光徳温泉（こうとく）,1.3105856751523368
倉渕川浦温泉（くらぶちかわうら）,1.3103504702431539
玉名温泉（たまな）,1.3102550437053044
柴石温泉（しばせき）,1.3096492435216351
たてやま温泉郷（たてやま）,1.3094010838405874
佐久一萬里温泉（さくいちまんり）,1.3090966194902702
鰺ヶ沢温泉（あじがさわ）,1.3089812229596225
湖尻温泉（こじり）,1.308659633817573
母畑温泉（ぼばた）,1.3082275387059799
ねじめ温泉（ねじめ）,1.3078149845410445
吹上温泉（鹿児島県）（ふきあげ）,1.3071134658329164
霧島温泉郷（きりしま）,1.3070758264170013
白馬かたくり温泉（はくばかたくり）,1.3068796580953743
木曽温泉（きそ）,1.3068650362383614
山中湖温泉（やまなかこ）,1.306532986837674
さくらんぼ東根温泉（さくらんぼひがしね）,1.3064984146587801
泉崎さつき温泉（いずみざきさつき）,1.306359489419596
栗川温泉（くりかわ）,1.3060318095862657
養老牛温泉（ようろううし）,1.305964827399082
