name,value
鳴沢村天然温泉（なるさわむらてんねん）,1.8802603002096627
七釜温泉（しちかま）,1.879284714985197
川古温泉（かわふる）,1.8791817094193024
土肥温泉（とい）,1.877180190670423
南阿蘇栃木温泉（みなみあそとちのき）,1.8736380542419395
早雲山温泉（そううんざん）,1.8725559467819446
瀬見温泉（せみ）,1.871511609684395
益子温泉（ましこ）,1.870152945491697
台温泉（花巻温泉郷）（だい（はなまき））,1.8687940089219914
熱川温泉（あたがわ）,1.8669741916801055
小豆島温泉（しょうどしま）,1.8660847816161241
鹿部温泉（しかべ）,1.8658270373900803
十勝岳温泉（とかちだけ）,1.865602613689807
宇久須温泉（うぐす）,1.864357598123731
久美浜温泉（くみはま）,1.8547736601328326
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8530216941649091
浅間隠温泉郷（あさまかくし）,1.8527649744212433
水上温泉（みなかみ）,1.8517807890010705
川口温泉（かわぐち）,1.8506035437420145
銀山温泉（ぎんざん）,1.8429346373935522
湯涌温泉（ゆわく）,1.8424826954347924
城ケ崎温泉（じょうがさき）,1.8405863340879045
作並温泉（さくなみ）,1.8399232448919114
矢原温泉（やわら）,1.8379597742065314
粟津温泉（あわづ）,1.8336359689844604
ロマントピア温泉（ろまんとぴあ）,1.8332977177025969
玉造温泉（たまつくり）,1.8329019486392895
梅木温泉（うめき）,1.8285070756542297
由良温泉（ゆら）,1.8255860983258838
奥軽井沢温泉（おくかるいざわ）,1.820761623537001
有馬温泉（ありま）,1.81976475797349
御神楽温泉（みかぐら）,1.8171389968754519
盃温泉郷（さかずき）,1.8138050981762843
桃沢温泉（ももさわ）,1.8098074599055982
恵山温泉郷（えさん）,1.8066339441099946
猫魔温泉（ねこま）,1.8055232052300956
四万温泉（しま）,1.8039127896211797
白川温泉（しらかわ）,1.8025818850885864
ニセコ黄金温泉（にせここがね）,1.7996211898455567
上林温泉（かんばやし）,1.797068042784744
大子温泉（だいご）,1.7924169770352978
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7915456065127424
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7906957968862334
道志の湯温泉（どうしのゆ）,1.7905407076499333
穴原温泉（あなばら）,1.789260978495641
吾妻峡温泉（あがつまきょう）,1.7867443802326046
八雲温泉（やくも）,1.7860050334296824
天然中伊豆温泉（てんねんなかいず）,1.7835074179899195
黒石温泉郷（くろいし）,1.7832888634520077
キロロ温泉（きろろ）,1.7761394010470557
松崎温泉（まつざき）,1.7747071264534793
河口湖温泉郷（かわぐちこ）,1.7719346306021486
宇佐温泉（うさ）,1.7683651641570965
湯の谷温泉（ゆのたに）,1.7667889819452656
高室山温泉（たかむろやま）,1.7662857723100336
鳩の湯温泉（はとのゆ）,1.7649696913829607
遠刈田温泉（とおがった）,1.7648814490598816
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7636816727845352
わらび温泉（わらび）,1.7601587071869367
雲母温泉（きら）,1.758924125686301
平山温泉（ひらやま）,1.758835505999358
浜村温泉（はまむら）,1.7552327685580384
赤沢温泉（あかざわ）,1.7518515047969565
久住温泉（くじゅう）,1.7513072837812946
板留温泉（いたどめ）,1.7508664969239176
夏油温泉（げとう）,1.7503719421330024
黒沢温泉（くろさわ）,1.7497332112274733
新胎内温泉（しんたいない）,1.7475486530800324
鹿児島温泉（かごしま）,1.7473742401933077
三富温泉郷（みとみ）,1.7453188914337372
赤水温泉（あかみず）,1.7448141434971167
五色温泉（北海道）（ごしき）,1.740504210793348
川中温泉（かわなか）,1.7401360648777033
辰口温泉（たつのくち）,1.7394465887266233
野沢温泉（のざわ）,1.738293335820154
鎌先温泉（かまさき）,1.7355418447619957
霧島温泉郷（きりしま）,1.7342330110395705
苗場三国峠温泉（なえばみくにとうげ）,1.7324748044798834
芦ノ牧温泉（あしのまき）,1.7297180715625509
山代温泉（加賀温泉郷）（やましろ（かが））,1.725838166877244
小室温泉（こむろ）,1.7251280278245114
谷津温泉（やつ）,1.7224939520922824
御湯船温泉（おゆぶね）,1.7195627343210376
三内峡温泉（さんないきょう）,1.717849182513154
秋田温泉（あきた）,1.7160484762286619
松江しんじ湖温泉（まつえしんじこ）,1.7158130201467288
温泉センター諏訪の湯（せんたーすわのゆ）,1.7152294866482876
かみのやま温泉（かみのやま）,1.7111077790595624
伊豆白浜温泉（いずしらはま）,1.7069174843677506
久美浜シーサイド温泉（くみはましーさいど）,1.705759852437076
さくらんぼ東根温泉（さくらんぼひがしね）,1.7047557341994284
"温海温泉,あつみ温泉（あつみ）",1.7038285820724273
二ノ平温泉（にのたいら）,1.7031494881478473
養老牛温泉（ようろううし）,1.7027398765272235
上九の湯（かみくのゆ）,1.7007640086112201
鞍馬温泉（くらま）,1.70014726618485
法華院温泉（ほっけいん）,1.6996561475704137
倉渕川浦温泉（くらぶちかわうら）,1.6954001403906505
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6924176868629752
赤倉温泉（あかくら）,1.6896038578084431
熱海伊豆山温泉（あたみいずさん）,1.6843540808772661
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6839144665156198
大沢温泉（おおさわ）,1.6805416422548185
上畑温泉（かみはた）,1.6756803001068077
沢渡温泉（さわたり）,1.6626903193787124
岩手湯本温泉（いわてゆもと）,1.6621469314441777
小土肥温泉（おどい）,1.6609945944655016
小樽運河の湯（おたるうんがのゆ）,1.6601936283133785
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.657434513744466
愛山渓温泉（あいざんけい）,1.6570940645479373
大鰐温泉（おおわに）,1.6551266294088423
五色温泉（福島県）（ごしき）,1.6530102612007231
猿ヶ京温泉（さるがきょう）,1.652679407624795
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6521853025858306
平磯温泉（ひらいそ）,1.6521131639181246
大村温泉（おおむら）,1.6440503878358623
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6382399429846748
郡山温泉（こおりやま）,1.6365957373973006
塚原温泉（つかはら）,1.6291183941121357
角館温泉（かくのだて）,1.6265322482205113
宮城野温泉（みやぎの）,1.6218565102689755
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6206124909189072
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6177561441687076
蓼科三室温泉（たてしなみむろ）,1.617264103022104
光徳温泉（こうとく）,1.5959537231077707
伊香保温泉（いかほ）,1.595786836889678
霧積温泉（きりづみ）,1.5881304425165097
湯宿温泉（ゆじゅく）,1.5872787634663876
会津東山温泉（あいづひがしやま）,1.5763524597837388
禰宜ノ畑温泉（ねぎのはた）,1.5761620877401534
祭畤温泉（まつるべ）,1.574296961071593
あずまや温泉（あずまや）,1.5735124246639036
青羽根温泉（あおはね）,1.5714030602439484
月の湯温泉（つきのゆ）,1.5667946167649407
中山平温泉（なかやまだいら）,1.566565283720432
湯瀬温泉（ゆぜ）,1.5665401804644623
箱根強羅温泉（はこねごうら）,1.5493440820299216
乳頭温泉郷（にゅうとう）,1.5424062060740389
大山温泉（だいせん）,1.5417258429724732
山梨万葉温泉（やまなしまんよう）,1.541481516684558
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5383319831113074
鬼押温泉（おにおし）,1.5317074257623724
池の平温泉（いけのたいら）,1.5316186759007184
九頭竜温泉（くずりゅう）,1.5301682586167136
地獄谷温泉（熊本県）（じごくだに）,1.5299304330694503
金ヶ崎温泉（かながさき）,1.5276318958474842
田沢湖高原温泉郷（たざわここうげん）,1.5257302268709314
筑波温泉（つくば）,1.5237313532302168
元箱根温泉（もとはこね）,1.5222975723456436
佐賀大和温泉（さがやまと）,1.5218830342583316
月川温泉（つきかわ）,1.5218291339949017
那須温泉（なす）,1.5214112980571661
北川温泉（ほっかわ）,1.5202083702280973
箱根大涌谷温泉（はこねおおわくだに）,1.5188675047738847
中禅寺温泉（ちゅうぜんじ）,1.5187499749434836
然別湖畔温泉（しかりべつこはん）,1.5183631950221939
笹倉温泉（ささくら）,1.5181469227683433
羽鳥湖温泉（はとりこ）,1.5153904655246966
赤根温泉（あかね）,1.5143822117189938
大町温泉郷（おおまち）,1.5125122978177092
筌ノ口温泉（うけのくち）,1.5123423747729352
黒川温泉（くろかわ）,1.5092496610836352
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5083185214768569
戸田温泉（へだ）,1.507971785541682
木戸池温泉（きどいけ）,1.504993319925702
いわき湯本温泉（いわきゆもと）,1.5031983617476126
網走湖畔温泉（あばしりこはん）,1.4971013592654732
ウトロ温泉（うとろ）,1.4956661704525516
黒木温泉（くろき）,1.4955640071262026
大堀温泉（おおほり）,1.494608750496874
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4944051387958082
阿寒湖温泉（あかんこ）,1.4928792993571411
鳥海温泉（ちょうかい）,1.4928645602708666
佐渡島椎崎温泉（さどがしましいざき）,1.4916326668498008
西大沼温泉（にしおおぬま）,1.4874031304458089
熱海温泉（あたみ）,1.4868607877301099
るり温泉（るり）,1.4865068149166465
白峰温泉（しらみね）,1.4864558983496114
湯盛温泉（ゆもり）,1.4857953980595924
高遠温泉（たかとお）,1.4816960913124468
富良野温泉（ふらの）,1.4777984893937253
箱根湯本温泉（はこねゆもと）,1.477215749960579
早太郎温泉（はやたろう）,1.4763558709041424
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4756744002112971
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4739603212654715
由布院温泉（湯布院）（ゆふいん）,1.471559491498835
宮沢温泉（みやざわ）,1.4712210274357937
龍神温泉（りゅうじん）,1.4691775094533734
鈍川温泉（にぶかわ）,1.4683147190776107
桜田温泉（さくらだ）,1.46774049011147
朝里川温泉（あさりがわ）,1.4674455079276756
志賀の郷温泉（しかのさと）,1.4669652106590223
阿蘇内牧温泉（あそうちのまき）,1.4664566029888997
福光アローザ温泉（ふくみつあろーざ）,1.4662153754880252
気仙沼温泉（けせんぬま）,1.4658877201085259
岳の湯温泉（熊本県）（たけのゆ）,1.4653282154861622
寒水沢温泉（かんすいざわ）,1.465181049106037
冷川温泉（ひえかわ）,1.464713730634193
大原温泉（おおはら）,1.4627810217808142
瀬波温泉（せなみ）,1.4626232936110095
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4608840016095606
垂玉温泉（たるたま）,1.460866471788334
湯迫温泉（ゆば）,1.460293931981862
鉛温泉（なまり）,1.460228337347948
白馬八方温泉（はくばはっぽう）,1.4601826972596146
セキアヒルズ温泉（せきあひるず）,1.4599760252143885
城崎円山川温泉（きのさきまるやまがわ）,1.4599078922793907
原鶴温泉（はらづる）,1.459564509748954
雄踏温泉（ゆうとう）,1.4594908901720278
新鉛温泉（しんなまり）,1.4590005877762988
山の神温泉（やまのかみ）,1.458693647161633
小田原温泉（おだわら）,1.4583477467448356
伊勢志摩賢島温泉（いせしまかしこじま）,1.457847952767788
津南温泉（つなん）,1.4577635469846704
上齋原温泉（かみさいばら）,1.4568483791066429
熊野入鹿温泉（くまのいるか）,1.4559842959791203
天降川温泉（あもりがわ）,1.4556416137239276
玄海さつき温泉（げんかいさつき）,1.4553012486587997
山田温泉（やまだ）,1.4541451141031068
三ケ日温泉（みっかび）,1.4539905199502847
板室温泉（いたむろ）,1.4538458204329348
越後中里温泉（えちごなかざと）,1.4522786281961055
鵜原温泉（うばら）,1.4517958677668292
照島温泉（てるしま）,1.4483001534974425
宝来温泉（ほうらい）,1.4477519327959198
栗山温泉（くりやま）,1.4475054548834598
あじ温泉（あじ）,1.446510202202068
鯨波松島温泉（くじらなみまつしま）,1.4445910318844137
甲斐大泉温泉（かいおおいずみ）,1.44349948476578
佐渡加茂湖温泉（さどかもこ）,1.443481882765814
はげの湯温泉（はげのゆ）,1.443295624769323
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4431308247755
下條温泉（しもじょう）,1.4431094320497015
牛岳温泉（うしだけ）,1.4428429821386595
南田温泉（みなみだ）,1.4416492511863999
奥天竜不動温泉（オクテンリュウフドウ）,1.4416232689161759
奥白馬温泉（おくはくば）,1.440868104722365
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4405723307011784
たまゆら温泉（たまゆら）,1.4402917109890403
伊賀青山朝妻温泉（あさつま）,1.4396250621255633
温井温泉（ぬくい）,1.4389516184207287
袋田温泉（ふくろだ）,1.4385242402703406
湯田温泉（ゆだ）,1.4382609275892198
黒姫温泉（くろひめ）,1.4378565269985413
常盤温泉（ときわ）,1.437606996727991
塩原温泉（しおばら）,1.4355324429014455
日光温泉（にっこう）,1.434092104135269
まつだい芝峠温泉（まつだいしばとうげ）,1.433962446143556
男鹿温泉（おが）,1.4336532910382807
木津温泉（きつ）,1.4334729861151851
秋の宮温泉郷（あきのみや）,1.4333433183656576
今板温泉（五頭温泉郷）（いまいた（ごず））,1.432508168863813
淡路島・洲本温泉（あわじしま・すもと）,1.4323635383519293
生竜温泉（いきりゅう）,1.4318411756473264
京都竹の郷温泉（きょうとたけのさと）,1.4318273573391043
南木曽温泉（なぎそ）,1.4314499656121358
中津川温泉（なかつがわ）,1.431135813963727
天草温泉（あまくさ）,1.4310418455752703
相間川温泉（あいまがわ）,1.4309255477504879
松の湯温泉（まつのゆ）,1.430563766142385
北広島温泉（きたひろしま）,1.4303549055612783
祁答院温泉（けどういん）,1.4303407979298894
神鍋温泉（かんなべ）,1.4293801811796714
浅虫温泉（あさむし）,1.429374630657994
火の谷温泉（ひのたに）,1.4291937299044095
川治温泉（かわじ）,1.4278402789320968
筑波山温泉（つくばさん）,1.425746473854232
飯坂温泉（いいざか）,1.4256837919411733
飛騨高山温泉（ひだたかやま）,1.4254903921103272
越中つるぎ温泉（えっちゅうつるぎ）,1.4246498909628769
広島温泉（ひろしま）,1.424406496043813
稲垣温泉（いながき）,1.423804459025154
土佐龍温泉（とさりゅう）,1.423502940586494
信貴山温泉（しぎさん）,1.4233721444078609
菊池渓谷温泉（きくちけいこく）,1.42306720966314
湯ヶ野温泉（ゆがの）,1.4230196579951429
湯の花沢温泉（ゆのはなざわ）,1.42271986781352
伊豆高原温泉（いずこうげん）,1.4220101156290448
天然大和温泉（てんねんやまと）,1.4203210971705205
東神楽温泉（ひがしかぐら）,1.4185791439962119
老神温泉（おいがみ）,1.418444301431717
三瓶温泉（さんべ）,1.4183928102510492
玉名温泉（たまな）,1.4182773964472402
宇奈月温泉（うなづき）,1.4181829248966813
湯野上温泉（ゆのかみ）,1.4176599414337672
尻焼温泉（しりやき）,1.4175785117708555
西浦温泉（にしうら）,1.4174667658343254
嵐山温泉（あらしやま）,1.4173889939238848
萩阿武川温泉（はぎあぶがわ）,1.41707902654005
鈴ヶ谷温泉（すずがたに）,1.4165949663249249
日置川温泉（ひきがわ）,1.4163006875632043
五浦温泉（いつうら）,1.4162848112948792
岡山空港温泉（おかやまくうこう）,1.4150612465387193
鬼怒川温泉（きぬがわ）,1.413814118564464
飯田城温泉（いいだじょう）,1.4130059076912196
宮浜温泉（みやはま）,1.4118488882551246
和歌の浦温泉（わかのうら）,1.4117071897813958
妙見温泉（みょうけん）,1.4115120868152573
ニセコ湯本温泉（にせこゆもと）,1.4109401728839996
霧島神宮温泉（きりしまじんぐう）,1.4106036574485845
山中湖温泉（やまなかこ）,1.4105991378351628
平潟港温泉（ひらがた）,1.4104589934454483
八幡温泉（やはた）,1.4099619552709055
蒲郡温泉（がまごおり）,1.4097921339691972
よさこい温泉（よさこい）,1.4096779742164394
下田蓮台寺温泉（しもだれんだいじ）,1.409285050957593
佐久一萬里温泉（さくいちまんり）,1.4092101981013316
十和田大湯温泉（とわだおおゆ）,1.4079533822523775
犬山温泉（いぬやま）,1.4079309446382933
塩ノ沢温泉（しおのさわ）,1.407804270356197
二見温泉（ふたみ）,1.4077165805263938
臼杵温泉（うすき）,1.4075991430602741
別府温泉郷（べっぷ）,1.4072436005476487
明石温泉（あかし）,1.4062334668024585
匹見峡温泉（ひきみきょう）,1.4052428030506707
奥只見折立温泉（おくただみおりたて）,1.4045005875185939
檜枝岐温泉（ひのえまた）,1.404392533121078
犬吠埼温泉（いぬぼうさき）,1.4037714344233105
周防大島温泉（すおうおおしま）,1.4036772649022327
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4031342731728704
倶知安温泉（くっちゃん）,1.4021867411098197
石和温泉（いさわ）,1.402001358421023
三崎温泉（みさき）,1.4013550436398012
鞆の浦温泉（とものうら）,1.4009856886233991
人吉温泉（ひとよし）,1.4009023753056262
美又温泉（みまた）,1.400887736375781
熱塩温泉（あつしお）,1.3996231664667396
天徳温泉（てんとく）,1.3995673574002598
脇田温泉（わきた）,1.3992751216776482
白浜野嶋温泉（しらはまのじま）,1.3991227629171676
裾花温泉（すそばな）,1.3983731213158244
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3974930627419728
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3971881749352488
白馬かたくり温泉（はくばかたくり）,1.3970167497820278
川浦温泉（かわうら）,1.3968372596232221
湖山温泉（こやま）,1.3955078395565597
銭川温泉（ぜにかわ）,1.395480534436963
岩手山焼走り温泉（いわてさんやけはしり）,1.3952161534250012
三浦マホロバ温泉（みうらまほろば）,1.3951997994336458
白馬乗鞍温泉（はくばのりくら）,1.3948297262658949
亀山温泉（かめやま）,1.3948030717465978
萩温泉郷（はぎ）,1.3937428756442092
和倉温泉（わくら）,1.3934255859725613
かぶと湯温泉（かぶとゆ）,1.3931924654107517
つなぎ温泉（つなぎ）,1.3922599246915506
奥山温泉（おくやま）,1.3920537559714976
石道温泉（いしみち）,1.390413149799055
庄原さくら温泉（しょうばらさくら）,1.3899146943085645
摩周温泉（ましゅう）,1.3898661682474227
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3895791874450891
春日居温泉（かすがい）,1.3894907980408058
青島温泉（あおしま）,1.3893305738670025
乗鞍高原温泉（のりくらこうげん）,1.3889255680670507
天ヶ瀬温泉（あまがせ）,1.3887743203157292
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3879945048149502
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3875464095241816
しあわせ温泉（しあわせ）,1.3867191165042185
大沢温泉（兵庫県）（おおぞう）,1.3856999236860066
三翠園温泉（さんすいえん）,1.385480482879386
函館温泉（はこだて）,1.3852239571416987
吉尾温泉（よしお）,1.3850877236787542
大湯温泉（おおゆ）,1.3850037045060652
神の湯温泉（かみのゆ）,1.3849474730505036
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3829670438564448
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.381664247894139
馬瀬川温泉（まぜがわ）,1.3816097957500513
久米川温泉（くめがわ）,1.3815873867571264
南霧島隼人温泉（みなみきりしまはやと）,1.381488873752501
田の原温泉（たのはら）,1.3813924621553753
湯ノ浦温泉（ゆのうら）,1.3809882420578217
城島温泉（きじま）,1.3802470347781535
向山温泉（むこうやま）,1.3796927221328752
網代温泉（あじろ）,1.378663451766446
浅茂川浦島温泉（あさもがわうらしま）,1.3785571993076036
鴨川温泉（かもがわ）,1.3779087643569055
神湯温泉（かみゆ）,1.3773762697022858
妙高温泉（みょうこう）,1.3769621506522864
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3767689197717845
土湯温泉（つちゆ）,1.376331542937828
鶴ノ湯温泉（つるのゆ）,1.3757780271014037
こんぴら温泉郷（こんぴら）,1.3750221634653326
ニセコ駅前温泉（にせこえきまえ）,1.3749418595210225
大塚温泉（おおつか）,1.374729479405521
姫木温泉（ひめき）,1.3747201869382693
烏帽子岩温泉（えぼしいわ）,1.3745675016149406
北温泉（きた）,1.3736462683164308
越前南部温泉（えちぜんなんぶ）,1.3735402513805561
青根温泉（あおね）,1.3733361044276644
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3730681045578628
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.372504918396702
すさみ温泉（すさみ）,1.37244607896027
蔵王温泉（ざおう）,1.3715041847940874
神代温泉（じんだい）,1.3714935688251786
新居浜温泉（静岡県）（あらいはま）,1.3708641134848154
びわ湖おごと温泉（びわこおごと）,1.3707239682224508
長門湯本温泉（ながとゆもと）,1.3706757874001907
幕別温泉（まくべつ）,1.3706250745572834
南幌温泉（なんぽろ）,1.370479591294387
奥津温泉（おくつ）,1.3704355287061785
姫川温泉（ひめかわ）,1.3702919816775139
一本松温泉（いっぽんまつ）,1.3702252469835674
東トロコ温泉（ひがしとろこ）,1.370224290625191
一の俣温泉（いちのまた）,1.369039949427445
山鹿温泉（やまが）,1.3677020771101147
伊賀温泉（いが）,1.3672341275227489
畔地温泉（あぜち）,1.3657272820402553
大深温泉（おおぶか）,1.3653774615603063
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3651718546638332
温根湯温泉（おんねゆ）,1.3643852371069074
瀬戸大橋温泉（せとおおはし）,1.364338815758758
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3640506993301589
南紀田辺温泉（なんきたなべ）,1.3635770975133084
やぶ温泉（やぶ）,1.3630286115526058
硫黄谷温泉（いおうだに）,1.3627942972054887
雫石高倉温泉（しずくいしたかくら）,1.3625496629910931
ニセコ薬師温泉（にせこやくし）,1.362309626822851
夕日ヶ浦温泉（ゆうひがうら）,1.3621697920784728
永源寺温泉（えいげんじ）,1.3620103838721593
たてやま温泉郷（たてやま）,1.3618947872349372
見奈良天然温泉（みならてんねん）,1.3608764292123015
恵那峡温泉（えなきょう）,1.3608380755053155
横手駅前温泉（よこてえきまえ）,1.3603525156322156
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3599851303501125
小鹿野温泉（おがの）,1.359911935039788
下風呂温泉郷（しもふろ）,1.3597007247381612
天目山温泉（てんもくざん）,1.3594169566896461
西木温泉（にしき）,1.3593986951050514
赤城温泉（あかぎ）,1.3592012008947933
女鹿平温泉（めがひら）,1.3591822448107518
湯らゆら温泉郷（ゆらゆら）,1.3582825180659877
白沢高原温泉（しらさわこうげん）,1.3582491983291276
奥塩原新湯温泉（おくしおばらあらゆ）,1.3580897090853548
ハツカ石温泉（はつかいし）,1.3572908028832416
大佐渡温泉（おおさど）,1.3558015579991847
安曇野みさと温泉（あずみのみさとおんんせん）,1.3555707120328604
牛滝温泉（うしたき）,1.3555360228501985
東尋坊温泉（とうじんぼう）,1.3553015988003887
穂高温泉郷（ほだか）,1.3551259154805908
敷島温泉（しきしま）,1.3550329802745686
岩室温泉（いわむろ）,1.3548498266249567
五條リバーサイド温泉（ごじょうりばーさいど）,1.3546420527267866
新湯田中温泉（しんゆだなか）,1.3545445242301137
田万川温泉（たまがわ）,1.3545044770090229
湯元帯広温泉（ゆもとおびひろ）,1.3544850310068868
咲花温泉（さきはな）,1.3541325171718017
霞の里温泉（かすみのさと）,1.35399743788114
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3536733178054394
越後湯沢温泉（えちごゆざわ）,1.3536114256671463
大洗温泉（おおあらい）,1.3534923072654232
伊豆片瀬温泉（いずかたせ）,1.3528863504612738
八幡ひまわり温泉（やはたひまわり）,1.3528727448152318
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3528096706591848
碁点温泉（ごてん）,1.3517322658135038
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3511661075295798
肘折温泉（ひじおり）,1.3510791359524936
いわない温泉（いわない）,1.350700923564236
猪名川豊壽温泉（いながわほうじゅ）,1.350535875995619
古湯温泉（ふるゆ）,1.3503324284387106
万座温泉（まんざ）,1.3501991827974162
奥道後温泉（おくどうご）,1.3501113231313964
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.350050983010083
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3497791685752352
津黒高原温泉（つぐろこうげん）,1.3493570136718938
湯原温泉（ゆばら）,1.349230347424349
片品温泉（かたしな）,1.3490238178634884
札幌大通温泉（さっぽろおおどおり）,1.3488730658369104
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3480951017051432
久山温泉（ひさやま）,1.3480045873758815
松泉宮温泉（しょうせんきゅう）,1.3478301045361158
磯原温泉（いそはら）,1.347729882565309
湯川温泉（ゆがわ）,1.3471484752325078
犬鳴山温泉（いぬなきやま）,1.3469795704866365
千倉元湯温泉（ちくらゆもと）,1.3466137266086777
奥伊根温泉（おくいね）,1.346388563002506
磯部温泉（いそべ）,1.346344739692305
奥平温泉（おくだいら）,1.3455176960122688
金矢温泉（かなや）,1.345323081426069
橘の郷上野温泉（たちばなのさとうえの）,1.3451064521261165
塔ノ沢温泉（とうのさわ）,1.3449663039681403
関空温泉（かんくう）,1.3449323421327082
野々湯温泉（ののゆ）,1.3446527113711046
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3443217263247127
湯泉地温泉（とうせんじ）,1.344191408799055
別所温泉（べっしょ）,1.344128678546471
輪島温泉（わじま）,1.3440473219702067
笠置温泉（かさぎ）,1.343963698614846
水分温泉（みずわき）,1.3436011038996065
稲佐山温泉（いなさやま）,1.3435980988629503
奥橋立伊根温泉（おくはしだていね）,1.3428856758403551
いわき塩屋崎温泉（いわきしおやざき）,1.3426129530472926
鷹巣温泉（たかす）,1.3424098902783848
木曽御岳温泉（きそおんたけ）,1.3421770368664971
渤海温泉（ぼっかい）,1.3419724781748212
出雲湯村温泉（いずもゆむら）,1.3409951209572426
