name,value
大塩裏磐梯温泉（おおしおうらばんだい）,2.0889040673078014
鴨川温泉（かもがわ）,2.087890013599468
相生の湯（あいおいのゆ）,2.0877122676571815
入来温泉（いりき）,2.0858298012233796
吉良温泉（きら）,2.085258886640799
城ケ崎温泉（じょうがさき）,2.084756710178765
霧島温泉郷（きりしま）,2.0826795796251343
谷津温泉（やつ）,2.0809649996602912
木更津温泉（きさらづ）,2.080713601950877
松代温泉（まつしろ）,2.0798091365754785
新居浜温泉（静岡県）（あらいはま）,2.0778844204052844
ニセコ湯の里温泉（にせこゆのさと）,2.077168523699136
南幌温泉（なんぽろ）,2.0768424131074332
厳美渓温泉（げんびけい）,2.076746075220685
津南温泉（つなん）,2.0743214416165725
札幌大通温泉（さっぽろおおどおり）,2.074145678208109
タングラム斑尾温泉（たんぐらむまだらお）,2.0732402501527782
層雲峡温泉（そううんきょう）,2.0725926639778276
白馬姫川温泉（はくばひめかわ）,2.07215315830472
あわら温泉（芦原温泉）（あわら）,2.0716964001290825
雲見温泉（くもみ）,2.0715274124009024
小野上温泉（おのがみ）,2.071172765353289
鹿部温泉（しかべ）,2.069646522485799
ニセコ薬師温泉（にせこやくし）,2.0696008015790124
伊豆片瀬温泉（いずかたせ）,2.0692820374258503
宝塚温泉（たからづか）,2.0679326512847993
加治木温泉（かじき）,2.0675099788511053
熱川温泉（あたがわ）,2.0670366147240546
登別温泉（のぼりべつ）,2.0666136646599877
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.066403403983894
鶴ノ湯温泉（つるのゆ）,2.0659015642850838
白馬龍神温泉（はくばりゅうじん）,2.0658253773352415
土肥温泉（とい）,2.0658245189634377
南房総白浜温泉（みなみぼうそうしらはま）,2.0654476771797334
十和田大湯温泉（とわだおおゆ）,2.064902093227511
京都温泉（きょうと）,2.0643609208116174
秋保温泉（あきう）,2.0629748597575057
十勝幕別温泉（とかちまくべつ）,2.0619586564207935
しあわせ温泉（しあわせ）,2.0617709453948967
永岡温泉（ながおか）,2.0615541832681967
塩原温泉（しおばら）,2.060928082514437
ひよし温泉（ひよし）,2.0580694085891
三瓶温泉（さんべ）,2.0578863913119747
裾花温泉（すそばな）,2.057392350816014
三富温泉郷（みとみ）,2.057045384105427
秋の宮温泉郷（あきのみや）,2.055481175989245
大湯温泉（おおゆ）,2.0516046609846534
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.0509362753778846
城崎温泉（きのさき）,2.0508465733843373
須玉の湯（すだまのゆ）,2.0508249717506954
吾妻峡温泉（あがつまきょう）,2.0500968370243164
桃沢温泉（ももさわ）,2.0498640715260636
由良温泉（ゆら）,2.0492810058693394
千貫石温泉（せんがんいし）,2.0484867060015386
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.0481063170092444
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,2.0476859478768725
小天橋温泉（しょうてんきょう）,2.0475788277469147
益子温泉（ましこ）,2.046367643527468
倶知安温泉（くっちゃん）,2.0461864158390384
ニセコ黄金温泉（にせここがね）,2.0449931833670374
奥嬬恋温泉（おくつまごい）,2.0445546813407325
沼津温泉（ぬまづ）,2.0425799244292
稲取温泉（いなとり）,2.042106506015573
尻焼温泉（しりやき）,2.0418622858422264
花山温泉（はなやま）,2.03720883320047
大洗温泉（おおあらい）,2.036891762374805
松江しんじ湖温泉（まつえしんじこ）,2.0366798672813777
黒磯温泉（くろいそ）,2.0352762361125984
箱根湯本温泉（はこねゆもと）,2.0350452061542503
天草パール温泉（あまくさぱーる）,2.034950777107006
小湊温泉（こみなと）,2.034152394407849
渡瀬温泉（わたぜ）,2.0318708981839295
小涌谷温泉（こわきだに）,2.0273554554358197
黒石温泉郷（くろいし）,2.0266010031526815
鳴子温泉（鳴子温泉郷）（ナルコ）,2.0264283027632017
さくらんぼ東根温泉（さくらんぼひがしね）,2.0263373210361904
奈良田の里温泉（ならたのさと）,2.0262320783770553
深沢温泉（山梨県）（ふかさわ）,2.024817609353691
奥軽井沢温泉（おくかるいざわ）,2.0241423137221775
こんぴら温泉郷（こんぴら）,2.023828761540768
大分市内温泉（おおいたしない）,2.022560729836741
いわない温泉（いわない）,2.0213614850217265
雲母温泉（きら）,2.020803168687777
小室温泉（こむろ）,2.0207825077597614
湯河原温泉（ゆがわら）,2.0197248368051275
新八温泉（しんぱち）,2.0186524923339775
湯田中温泉（ゆだなか）,2.018069218870596
木曽温泉（きそ）,2.0178653242966686
志戸平温泉（しどたいら）,2.0175343004509187
板留温泉（いたどめ）,2.0167108243057674
中禅寺温泉（ちゅうぜんじ）,2.0147629431406413
赤川温泉（あかがわ）,2.0143765844593418
神山温泉（かみやま）,2.012590089920444
柴石温泉（しばせき）,2.010261175261382
湯島温泉（ゆしま）,2.0100389595474697
十和田湖畔温泉（とわだこはん）,2.0097148202608786
ニセコ温泉郷（にせこ）,2.0086237912829645
三翠園温泉（さんすいえん）,2.0036846629694
宮ノ下温泉（みやのした）,2.001910416754727
熱海温泉（あたみ）,2.000598243387697
鰺ヶ沢温泉（あじがさわ）,1.999864674881931
宮城野温泉（みやぎの）,1.9994969908619844
沓野温泉（くつの）,1.997959605405879
小豆島温泉（しょうどしま）,1.9971147510765654
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.995737915388719
見奈良天然温泉（みならてんねん）,1.994860738357331
白峰温泉（しらみね）,1.9933573060198153
喜連川温泉（きつれがわ）,1.9918910297956751
箱根大平台温泉（はこねおおひらだい）,1.9889232144665574
雫石高倉温泉（しずくいしたかくら）,1.9888916168486457
湯涌温泉（ゆわく）,1.9873505187689835
妖精の泉温泉（ようせいのいずみ）,1.9866257005398518
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.9846359521467636
稲子川温泉（いなごかわ）,1.9809946848689122
落合温泉（おちあい）,1.9805216141490467
寺泊温泉（てらどまり）,1.9803725925275137
貝掛温泉（かいかけ）,1.9776221096983675
大鰐温泉（おおわに）,1.977167724808178
西海橋温泉（さいかいばし）,1.9757346916517287
台温泉（花巻温泉郷）（だい（はなまき））,1.97249033687808
北郷温泉（きたごう）,1.9720738036548595
三朝温泉（みささ）,1.9714530449749368
いろは島温泉（いろはじま）,1.9690710514210157
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.9668086345827447
六日町温泉（むいかまち）,1.966396902824668
泉ヶ岳温泉（いずみがたけ）,1.9654199478896797
長島温泉（ながしま）,1.9647951437030158
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.9643312115543037
南霧島隼人温泉（みなみきりしまはやと）,1.9604284202466742
久美浜神の温泉（かんの）,1.959429827353633
箱根強羅温泉（はこねごうら）,1.9537680657257788
新安比温泉（しんあっぴ）,1.9513935590617684
ねじめ温泉（ねじめ）,1.948919095317885
西会津温泉（にしあいづ）,1.9487497171475774
黒川温泉（くろかわ）,1.9425799437659852
北見温泉（きたみ）,1.939545096665349
小布施温泉（おぶせ）,1.9390930354353626
川棚大崎温泉（かわだなおおさき）,1.933912813104878
底倉温泉（そこくら）,1.933777907691526
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9305311820668893
虎杖浜温泉郷（こじょうはま）,1.9270288077538802
下條温泉（しもじょう）,1.9247782619588885
ロマントピア温泉（ろまんとぴあ）,1.9241574475317136
磯原温泉（いそはら）,1.9232274591469838
甲府温泉（こうふ）,1.9173018984881578
いそざき温泉（いそざき）,1.9161061981755187
綾部・福知山温泉（あやべふくちやま）,1.913041016636105
新大秋温泉（しんたいあき）,1.9090488266950925
猫魔温泉（ねこま）,1.907267963428809
麒麟山温泉（きりんざん）,1.9047939035184718
浅虫温泉（あさむし）,1.8955795441536194
岩地温泉（いわち）,1.8891803525773225
女川温泉（おながわ）,1.8884679034216425
笹原温泉（河津）（ささはら（かわづ））,1.885373245203809
会津神指温泉（あいづこうざし）,1.8827358597800845
木津温泉（きつ）,1.879903292085262
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.8783273840400465
蓼科三室温泉（たてしなみむろ）,1.8774791214966122
芦別温泉（あしべつ）,1.877169201431726
安比高原温泉郷（あっぴこうげん）,1.8759642728012746
中山平温泉（なかやまだいら）,1.874420064870408
宮浜温泉（みやはま）,1.8710418897091194
しんのしつ温泉（しんのしつ）,1.870525801095738
鳥取温泉（とっとり）,1.8671538868981292
有馬温泉（ありま）,1.862198074915368
箱根大涌谷温泉（はこねおおわくだに）,1.8609582806174032
袋田温泉（ふくろだ）,1.8593283843743524
古里温泉（ふるさと）,1.8526046541127874
藪の湯温泉（やぶのゆ）,1.8498914073680914
かしはらの湯（かしはらのゆ）,1.8456768011023208
笹倉温泉（ささくら）,1.8452224159101827
河津温泉郷（かわづ）,1.8418374049959452
星川温泉（ほしかわ）,1.8397920082541221
あじ温泉（あじ）,1.8397328986389054
八雲温泉（やくも）,1.8386265006833526
東八幡平温泉（ひがしはちまんたい）,1.834491317901145
あしずり温泉郷（あしずり）,1.8342132957344601
成田温泉（なりた）,1.83287760906163
八木沢温泉（やぎさわ）,1.8323941408319677
八雲温泉（北海道）（やくも）,1.8283846672046873
志太温泉（しだ）,1.8244923057814018
常盤温泉（ときわ）,1.8215984881996143
蓬来温泉（よもぎひら）,1.8118489384424723
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8103330784308391
石部温泉（いしぶ）,1.8101450577680223
あずまや温泉（あずまや）,1.8099730965637026
赤水温泉（あかみず）,1.8097300834825456
月形温泉（つきがた）,1.806218856290783
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.8035203804013817
大歩危温泉（おおぼけ）,1.801151720170977
キロロ温泉（きろろ）,1.798326230233322
天橋立温泉（あまのはしだて）,1.7955840303172879
神の湯温泉（かみのゆ）,1.7938799577281106
湯の元温泉（ゆのもと）,1.789073260427427
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7868971527604105
奥道後温泉（おくどうご）,1.7828698477197322
合志温泉（こうし）,1.7804716016829256
すさみ温泉（すさみ）,1.7798687358214138
湯田川温泉（ゆだがわ）,1.778635765696671
乗鞍高原温泉（のりくらこうげん）,1.776595236629761
磐梯熱海温泉（ばんだいあたみ）,1.776578117158215
原鶴温泉（はらづる）,1.776109717076733
尾之間温泉（おのあいだ）,1.7745653547973135
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7690930443739457
深耶馬温泉（しんやば）,1.7662096374423792
苫田温泉（とまだ）,1.7643409442258462
浅茂川浦島温泉（あさもがわうらしま）,1.763516146580197
田の原温泉（たのはら）,1.76296403716491
湯之元温泉（ゆのもと）,1.7621003776381081
みくりが池温泉（みくりがいけ）,1.7608133132183563
大仁温泉（おおひと）,1.7597018861812903
二塚温泉（につか）,1.7569082299173784
夕日ヶ浦温泉（ゆうひがうら）,1.7557306138472113
石狩太美温泉（いしかりふとみ）,1.7535537762422089
南木曽温泉（なぎそ）,1.7521516267047947
堂ヶ島温泉（どうがしま）,1.748549960266795
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7481701854982516
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7476680300744833
奥津温泉（おくつ）,1.7443353785947342
野地温泉（のぢ）,1.7442026465919847
小金湯温泉（こがねゆ）,1.7437235991175173
標津川温泉（しべつがわ）,1.7428024007269798
玄海さつき温泉（げんかいさつき）,1.7420908620820703
湯ノ浦温泉（ゆのうら）,1.740583114069344
小原温泉（おばら）,1.740318598627682
新鹿沢温泉（しんかざわ）,1.7396699206671453
日置川温泉（ひきがわ）,1.7382446001864131
トムラウシ温泉（とむらうし）,1.7374853408143391
玉造温泉（たまつくり）,1.736264962253841
尾瀬・土出温泉（おぜ・つちで）,1.7345809501264595
石道温泉（いしみち）,1.7336030761431054
小天温泉（おあま）,1.7333170519094336
湯ノ花温泉（ゆのはな）,1.7332103149068996
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.732975371521657
新横浜温泉（しんよこはま）,1.7319458214435897
半出来・吾妻温泉（はんでき・あがつま）,1.7308398070910298
武田尾温泉（たけだお）,1.730281694342119
塩別温泉（しおべつ）,1.7302386039734008
瀬戸大橋温泉（せとおおはし）,1.728924384806777
高湯温泉（たかゆ）,1.728461892311032
浅間温泉（あさま）,1.7279303964178372
然別峡菅野温泉（しかりべつきょうかんの）,1.7252439787760452
天龍峡温泉（てんりゅうきょう）,1.7234612572428665
越前南部温泉（えちぜんなんぶ）,1.7232852889547594
吉奈温泉（よしな）,1.723208920767846
宮津温泉（みやづ）,1.722899022254538
鈍川温泉（にぶかわ）,1.7225373363784744
小野小町温泉（おののこまち）,1.7222933542085275
ニセコ湯本温泉（にせこゆもと）,1.7217967449833678
蔵王温泉（ざおう）,1.7216303013378365
大堀温泉（おおほり）,1.7213625472186185
上牧温泉（かみもく）,1.7211410252126396
湯迫温泉（ゆば）,1.7205301660142287
菊池渓谷温泉（きくちけいこく）,1.7199349505364472
湖山温泉（こやま）,1.7199102476193913
伏尾温泉（ふしお）,1.7192622146662608
五色温泉（福島県）（ごしき）,1.7191458905630923
志賀高原幕岩温泉（しがこうげんまくいわ）,1.7189479963033034
由布院温泉（湯布院）（ゆふいん）,1.7188888101592252
女鹿平温泉（めがひら）,1.7187721491305359
鉛温泉（なまり）,1.717797457975578
馬場の湯温泉（ばばのゆ）,1.7175704650618626
谷山温泉（たにやま）,1.7171474014198467
比羅夫温泉（ひらふ）,1.7162756687511427
後生掛温泉（ごしょうがけ）,1.7149559332788171
橘の郷上野温泉（たちばなのさとうえの）,1.7138557422457013
るり温泉（るり）,1.712873576207062
天草温泉（あまくさ）,1.7125958330181956
奥天竜不動温泉（オクテンリュウフドウ）,1.7103848467602676
本渡温泉（ほんど）,1.7094799792422348
西浦温泉（にしうら）,1.7091909763011648
久美浜シーサイド温泉（くみはましーさいど）,1.7089254789228014
鳴沢村天然温泉（なるさわむらてんねん）,1.7080231420054142
形原温泉（かたはら）,1.7072971626180162
信州まつかわ温泉（しんしゅうまつかわ）,1.704052463785312
妙高高原燕温泉（みょうこうこうげんつばめ）,1.7039859481646538
太良竹崎温泉（たらたけさき）,1.7024917588800403
長者原温泉（ちょうじゃばる）,1.70052357997817
宇久須温泉（うぐす）,1.6999525883232207
