name,value
真沢温泉（さなざわ）,1.0801961612734166
栗野岳温泉（くりのだけ）,1.079912002733994
るり渓温泉（るりけい）,1.0798963516568527
波佐見温泉（はさみ）,1.0797393589993536
天橋立温泉（あまのはしだて）,1.0797045111874521
芦ノ湖温泉（あしのこ）,1.0797030605348477
湯ノ花温泉（ゆのはな）,1.076472776031101
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0748914844278015
有福温泉（ありふく）,1.0733071354118895
飯岡温泉（いいおか）,1.0724911526555108
猪ノ田温泉（いのだ）,1.0722876191957966
十津川温泉（とつがわ）,1.0718248776900463
五十沢温泉（いかざわ）,1.0713286711608365
東八幡平温泉（ひがしはちまんたい）,1.0712100597091645
龍神温泉（りゅうじん）,1.0711850841894692
丹後琴引温泉（たんごことびき）,1.0706822606069701
びわ湖おごと温泉（びわこおごと）,1.0698352703626777
後生掛温泉（ごしょうがけ）,1.0697191887886532
竜王ラドン温泉（りゅうおうらどん）,1.0691387912893033
八幡平温泉郷（はちまんたい）,1.069087276555898
湯泉地温泉（とうせんじ）,1.0690171817392657
吹上温泉（鹿児島県）（ふきあげ）,1.068273972215015
湯の峰温泉（ゆのみね）,1.0678305515384936
離湖弁天温泉（はなれこべんてん）,1.066877002367279
内浦山温泉（うちうらやま）,1.0665552936794556
湯の元温泉（ゆのもと）,1.0664771463953968
法能温泉（ほうのう）,1.0659887249762323
硫黄谷温泉（いおうだに）,1.065987568089377
種子島温泉（たねがしま）,1.0659117594142973
湯の山温泉（ゆのやま）,1.0641481635935142
熊の湯ほたる温泉（くまのゆほたる）,1.0640151372431836
霧島日当山温泉（きりしまひなたやま）,1.0635583984764505
一勝地温泉（いっちょうち）,1.0623537047933311
神室温泉（かむろ）,1.062238940607497
武雄温泉（たけお）,1.0621775021646922
長湯温泉（ながゆ）,1.0617742506248173
湯免温泉（ゆめん）,1.0616659498040055
那須湯本温泉（なすゆもと）,1.0614833091914435
下仁田温泉（しもにた）,1.0608998038174906
信州よませ温泉（しんしゅうよませ）,1.0608571213243647
猪の倉温泉（いのくら）,1.060200026483981
柿野温泉（かきの）,1.0598044109977645
猪苗代温泉（いなわしろ）,1.0587401630513835
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.057691932352253
七城温泉（しちじょう）,1.0568969545019415
別所温泉（べっしょ）,1.0559857536803234
新十津川温泉（しんとつかわ）,1.0551424482202791
伊豆駒の湯温泉（いずこまのゆ）,1.0550169845967938
新鹿沢温泉（しんかざわ）,1.054940208328731
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0546818885119844
川内高城温泉（せんだいたき）,1.0539983685090866
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0514118831618364
長門湯本温泉（ながとゆもと）,1.0494414325871746
洞爺湖温泉（とうやこ）,1.0471513192732256
河津・峰温泉（かわづ・みね）,1.0468453626820455
城南温泉（じょうなん）,1.0461434729042507
湯の花沢温泉（ゆのはなざわ）,1.0460900331646095
りょうぜん新温泉（りょうぜんしん）,1.043571952962395
房総白浜温泉（ぼうそうしらはま）,1.0427093023345584
熊の湯硯川温泉（くまのゆすずりかわ）,1.042551644392066
飯山温泉（いいやま）,1.0412538115467345
長浜太閤温泉（ながはまたいこう）,1.0408231679609408
湯浦温泉（ゆのうら）,1.0402179917136392
倉渕温泉（くらぶち）,1.0399832717610367
日田温泉（ひた）,1.0380144339505133
野地温泉（のぢ）,1.037159234094314
小川温泉（おがわ）,1.0370961933127254
吉松温泉郷（よしまつ）,1.0366591763692896
向山温泉（むこうやま）,1.0348699736671572
稲佐山温泉（いなさやま）,1.0344672156668406
鹿屋大平温泉（かのやたいへい）,1.0343685986903997
湯之野温泉（ゆのの）,1.0341619747407707
月夜野温泉（つきよの）,1.0339579981489058
観音滝温泉（かんのんだき）,1.033926173280447
安比温泉（あっぴ）,1.0338580930407668
林田温泉（はやしだ）,1.0333321911893485
旭川温泉（あさひかわ）,1.0331523819338708
道後温泉（どうご）,1.0302380830213265
熊の川温泉（くまのかわ）,1.0289230641973761
雄阿寒温泉（おあかん）,1.0283273139443154
錦帯橋温泉（きんたいきょう）,1.0278426893191897
伏尾温泉（ふしお）,1.0269306688791229
神戸須磨温泉（こうべすま）,1.0263990956348379
鬼怒川温泉（きぬがわ）,1.0261031216208314
増富ラジウム温泉（ますとみらじうむ）,1.0259373379878072
川湯温泉（かわゆ）,1.025635424223575
熊入温泉（くまいり）,1.0247238813848285
白骨温泉（しらほね）,1.0243106953827015
新湯田中温泉（しんゆだなか）,1.0226142226066781
八面山金色温泉（はちめんざんかないろ）,1.0218822089307036
阿知須温泉（あじす）,1.0209574943660817
長良川温泉（ながらがわ）,1.0207921737061314
ハチ北温泉（はちきた）,1.0177673547368347
御宿天然温泉（おんじゅくてんねん）,1.0170596504222342
中ノ沢温泉（なかのさわ）,1.0165937061493213
新湯温泉（しんゆ）,1.0165029228443192
東郷温泉（とうごう）,1.0159413490321612
桃山温泉（ももやま）,1.015302907825608
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0152165007951495
寺泊岬温泉（てらどまりみさき）,1.0145350531726094
伊豆長岡温泉古奈（いずながおかこな）,1.0107882105823838
美ヶ原温泉（うつくしがはら）,1.0102173189595067
紫尾温泉（しび）,1.008978501426213
宮之城温泉（みやのじょう）,1.0066107322117348
白水鉱泉温泉（しらみずこうせん）,1.006025424807063
川崎有馬温泉（かわさきありま）,1.0057061108259053
下田温泉（しもだ）,1.0032039525690095
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.002820903019154
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.00245520371548
大口温泉（おおくち）,1.0020033887727355
佐伯温泉（さいき）,1.0012636874621605
天竜水神温泉（てんりゅうすいじん）,1.0009201089322786
日奈久温泉（ひなぐ）,1.000853635834687
君田温泉（きみた）,1.0001336636615323
屋久島温泉（やくしま）,0.997300172654482
岩滝温泉（いわたき）,0.9955598151672892
小原温泉（おばら）,0.993472679003036
幡谷温泉（はたや）,0.993202550097918
木賀温泉（きが）,0.9927799380469671
えびの高原温泉（えびのこうげん）,0.9927460233179423
青荷温泉（あおに）,0.9845110108127524
関金温泉（せきがね）,0.9806479566317776
南郷温泉（なんごう）,0.9791546768539554
がまの湯温泉（がまのゆ）,0.9784440846615658
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9783540223435168
さとわき湧玉の湯（さとわきわくたまのゆ）,0.975702241390616
垂水温泉（たるみず）,0.9756912315339396
栗川温泉（くりかわ）,0.9691098926541133
昼神温泉（ひるがみ）,0.9665379037350526
修善寺温泉（しゅぜんじ）,0.9594497075065589
くったり温泉（くったり）,0.9585535244081482
本渡温泉（ほんど）,0.9578067529605422
紀伊見温泉（きいみ）,0.9537114540299216
形原温泉（かたはら）,0.9509997332925763
二股ラジウム温泉（ふたまたらじうむ）,0.9479640288339867
木曽御岳温泉（きそおんたけ）,0.9477330042056111
藤岡温泉（ふじおか）,0.941797174731672
関平温泉（せきひら）,0.926834829724752
こうのとり温泉（こうのとり）,0.925729808926364
花巻温泉（はなまき）,0.920247125019739
岩屋温泉（いわや）,0.9158007782293763
吉田温泉（鹿児島県）（よしだ）,0.8894063772244769
青梅石神温泉（おうめいしがみ）,0.8843791782583073
尾瀬片品温泉（おぜかたしな）,0.8785401938326194
志布志温泉（しぶし）,0.8660349297599916
石井温泉（いしい）,0.8443635925377682
御殿場東田中温泉（ごてんばひがしたなか）,0.8300971421839554
丹後木橋温泉（たんごきはし）,0.826200585225563
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.810533922070112
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7991324840557008
湯の鶴温泉（ゆのつる）,0.7958995759377987
裂石温泉（さけいし）,0.7929084467745963
べふ峡温泉（べふきょう）,0.7904519513522312
御殿場高原温泉（ごてんばこうげん）,0.7838259621745064
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7721133564254303
八塩温泉（やしお）,0.7646354119201282
名張香落渓温泉（なばりこおちだに）,0.7624881317218144
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7591590710775756
七沢温泉（ななさわ）,0.7581860217310133
尾瀬戸倉温泉（おぜとくら）,0.7580628196398418
藪塚温泉（やぶつか）,0.7539001021793474
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7537263099636351
浅間高原温泉（あさまこうげん）,0.7526665114057369
むかわの湯（むかわのゆ）,0.7519568329874848
八ヶ岳南麓温泉（やつがたけなんろく）,0.7499530844581432
湯坪温泉（ゆつぼ）,0.7474659666309864
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.74577843638021
天恵泉（てんけいせん）,0.7441135942935944
用井温泉（もちい）,0.7394242871266146
湯之谷温泉（鹿児島県）（ゆのたに）,0.739097573627264
飯森山温泉（いいもりやま）,0.7370307211910849
ふじやま温泉（ふじやま）,0.7367303119528861
長門峡温泉（ちょうもんきょう）,0.7324184388904781
かいづか温泉（かいづか）,0.7289398952554433
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7182394656397048
奈良田温泉（ならだ）,0.716017015960627
飯田温泉（いいだ）,0.7145658853726509
忠治温泉（ちゅうじ）,0.7143775067213691
土出温泉（つちいで）,0.711996160802387
寒の地獄温泉（かんのじごく）,0.7105781639288197
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7091855637647293
湯ノ釣温泉（ゆのつる）,0.7082799561458193
たかねの湯（たかねのゆ）,0.7074814651147787
石切温泉（いしきり）,0.7056041141023566
宝川温泉（たからがわ）,0.7036019290486972
弥彦温泉（やひこ）,0.6992842157408867
高崎観音山温泉（たかさきかんのんやま）,0.6969765037189037
左沢温泉（あてらさわ）,0.6959876198144186
武尊温泉（ほだか）,0.6954427819166865
雨畑湖温泉（あめはたこ）,0.6950531637111863
宮之城ちくりん温泉（みやのじょうちくりん）,0.6861853756201572
赤城高原温泉（あかぎこうげん）,0.6855214790819766
丸沼温泉（まるぬま）,0.6803691585585747
泉温泉健康センター（いずみけんこうせんたー）,0.6752272657640688
富士西湖温泉（ふじさいこ）,0.6677688467196929
白川温泉（山形）（しらかわ）,0.6522234843109116
温泉津温泉（ゆのつ）,0.6356769122811028
みさかの湯（みさかのゆ）,0.6316094067725506
白布温泉（しらぶ）,0.6246690451007186
島原温泉（しまばら）,0.6175493172782681
真玉温泉（またま）,0.6152344215047229
阿蘇白水温泉（あそはくすい）,0.5703441191723932
託麻温泉（たくま）,0.5659848797397735
紋別温泉（もんべつ）,0.5643341526825787
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5337120441399215
