name,value
那須湯本温泉（なすゆもと）,1.2118117933217276
松崎温泉（まつざき）,1.2118049929284642
小湊温泉（こみなと）,1.2112651156054604
高室山温泉（たかむろやま）,1.2107096599335345
月形温泉（つきがた）,1.2102833370240327
渡瀬温泉（わたぜ）,1.2093562359038073
安比高原温泉郷（あっぴこうげん）,1.2089057955731692
久美浜温泉（くみはま）,1.207303399891935
小室温泉（こむろ）,1.2067363947757288
大牧温泉（おおまき）,1.2056386777096324
おのがみ温泉（おのがみ）,1.2055062680035575
谷津温泉（やつ）,1.2048305929216565
白石温泉（しろいし）,1.2047163898364093
角館温泉（かくのだて）,1.2036251447840125
白浜女来島温泉（しらはまめらいじま）,1.2035969506726305
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2030592954693695
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2014239446092874
二股ラジウム温泉（ふたまたらじうむ）,1.200874452636792
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2002993059718712
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1989800131219064
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1984209645252961
君田温泉（きみた）,1.197638501608983
白子温泉（しらこ）,1.1972686673076742
木曽温泉（きそ）,1.1958089973554653
湯屋温泉（ゆや）,1.1953564085257358
下仁田温泉（しもにた）,1.1952794564840121
今井浜温泉（いまいはま）,1.192715526671491
苗場三国峠温泉（なえばみくにとうげ）,1.1917767931508203
蓼科三室温泉（たてしなみむろ）,1.1888938123853796
長浜太閤温泉（ながはまたいこう）,1.1886896019180615
浜村温泉（はまむら）,1.1886405506959328
波佐見温泉（はさみ）,1.1864387671916914
新八温泉（しんぱち）,1.186223790110049
天草パール温泉（あまくさぱーる）,1.1843636320187496
弁天島温泉（べんてんじま）,1.1843170492822288
川棚大崎温泉（かわだなおおさき）,1.1830246216211564
田代温泉（たしろ）,1.1827787754117933
妖精の泉温泉（ようせいのいずみ）,1.182499621872209
祭畤温泉（まつるべ）,1.1824693403182884
成田温泉（なりた）,1.1814550545289475
小川温泉（おがわ）,1.1813134720819627
上林温泉（かんばやし）,1.181029696087552
女川温泉（おながわ）,1.1801558458270172
塚原温泉（つかはら）,1.1799262562878112
古里温泉（ふるさと）,1.178607425475732
輪島温泉（わじま）,1.1771387129130526
吾妻峡温泉（あがつまきょう）,1.1767987115897685
佐野川温泉（さのがわ）,1.1762978306056087
小布施温泉（おぶせ）,1.172107017116669
奥嬬恋温泉（おくつまごい）,1.1707681498975835
白浜飯田屋温泉（しらはまいいだや）,1.1699255403799889
御殿場高原温泉（ごてんばこうげん）,1.168981610174872
東郷温泉（とうごう）,1.167833680767789
氷見温泉郷（ひみ）,1.1666399265583764
淡路島うずしお温泉（あわじしまうずしお）,1.165819412075047
久木野温泉（くぎの）,1.165066839257876
ハチ北温泉（はちきた）,1.1611004215784562
禰宜ノ畑温泉（ねぎのはた）,1.1606387765743793
飯森山温泉（いいもりやま）,1.1605747001038658
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1588967399082633
岩手湯本温泉（いわてゆもと）,1.1576570775773791
弓ヶ浜温泉（ゆみがはま）,1.1570363839467366
弥彦温泉（やひこ）,1.1562925012957337
岩屋温泉（いわや）,1.1562241938251716
芦ノ牧温泉（あしのまき）,1.1541256779024744
札幌大通温泉（さっぽろおおどおり）,1.153053493396594
林田温泉（はやしだ）,1.1496801866170687
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1488503399185646
冷川温泉（ひえかわ）,1.147600472253612
鹿屋大平温泉（かのやたいへい）,1.1468063555084742
名張香落渓温泉（なばりこおちだに）,1.1456511922116972
御殿場東田中温泉（ごてんばひがしたなか）,1.1420080105081583
川湯温泉（かわゆ）,1.141188477158037
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1404537667576065
宮之城温泉（みやのじょう）,1.1374654561281203
岩地温泉（いわち）,1.1317886591212363
沢渡温泉（さわたり）,1.1310779155574293
会津神指温泉（あいづこうざし）,1.1304911518580893
会津東山温泉（あいづひがしやま）,1.1281577667619427
中ノ沢温泉（なかのさわ）,1.125240389072997
阿久根温泉（あくね）,1.1244236868416142
新湯温泉（しんゆ）,1.122377916571931
根府川温泉（ねぶかわ）,1.1213663419851891
七味温泉（しちみ）,1.1173205979741536
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1167306015379408
鳥羽答志島温泉（とばとうしじま）,1.1122697694816142
新横浜温泉（しんよこはま）,1.1121321826281712
雲見温泉（くもみ）,1.1093749249974887
増富ラジウム温泉（ますとみらじうむ）,1.1089652030768558
七里田温泉（しちりだ）,1.1084700810476247
白水鉱泉温泉（しらみずこうせん）,1.107431702908033
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.106204492490516
八幡平温泉郷（はちまんたい）,1.10513241603079
南郷温泉（なんごう）,1.1026629865169526
錦帯橋温泉（きんたいきょう）,1.102371020245756
尻焼温泉（しりやき）,1.093642940862566
佐伯温泉（さいき）,1.0926251295667428
桜田温泉（さくらだ）,1.0896474150893016
赤根温泉（あかね）,1.0845753807924752
湯河原温泉（ゆがわら）,1.084469759566152
喜連川温泉（きつれがわ）,1.0844650295937164
湯之野温泉（ゆのの）,1.0844182692659206
加治木温泉（かじき）,1.0822794277189125
波賀温泉（はが）,1.0746313476027587
湯前温泉（ゆのまえ）,1.0704619086578362
えびの高原温泉（えびのこうげん）,1.0703111828010305
月の湯温泉（つきのゆ）,1.0693293036049247
新鉛温泉（しんなまり）,1.0679947666505463
紋別温泉（もんべつ）,1.0646049173405538
熊の川温泉（くまのかわ）,1.0632227435962767
竜王ラドン温泉（りゅうおうらどん）,1.06274864132333
阿蘇内牧温泉（あそうちのまき）,1.062014419795611
箱根大涌谷温泉（はこねおおわくだに）,1.0609464337810492
柏の葉キャンパスシティ温泉（かしわのは）,1.0559358457724253
松の湯温泉（まつのゆ）,1.0547481809289028
阿知須温泉（あじす）,1.0545538366987155
北川温泉（ほっかわ）,1.0530593746238286
いわき湯本温泉（いわきゆもと）,1.0499132482541933
五色温泉（福島県）（ごしき）,1.0498726156022813
熱海温泉（あたみ）,1.049333394681796
南熱海網代山温泉（みなみあたみあじろやま）,1.0407722431625057
栗川温泉（くりかわ）,1.0394023199366709
湯宿温泉（ゆじゅく）,1.0372735190085876
猿ヶ京温泉（さるがきょう）,1.0213500841687888
南紀太地温泉（なんきたいじ）,1.017136553923289
しんのしつ温泉（しんのしつ）,1.0164141409290142
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0147836827569536
座禅温泉（ざぜん）,1.0108687796908566
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0083200792471567
紫尾温泉（しび）,1.0055370432571469
こうでら温泉（こうでら）,1.0042109954306202
丹後木橋温泉（たんごきはし）,1.004133267203967
戸田温泉（へだ）,0.9978210471634172
昼神温泉（ひるがみ）,0.9963209649054413
昆布川温泉（こんぶがわ）,0.9908315992508179
吉田温泉（鹿児島県）（よしだ）,0.9882913283749013
宮津温泉（みやづ）,0.9848377287387848
旭川温泉（あさひかわ）,0.982176192665202
岩滝温泉（いわたき）,0.9656893771300967
湯ノ釣温泉（ゆのつる）,0.9324079781770707
志布志温泉（しぶし）,0.9300077250115892
湯之谷温泉（鹿児島県）（ゆのたに）,0.926098755409575
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9152598650218584
浅虫温泉（あさむし）,0.9120226489173042
湯田上温泉（ゆだがみ）,0.9000168110251936
向屋温泉（こうや）,0.8987480313477353
天草松島温泉（あまくさまつしま）,0.8961222555329148
寒の地獄温泉（かんのじごく）,0.8753634141933204
湯の鶴温泉（ゆのつる）,0.8647200794874603
岩井温泉（いわい）,0.8533879368223696
武尊温泉（ほだか）,0.8481559990945026
裂石温泉（さけいし）,0.8452862349076149
仙酔峡温泉（せんすいきょう）,0.8267864438713106
角神温泉（つのがみ）,0.8245003422865501
べふ峡温泉（べふきょう）,0.822419427583615
辰ケ湯温泉（たつがゆ）,0.8198229810748345
赤城高原温泉（あかぎこうげん）,0.8049481486917561
八ヶ岳南麓温泉（やつがたけなんろく）,0.8049398973711536
長門峡温泉（ちょうもんきょう）,0.8016563796462157
奈良田温泉（ならだ）,0.8007850586094407
大野目温泉（だいのめ）,0.8005617094600302
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7948143701204378
奈女沢温泉（なめさわ）,0.7927263320129142
浅間高原温泉（あさまこうげん）,0.7903445224731397
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7874111711214751
藪塚温泉（やぶつか）,0.7866638073044965
本白根温泉（もとしらね）,0.7861779760219093
千倉海底温泉（ちくらかいてい）,0.7847914083009092
雨畑湖温泉（あめはたこ）,0.7821754768618152
法師温泉（ほうし）,0.78144147019101
ひみ阿尾の浦温泉（ひみあおのうら）,0.7788962366489264
阿蘇白水温泉（あそはくすい）,0.7703848584340169
土出温泉（つちいで）,0.7649897781447468
尾瀬戸倉温泉（おぜとくら）,0.7646215937458551
浜坂温泉（はまさか）,0.7621676286443686
丸沼温泉（まるぬま）,0.7612689721915458
天恵泉（てんけいせん）,0.7574215480532401
花敷温泉（はなしき）,0.7532420659549216
八塩温泉（やしお）,0.74723766814185
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.745797411358764
川原湯温泉（かわらゆ）,0.740498019525638
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7392559758363626
富士西湖温泉（ふじさいこ）,0.7300242223673397
泡の湯温泉（あわのゆ）,0.7285600190233981
坊中温泉（ぼうちゅう）,0.7284191355873377
白布温泉（しらぶ）,0.7282625095202373
左沢温泉（あてらさわ）,0.7265988693914862
甲府昭和温泉（こうふしょうわ）,0.7261655090201614
韮崎旭温泉（にらさきあさひ）,0.7260645692929244
ふじやま温泉（ふじやま）,0.7219772520228329
薬師温泉（やくし）,0.718099037385904
温泉津温泉（ゆのつ）,0.712826407325064
みさかの湯（みさかのゆ）,0.6931123963533303
かいづか温泉（かいづか）,0.6813870252961787
たかねの湯（たかねのゆ）,0.6792567920926799
泉温泉健康センター（いずみけんこうせんたー）,0.6791730264950002
むかわの湯（むかわのゆ）,0.6784970513011654
島原温泉（しまばら）,0.6561430803603596
飯田温泉（いいだ）,0.6534237548772596
真玉温泉（またま）,0.6519834196019886
はわい温泉（はわい）,0.647814463537473
忠治温泉（ちゅうじ）,0.6391932828686177
洞爺湖温泉（とうやこ）,0.6307338747840661
越中となみ野温泉（えっちゅうとなみの）,0.5999481544471703
宮之城ちくりん温泉（みやのじょうちくりん）,0.5894862221856403
