name,value
塩山温泉（えんざん）,1.20634068022756
湯之元温泉（ゆのもと）,1.2059332376543213
大村温泉（おおむら）,1.2058967409239096
塩別温泉（しおべつ）,1.204065357341486
小砂温泉（こいさご）,1.2039810042346226
新玉川温泉（しんたまがわ）,1.2037366352186483
七城温泉（しちじょう）,1.203555725409704
塩河原温泉（しおがわら）,1.2032520903383985
菊鹿温泉（きくか）,1.2026592075123506
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2026319533586503
垂水温泉（たるみず）,1.202598051612868
林田温泉（はやしだ）,1.201933388879486
猪の倉温泉（いのくら）,1.2016359038154283
丹後琴引温泉（たんごことびき）,1.2012197936282438
美留和温泉（びるわ）,1.2005535369234925
油山温泉（ゆやま）,1.197735232255038
東郷温泉（とうごう）,1.1966963638803538
郡山温泉（こおりやま）,1.1957530045859954
稲荷山温泉（いなりやま）,1.1944133176873712
伏尾温泉（ふしお）,1.194047239826006
月ヶ瀬温泉（つきがせ）,1.193740297275431
鶯宿温泉（おうしゅく）,1.191217520394746
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.189587005429408
丹後温泉（たんご）,1.1884026543007178
川内高城温泉（せんだいたき）,1.1877275858205907
十和田ポニー温泉（とわだぽにー）,1.187600542710108
白岩温泉（しらいわ）,1.1856385891753085
美唄温泉（びばい）,1.1853727074581033
熊入温泉（くまいり）,1.184496518408551
母畑温泉（ぼばた）,1.183915251335677
霧積温泉（きりづみ）,1.1822491353399613
真沢温泉（さなざわ）,1.1811881419724108
祭畤温泉（まつるべ）,1.1807727818454015
温泉センター諏訪の湯（せんたーすわのゆ）,1.1790928879204918
倉渕温泉（くらぶち）,1.1779934187321102
八幡平温泉郷（はちまんたい）,1.1778721007295685
霧島日当山温泉（きりしまひなたやま）,1.176946653951617
山代温泉（加賀温泉郷）（やましろ（かが））,1.176349254355711
湯浦温泉（ゆのうら）,1.1749780029934995
塚原温泉（つかはら）,1.1748386525815608
湯西川温泉（ゆにしがわ）,1.1746257698535918
川湯温泉（かわゆ）,1.1741237619285492
尾瀬片品温泉（おぜかたしな）,1.173891351322333
田代温泉（たしろ）,1.1735996613607687
金桁温泉（かなけた）,1.1728201510275111
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1721967094844463
はやぶさ温泉（はやぶさ）,1.1719321606439703
おのがみ温泉（おのがみ）,1.1691498757109922
内浦山温泉（うちうらやま）,1.1662812254884662
佐伯温泉（さいき）,1.1645738453549497
桃山温泉（ももやま）,1.1642451706528663
半出来・吾妻温泉（はんでき・あがつま）,1.1625841442101141
浜坂温泉（はまさか）,1.160129242136198
あまるべ温泉(香住)（あまるべ（かすみ））,1.1588033978202765
白丹温泉（しらに）,1.1554851078519635
下田温泉（しもだ）,1.1543419134733723
甲府昭和温泉（こうふしょうわ）,1.1511956187907386
大牧温泉（おおまき）,1.1501793233202953
接岨峡温泉（せっそきょう）,1.1501337122624995
角館温泉（かくのだて）,1.148552173165714
法泉寺温泉（ほうせんじ）,1.148264079555577
韮崎旭温泉（にらさきあさひ）,1.1474928004250806
観音温泉（かんのん）,1.1456972522069426
南郷温泉（なんごう）,1.1443267881519654
猪ノ田温泉（いのだ）,1.140985551786189
蓼科温泉（たてしな）,1.1407309909310994
越中となみ野温泉（えっちゅうとなみの）,1.1398114724018995
木賀温泉（きが）,1.1397101688034394
奥武雄温泉（おくたけお）,1.1375916645164583
白骨温泉（しらほね）,1.1356086339202582
観音滝温泉（かんのんだき）,1.1312633016530205
青羽根温泉（あおはね）,1.13028484875665
有田温泉（ありた）,1.128188862701257
浮山温泉（うきやま）,1.1226256851939596
二股ラジウム温泉（ふたまたらじうむ）,1.1225255854252507
高山龍神温泉（たかやまりゅうじん）,1.1192076708405625
錦帯橋温泉（きんたいきょう）,1.1178676555846252
薬師温泉（やくし）,1.1168473521225593
千頭温泉（せんず）,1.1129542641195598
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1118758405248323
用井温泉（もちい）,1.1116891748706499
伊香保温泉（いかほ）,1.1075906282371164
富士田貫湖温泉（ふじたぬきこ）,1.1044630168758187
石井温泉（いしい）,1.1019906986753145
新川渓谷温泉郷（しんかわけいこく）,1.0961054232950302
波賀温泉（はが）,1.09296744301623
中ノ沢温泉（なかのさわ）,1.0918434361967386
月の湯温泉（つきのゆ）,1.0904337840103635
元箱根温泉（もとはこね）,1.0875985000355572
こうのとり温泉（こうのとり）,1.0856269081024563
宮之城温泉（みやのじょう）,1.079945727563372
白水鉱泉温泉（しらみずこうせん）,1.0775570258848808
増富ラジウム温泉（ますとみらじうむ）,1.0760601633611848
種子島温泉（たねがしま）,1.0753239423737806
乗鞍温泉郷（のりくら）,1.0739219561978883
湯坪温泉（ゆつぼ）,1.0731573335329692
飯山温泉（いいやま）,1.0715550504186573
えびの高原温泉（えびのこうげん）,1.0704032171503002
丹後木橋温泉（たんごきはし）,1.0697920388976732
佐野川温泉（さのがわ）,1.0696959815831746
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0679609737793605
禰宜ノ畑温泉（ねぎのはた）,1.0612362582543318
冷川温泉（ひえかわ）,1.0600094942018097
湯之野温泉（ゆのの）,1.059547853452318
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0587947950935832
新湯温泉（しんゆ）,1.0579139983420278
信州よませ温泉（しんしゅうよませ）,1.0576353074405707
鹿屋大平温泉（かのやたいへい）,1.0506616414294523
松の湯温泉（まつのゆ）,1.0506210113097638
阿知須温泉（あじす）,1.0500214834306754
桜田温泉（さくらだ）,1.0487017024556797
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.047461269404374
芦ノ牧温泉（あしのまき）,1.0455531885986236
別所温泉（神奈川県）（べっしょ）,1.0454288934726341
七里田温泉（しちりだ）,1.0453807302783518
波佐見温泉（はさみ）,1.0427995440597626
座禅温泉（ざぜん）,1.039942994059301
ハチ北温泉（はちきた）,1.0374070002869065
紫尾温泉（しび）,1.0261031111841108
栗川温泉（くりかわ）,1.0257426503359102
会津東山温泉（あいづひがしやま）,1.0247005627202053
英彦山温泉（ひこさん）,1.0246929343073976
志布志温泉（しぶし）,1.0171940634823313
阿蘇内牧温泉（あそうちのまき）,1.0169964107987928
湯宿温泉（ゆじゅく）,1.0137331535301957
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0074355056414417
塩川鉱泉（しおかわこうせん）,1.0060347133991765
いわき湯本温泉（いわきゆもと）,1.005191945901104
こうでら温泉（こうでら）,0.9983108957491669
猿ヶ京温泉（さるがきょう）,0.9949597865284658
箱根芦ノ湯温泉（はこねあしのゆ）,0.9918542476611979
川崎有馬温泉（かわさきありま）,0.9902500137686729
七味温泉（しちみ）,0.989099467998626
旭川温泉（あさひかわ）,0.9878017723560333
熊の川温泉（くまのかわ）,0.983936770143462
昼神温泉（ひるがみ）,0.9819993528782152
戸田温泉（へだ）,0.9798931196039797
赤根温泉（あかね）,0.9765592597804817
竜王ラドン温泉（りゅうおうらどん）,0.975249735268892
新鉛温泉（しんなまり）,0.9751534233081574
乳頭温泉郷（にゅうとう）,0.971654278332112
青梅石神温泉（おうめいしがみ）,0.9618074676394462
花巻温泉（はなまき）,0.9478932489425529
岩滝温泉（いわたき）,0.9473074175972565
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9419401724782644
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9349335754735797
湯ノ釣温泉（ゆのつる）,0.9249115753173829
紀伊見温泉（きいみ）,0.9242489645469424
長門峡温泉（ちょうもんきょう）,0.8462957671109368
湯の鶴温泉（ゆのつる）,0.8347903790953113
べふ峡温泉（べふきょう）,0.8193192836350086
角神温泉（つのがみ）,0.8112683453980614
高崎観音山温泉（たかさきかんのんやま）,0.8055987665933722
宝川温泉（たからがわ）,0.8045095664964003
吉田温泉（鹿児島県）（よしだ）,0.7995260522879807
藪塚温泉（やぶつか）,0.79734684835462
石切温泉（いしきり）,0.7848508564338965
七沢温泉（ななさわ）,0.7826335769891739
土出温泉（つちいで）,0.7745765216035001
寒の地獄温泉（かんのじごく）,0.764831857330659
湯之谷温泉（鹿児島県）（ゆのたに）,0.7604572664990145
奈女沢温泉（なめさわ）,0.7596838884318576
白川温泉（山形）（しらかわ）,0.7569977285581477
八ヶ岳南麓温泉（やつがたけなんろく）,0.7507705469692455
阿蘇白水温泉（あそはくすい）,0.7456549966159989
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7449495599024436
託麻温泉（たくま）,0.743644596268149
大野目温泉（だいのめ）,0.7387427135600764
浅間高原温泉（あさまこうげん）,0.7244249089149868
雨畑湖温泉（あめはたこ）,0.7233082361256375
八塩温泉（やしお）,0.7216542734118069
尾瀬戸倉温泉（おぜとくら）,0.7216379717693608
丸沼温泉（まるぬま）,0.7206042546209167
温泉津温泉（ゆのつ）,0.7198040940130459
天恵泉（てんけいせん）,0.7197743618838928
富士西湖温泉（ふじさいこ）,0.7189711291474454
武尊温泉（ほだか）,0.7186807580204571
たかねの湯（たかねのゆ）,0.7163972558168804
白布温泉（しらぶ）,0.7163112846893422
御殿場東田中温泉（ごてんばひがしたなか）,0.7149249888518276
赤城高原温泉（あかぎこうげん）,0.7061627622211681
弥彦温泉（やひこ）,0.703025793310474
法師温泉（ほうし）,0.6983647228514447
かいづか温泉（かいづか）,0.6972617070464527
花敷温泉（はなしき）,0.6963989151575987
裂石温泉（さけいし）,0.6959085380505113
むかわの湯（むかわのゆ）,0.6899755178654896
紋別温泉（もんべつ）,0.6865898265382823
飯田温泉（いいだ）,0.6831532697116627
泉温泉健康センター（いずみけんこうせんたー）,0.6797554324304356
奈良田温泉（ならだ）,0.6757417426565113
岩井温泉（いわい）,0.6670237304533229
泡の湯温泉（あわのゆ）,0.6637975211879786
名張香落渓温泉（なばりこおちだに）,0.6621158240297261
御殿場高原温泉（ごてんばこうげん）,0.6594721550976528
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6562209805320292
島原温泉（しまばら）,0.65332957285292
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6497307228516129
ふじやま温泉（ふじやま）,0.6481551887357937
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6426347597206341
忠治温泉（ちゅうじ）,0.6422665434900452
川原湯温泉（かわらゆ）,0.6408399386441006
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6379981488690656
左沢温泉（あてらさわ）,0.6356217492853894
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.62072516954997
飯森山温泉（いいもりやま）,0.6177749718813336
宮之城ちくりん温泉（みやのじょうちくりん）,0.5788876658853362
真玉温泉（またま）,0.5783115275642452
みさかの湯（みさかのゆ）,0.559701980019317
