name,value
美又温泉（みまた）,1.879827115907628
湖山温泉（こやま）,1.879188515139781
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.8768254746696207
尾之間温泉（おのあいだ）,1.8766077984856744
天城船原温泉（あまぎふなばら）,1.875171764708652
星川温泉（ほしかわ）,1.8751133049060815
西谷温泉（にしたに）,1.8749455133734265
湯ノ浦温泉（ゆのうら）,1.873129814099043
みやばる温泉（みやばる）,1.8730232635581934
奥山温泉（おくやま）,1.8725807981146367
桜川温泉（さくらがわ）,1.8719700663814858
白沢高原温泉（しらさわこうげん）,1.8710204465182079
川内市街地温泉（せんだいしがいち）,1.868879015650335
東大沼温泉（ひがしおおぬま）,1.8680043878548505
玖珠温泉（くす）,1.8672917524082029
浅茂川浦島温泉（あさもがわうらしま）,1.8662653233208546
湯免温泉（ゆめん）,1.8660786726068905
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8656494936499841
大塚温泉（おおつか）,1.8615736919972632
池の平温泉（いけのたいら）,1.861444774728555
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.8594494104979724
板室温泉（いたむろ）,1.8592693933479465
俄虫温泉（がむし）,1.858373610637127
南木曽温泉（なぎそ）,1.8576823078584128
玄海さつき温泉（げんかいさつき）,1.850317509531805
あずまや温泉（あずまや）,1.8501816040642582
東トロコ温泉（ひがしとろこ）,1.850105002649829
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.8498132686711783
伊豆高原温泉（いずこうげん）,1.8468467044269936
洞川温泉（どろがわ）,1.8425996193391645
北湯沢温泉（きたゆざわ）,1.8412105223944044
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8325105854800963
伊豆白浜温泉（いずしらはま）,1.832373218021841
裏耶馬渓温泉（うらやばけい）,1.829384866263452
向山温泉（むこうやま）,1.825640695535729
常盤温泉（ときわ）,1.8235512675765233
郡山温泉（こおりやま）,1.823236739554806
尾瀬・土出温泉（おぜ・つちで）,1.8216918351134004
本渡温泉（ほんど）,1.8216312329823476
浜平温泉（はまびら）,1.8195022077769294
壁湯温泉（かべゆ）,1.818824410480991
秩父・西谷津温泉（ちちぶ・にしやつ）,1.813177599250591
月川温泉（つきかわ）,1.8065231748965391
嵯峨沢温泉（さがさわ）,1.8061844246976735
青荷温泉（あおに）,1.8053443499355235
鹿教湯温泉（かけゆ）,1.803574567082261
宝来温泉（ほうらい）,1.7987440321223007
水分温泉（みずわき）,1.7967509083938054
鳥羽安楽島温泉（とばあらしま）,1.7932194965517418
南小国温泉郷（みなみおぐに）,1.789782911984839
川浦温泉（かわうら）,1.788955870516959
市比野温泉（いちひの）,1.7800408267652208
嬬恋バラギ温泉（つまごいばらぎ）,1.7799168948264543
原保温泉（わらぼ）,1.779210129354754
袋田温泉（ふくろだ）,1.7764180872982047
湯川内温泉（ゆがわち）,1.7724032104864418
会津高原温泉（あいづこうげん）,1.7713255626481144
種子島温泉（たねがしま）,1.768303689708737
九頭竜温泉（くずりゅう）,1.7682189927821146
吉奈温泉（よしな）,1.76240877563033
熊入温泉（くまいり）,1.7594631226823538
鞍馬温泉（くらま）,1.757779454955688
湯之元温泉（ゆのもと）,1.7567105844956519
田の原温泉（たのはら）,1.7564501971261115
白馬八方温泉（はくばはっぽう）,1.7482548725613503
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7469046773479193
長者原温泉（ちょうじゃばる）,1.743869079844734
九重温泉郷（くじゅう）,1.7433189656744656
こうのとり温泉（こうのとり）,1.7416867809184424
わいた温泉郷（わいた）,1.7415882583994131
楠川温泉（くすがわ）,1.7391354710160836
深耶馬温泉（しんやば）,1.7378042082798446
玉名温泉（たまな）,1.736240538479256
赤水温泉（あかみず）,1.7357895202998423
神鍋温泉（かんなべ）,1.7264312100291592
南さつま・知覧温泉（みなみさつま・ちらん）,1.725416690832869
守実温泉（もりざね）,1.7246972306756212
渋温泉（しぶ）,1.7220126787609185
満願寺温泉（まんがんじ）,1.7170653423437705
下呂温泉（げろ）,1.7125623122154816
伊豆長岡温泉（いずながおか）,1.709919234201779
殿湯温泉（とのゆ）,1.7061917415668821
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7000942465628994
八幡ひまわり温泉（やはたひまわり）,1.685376853154086
吉松温泉郷（よしまつ）,1.680837142607595
山代温泉（加賀温泉郷）（やましろ（かが））,1.6774484921469646
陣場ノ湯温泉（じんばのゆ）,1.6738851938152586
野々湯温泉（ののゆ）,1.6674639383739556
平山温泉（ひらやま）,1.6638828608767258
永源寺温泉（えいげんじ）,1.6593477100431069
白馬かたくり温泉（はくばかたくり）,1.6537023858084976
能代温泉（のしろ）,1.6527386271418671
京都竹の郷温泉（きょうとたけのさと）,1.6515953628043842
谷山温泉（たにやま）,1.6448295142533433
西大沼温泉（にしおおぬま）,1.6411714798577153
湯瀬温泉（ゆぜ）,1.6403591347768098
老神温泉（おいがみ）,1.6396630587655934
網走湖畔温泉（あばしりこはん）,1.6355247790275136
塩河原温泉（しおがわら）,1.6249930876654777
鉛温泉（なまり）,1.6153332889080048
城崎円山川温泉（きのさきまるやまがわ）,1.6117809159930614
一の俣温泉（いちのまた）,1.6094369221786489
天龍峡温泉（てんりゅうきょう）,1.6089898171672794
西木温泉（にしき）,1.606640406143971
鈍川温泉（にぶかわ）,1.6045639138573256
和銅鉱泉（わどうこうせん）,1.6029453888705314
嵐山温泉（あらしやま）,1.602408919302996
湯田温泉（ゆだ）,1.6004851109791345
信州まつかわ温泉（しんしゅうまつかわ）,1.5969332334322806
帯広駅前温泉（おびひろえきまえ）,1.5961858307534134
山梨万葉温泉（やまなしまんよう）,1.595014648708353
関平温泉（せきひら）,1.5941166571657202
山中湖温泉（やまなかこ）,1.5934971962601712
寸又峡温泉（すまたきょう）,1.5887200491678002
姫木温泉（ひめき）,1.5877847201549091
柴石温泉（しばせき）,1.5817619503138751
敷島温泉（しきしま）,1.5809900659399152
山の神温泉（やまのかみ）,1.57990223491973
本別温泉（ほんべつ）,1.579557564587165
萩温泉郷（はぎ）,1.5794674528502672
原鶴温泉（はらづる）,1.5788766057615267
空庭温泉（そらにわ）,1.5777776290123957
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5776591110136096
十勝川温泉（とかちがわ）,1.5759410649283319
北温泉（きた）,1.5755433154496712
大原温泉（おおはら）,1.5742981493515507
馬瀬川温泉（まぜがわ）,1.5721750517940931
ニセコ駅前温泉（にせこえきまえ）,1.572002997616587
浅間温泉（あさま）,1.5716924695377674
湯浅温泉（ゆあさ）,1.5714147119037278
梅ヶ島温泉（うめがしま）,1.5700375370235524
河内温泉（かわち）,1.5693381653085052
塔ノ沢温泉（とうのさわ）,1.5632481512181098
宇奈月温泉（うなづき）,1.5624334552561456
木津温泉（きつ）,1.5613632754892364
川治温泉（かわじ）,1.5608873385564552
下部温泉（しもべ）,1.560592104609196
高遠温泉（たかとお）,1.559530240093541
星野温泉（ほしの）,1.5571576091129216
吉井温泉（よしい）,1.5552206777906485
二ノ平温泉（にのたいら）,1.5550583199388281
湯元帯広温泉（ゆもとおびひろ）,1.5544355490226351
飯坂温泉（いいざか）,1.5544154878780034
久山温泉（ひさやま）,1.5532899511675549
竜門温泉（りゅうもん）,1.5502992709010752
周防大島温泉（すおうおおしま）,1.54842487866977
南紀勝浦温泉（なんきかつうら）,1.5478672851991448
岩手山焼走り温泉（いわてさんやけはしり）,1.5478324041916773
浜脇温泉（はまわき）,1.5475100493032028
関空温泉（かんくう）,1.5454464728633561
椿温泉（南紀椿温泉）（なんきつばき）,1.5442735416724473
吉尾温泉（よしお）,1.543782504641602
羽鳥湖温泉（はとりこ）,1.5424516311610525
大歩危温泉（おおぼけ）,1.5422089020283813
筑後川温泉（ちくごがわ）,1.542137079131909
まにわ温泉（まにわ）,1.5405760859577065
駒の湯温泉（静岡県）（こまのゆ）,1.5402687206609635
秋月温泉（あきづき）,1.5389706203952815
日置川温泉（ひきがわ）,1.5379233409748798
奥津温泉（おくつ）,1.5370658933267296
八幡温泉（やはた）,1.5364778527719343
ねぶた温泉（ねぶた）,1.5357235033924763
伊香保温泉（いかほ）,1.534619778182432
赤谷温泉（あかや）,1.534280959824551
塚野鉱泉（つかのこうせん）,1.534238653793464
日光温泉（にっこう）,1.5319203043467977
当間高原温泉（あてまこうげん）,1.5306367202744187
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5305483856177398
春日温泉（かすが）,1.5303582926930865
有福温泉（ありふく）,1.5293135177503285
斐乃上温泉（ひのがみ）,1.5291352288802804
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5290076288572403
神の宮温泉（かみのみや）,1.5288752921541193
越前町糸生温泉（えちぜんちょういとう）,1.528503888628931
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5275199534504162
内船温泉（うちぶな）,1.5263677990844107
越後湯沢温泉（えちごゆざわ）,1.5261758464651227
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5260226596624424
あつぎ飯山温泉（あつぎいいやま）,1.5256852142916106
飛騨高山温泉（ひだたかやま）,1.5244375703553867
神室温泉（かむろ）,1.522539062547548
はやぶさ温泉（はやぶさ）,1.5222505889090039
菊南温泉（きくなん）,1.520734552240949
びわ湖おごと温泉（びわこおごと）,1.520703993164576
伊賀青山朝妻温泉（あさつま）,1.5200254551832832
穴原温泉（あなばら）,1.519600850882863
津黒高原温泉（つぐろこうげん）,1.519176024062681
烏帽子岩温泉（えぼしいわ）,1.5184399792101988
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5174139503315303
湯原温泉（ゆばら）,1.51621624366765
信貴山温泉（しぎさん）,1.5125066925190453
阿寒湖温泉（あかんこ）,1.5098685361338815
山鹿温泉（やまが）,1.5088179986021797
十和田ポニー温泉（とわだぽにー）,1.5080133417350614
銭川温泉（ぜにかわ）,1.5070835312249993
筋湯温泉（すじゆ）,1.5056540704732946
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5045749416251128
湯西川温泉（ゆにしがわ）,1.502665946902203
磐梯熱海温泉（ばんだいあたみ）,1.5019751296423778
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5018355348850587
かぶと湯温泉（かぶとゆ）,1.5015543758911625
横川温泉（よこかわ）,1.5011592466607053
やぶ温泉（やぶ）,1.5008339282029712
榊原温泉（さかきばら）,1.4974802578361626
安曇野みさと温泉（あずみのみさとおんんせん）,1.497461084838946
五十沢温泉（いかざわ）,1.496587770457706
匹見峡温泉（ひきみきょう）,1.4965121257636282
天ヶ瀬温泉（あまがせ）,1.496477903442675
馬頭温泉（ばとう）,1.4964452139247857
夕日ヶ浦温泉（ゆうひがうら）,1.4958719204463848
淡路島・洲本温泉（あわじしま・すもと）,1.4949823146277343
湯野上温泉（ゆのかみ）,1.494367943211668
枝幸温泉（えさし）,1.4936694198226996
網張温泉（あみはり）,1.4936561050408246
広沢寺温泉（こうたくじ）,1.4923980677144821
瓜島温泉（うりじま）,1.4910588610673223
美唄温泉（びばい）,1.4875707007159196
小鹿野温泉（おがの）,1.4871676310557245
鈴ヶ谷温泉（すずがたに）,1.4867286489177973
あづまね温泉（あづまね）,1.486636354266918
観音温泉（かんのん）,1.4862101574526554
東神楽温泉（ひがしかぐら）,1.485441550506316
鷹巣温泉（たかす）,1.485374745735076
三谷温泉（みや）,1.4847994383498815
川底温泉（かわぞこ）,1.4845838782157315
片品温泉（かたしな）,1.4843298284883513
犬山温泉（いぬやま）,1.483046192792576
支笏湖温泉（しこつこ）,1.482886185779361
有馬温泉（ありま）,1.4814673576217432
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.480189113217032
ススキノ温泉（すすきの）,1.4800696661669304
小原温泉（おばら）,1.4795057974819446
北広島温泉（きたひろしま）,1.4793948451762864
カルルス温泉（かるるす）,1.479336919883887
ナウマン温泉（なうまん）,1.4792596738350356
仙石原姥子温泉（せんごくはらうばこ）,1.4792269210190516
鶯宿温泉（おうしゅく）,1.47908483311916
沓野温泉（くつの）,1.4789821613378336
庄原さくら温泉（しょうばらさくら）,1.4784990602154338
久米川温泉（くめがわ）,1.4779053305798446
菊池温泉（きくち）,1.4777721167459785
植木温泉（うえき）,1.47769959103263
小砂温泉（こいさご）,1.4769135532301036
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4768144273944728
高山龍神温泉（たかやまりゅうじん）,1.4752253960934798
長万部温泉（おしゃまんべ）,1.4749568391941552
荒尾温泉（あらお）,1.474608354673766
川中温泉（かわなか）,1.474570390378308
丸駒温泉（まるこま）,1.4744896913143646
半出来・吾妻温泉（はんでき・あがつま）,1.4739106006686844
奥州平泉温泉（おうしゅうひらいずみ）,1.4736062073045306
下田温泉（しもだ）,1.4728199990089463
三朝温泉（みささ）,1.4727058855344426
舞子温泉（まいこ）,1.4717087033297602
妙高温泉（みょうこう）,1.4716708411985313
黒石温泉郷（くろいし）,1.4711331958614522
別府温泉郷（べっぷ）,1.4707350094094234
形原温泉（かたはら）,1.4696381009075037
霞の里温泉（かすみのさと）,1.4696208729151308
瀬美温泉（せみ）,1.4694334371095028
三崎温泉（みさき）,1.4689170411891408
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4688600977389221
よさこい温泉（よさこい）,1.4685851771097918
白川温泉（山形）（しらかわ）,1.468412145972252
上の湯温泉郷（かみのゆ）,1.4674634670472555
りんりんパークー温泉（りんりんぱーくー）,1.4661450924357118
城島温泉（きじま）,1.4656213206315991
嵐山渓谷温泉（らんざんけいこく）,1.4655702465407527
梅ヶ島コンヤ温泉（うめがしまこんや）,1.464395551578781
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4633657124392325
出雲湯村温泉（いずもゆむら）,1.4627629908443853
湯来温泉（ゆき）,1.4626570818388565
塩別温泉（しおべつ）,1.4625734200971758
川崎有馬温泉（かわさきありま）,1.461663885928287
日奈久温泉（ひなぐ）,1.4616369721811382
真沢温泉（さなざわ）,1.4580430718738469
青根温泉（あおね）,1.4579257000970025
須玉の湯（すだまのゆ）,1.4578832811397364
越後中里温泉（えちごなかざと）,1.4575978364699926
中里温泉（なかさと）,1.4569717998433318
田万川温泉（たまがわ）,1.4568986717791979
がまの湯温泉（がまのゆ）,1.455732168486485
託麻温泉（たくま）,1.454172671393112
るり渓温泉（るりけい）,1.4537505408977172
垂玉温泉（たるたま）,1.452921084804922
小豆島温泉（しょうどしま）,1.4523173827264044
霧島温泉郷（きりしま）,1.4522033621612778
八雲温泉（北海道）（やくも）,1.4520552964759008
湯川温泉（ゆがわ）,1.4507864422862686
鹿沢温泉（かざわ）,1.450751670490303
志摩・浜島温泉郷（しま・はまじま）,1.4502810171229545
熊野入鹿温泉（くまのいるか）,1.4501789422583715
気仙沼温泉（けせんぬま）,1.4491779910787896
萩阿武川温泉（はぎあぶがわ）,1.4476634327672486
菊鹿温泉（きくか）,1.447082632754603
セキアヒルズ温泉（せきあひるず）,1.446182359593716
東尋坊温泉（とうじんぼう）,1.445501077676091
木賀温泉（きが）,1.4452312039768593
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4451278117604747
網代温泉（あじろ）,1.4449820749228157
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4448268375547864
しほろ温泉（しほろ）,1.4444336270717133
飯田城温泉（いいだじょう）,1.4443808603830148
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.443883586982716
筑波山温泉（つくばさん）,1.4435569879803223
脇田温泉（わきた）,1.4426236296353856
芦ノ湖温泉（あしのこ）,1.4425620763984501
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4415652170947135
霧島神宮温泉（きりしまじんぐう）,1.4413257020703407
乗鞍温泉郷（のりくら）,1.4412802072119848
修善寺温泉（しゅぜんじ）,1.4402271181005357
三ケ日温泉（みっかび）,1.4401546239513277
土湯温泉（つちゆ）,1.4383249794188728
猪苗代温泉（いなわしろ）,1.4379816812667412
木戸池温泉（きどいけ）,1.437745956762394
あしがらの温泉（あしがらの）,1.437625961489657
美ヶ原温泉（うつくしがはら）,1.4361555080043624
湖尻温泉（こじり）,1.4345142101587733
作並温泉（さくなみ）,1.4344319648552486
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4343592796655122
産山温泉（うぶやま）,1.4339251987784676
岩井湯元温泉（いわいゆもと）,1.4336831742457175
棚倉温泉（たなぐら）,1.4334960982967644
早太郎温泉（はやたろう）,1.4334001637931562
くったり温泉（くったり）,1.433148470179223
富士田貫湖温泉（ふじたぬきこ）,1.431721241258488
湯盛温泉（ゆもり）,1.430904980228837
天徳温泉（てんとく）,1.4308823744031438
筑波温泉（つくば）,1.4305111352152635
トムラウシ温泉（とむらうし）,1.429926441839108
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4294026350745788
白浜元湯温泉（しらはまもとゆ）,1.4278705571154584
ほったらかし温泉（ほったらかし）,1.4278041614468961
清里温泉（きよさと）,1.4277196173951494
幡谷温泉（はたや）,1.42769242362504
伊豆長岡温泉古奈（いずながおかこな）,1.4275623439383982
道後温泉（どうご）,1.4263002586755318
原城温泉（はらじょう）,1.426134025969906
岩尾別温泉（いわおべつ）,1.425592743030131
稲佐山温泉（いなさやま）,1.4251966681915131
丹後奥伊根温泉（たんごおくいね）,1.4251071356045895
石和温泉（いさわ）,1.4245249305949932
芦安温泉（あしやす）,1.4241811976558463
ニセコワイス高原温泉（にせこわいすこうげん）,1.4240941121707276
長門湯本温泉（ながとゆもと）,1.4236007726557576
黒木温泉（くろき）,1.422842779050865
はぎ温泉（はぎ）,1.4228238215261375
飯森山温泉（いいもりやま）,1.4227928309528917
猪ノ田温泉（いのだ）,1.422670779935485
伊豆駒の湯温泉（いずこまのゆ）,1.4224333070706776
福光アローザ温泉（ふくみつあろーざ）,1.4211509147940198
伊豆片瀬温泉（いずかたせ）,1.4206968528295514
五條リバーサイド温泉（ごじょうりばーさいど）,1.4203724859022349
箱根湯本温泉（はこねゆもと）,1.4195961193990843
長島温泉（ながしま）,1.4191296790697296
大室温泉（おおむろ）,1.4189961163746325
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4189559966962562
泉崎さつき温泉（いずみざきさつき）,1.4165487656863327
箱根仙石原温泉（はこねせんごくばら）,1.415770089906505
伊勢原温泉（いせはら）,1.4136260125117421
下田蓮台寺温泉（しもだれんだいじ）,1.4135795566983034
十枚荘温泉（じゅうまいそう）,1.4134347008971067
猪の倉温泉（いのくら）,1.4124128695184688
湯の谷温泉（ゆのたに）,1.4122273010278699
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.412091193545578
上九の湯（かみくのゆ）,1.4120504323743348
二日市温泉（ふつかいち）,1.4119613704475922
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4119331691297372
中山平温泉（なかやまだいら）,1.4118395275582276
佐里温泉（さり）,1.4116853943195438
浮山温泉（うきやま）,1.4100970772766321
日田温泉（ひた）,1.409890561659112
比羅夫温泉（ひらふ）,1.409510290520823
川上峡温泉（かわかみきょう）,1.4081666693303658
霧積温泉（きりづみ）,1.4078170295242232
然別峡菅野温泉（しかりべつきょうかんの）,1.4069657515087017
滝沢温泉（たきざわ）,1.406952050994774
新十津川温泉（しんとつかわ）,1.4063466381589402
南房総岩井温泉（みなみぼうそういわい）,1.4062176162530893
野栗沢温泉（のぐりさわ）,1.4042642063055284
矢原温泉（やわら）,1.4040971484109548
奥道後温泉（おくどうご）,1.4036176144185228
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4035770706089474
神湯温泉（かみゆ）,1.4024576079047304
剣淵温泉（けんぶち）,1.402187416526327
神の湯温泉（かみのゆ）,1.402178396293071
龍温泉（りゅう）,1.4001934605191577
串本温泉（くしもと）,1.400186676967178
富良野島の下温泉（ふらのしまのした）,1.3999225880069779
畑毛温泉（はたけ）,1.3992852696835825
歌登温泉（うたのぼり）,1.3991985579374169
桃の木温泉（もものき）,1.398647498466775
城南温泉（じょうなん）,1.3972308469081876
浜詰温泉（はまづめ）,1.3970957087443086
西浦温泉（にしうら）,1.3970267654229431
由布院温泉（湯布院）（ゆふいん）,1.3964945605167975
ルスツ温泉（るすつ）,1.3959774604635022
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3959684028712094
飯山温泉（いいやま）,1.395727293274002
伊東温泉（いとう）,1.3956803492671064
藺牟田温泉（いむた）,1.394831625420993
宇久須温泉（うぐす）,1.394725418604507
金ヶ崎温泉（かながさき）,1.3940598113711742
磨洞温泉（まどう）,1.3935911543136648
十谷温泉（じっこく）,1.393503052832564
愛山渓温泉（あいざんけい）,1.392143323911391
養老牛温泉（ようろううし）,1.3919373332520155
白峰温泉（しらみね）,1.390618420224584
安比温泉（あっぴ）,1.3903406704550454
乳頭温泉郷（にゅうとう）,1.3900859010143156
那須温泉（なす）,1.3896699382411448
丹後はなれ湖温泉（たんごはなれこ）,1.3895951722592033
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3895349720774213
塩ノ沢温泉（しおのさわ）,1.3895235039781981
トーカン岩手山温泉（とーかんいわてさん）,1.388475482556385
湯の元温泉（ゆのもと）,1.3883606480312483
壮瞥温泉（そうべつ）,1.3880247515745652
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.387996934991107
藤岡温泉（ふじおか）,1.3877479712242669
箱根芦ノ湯温泉（はこねあしのゆ）,1.386931824378478
平磯温泉（ひらいそ）,1.3864109641806013
宝泉寺温泉（ほうせんじ）,1.3862222115538398
塩川鉱泉（しおかわこうせん）,1.385900632247456
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3856987323813628
離湖弁天温泉（はなれこべんてん）,1.3843502424222196
黒川温泉（くろかわ）,1.3840569618802805
女鹿平温泉（めがひら）,1.3840339286226322
笠置温泉（かさぎ）,1.383849513921303
作州武蔵温泉（さくしゅうむさし）,1.3838395987693062
薬王寺温泉（やくおうじ）,1.383463409785022
箱根峠温泉（はこねとうげ）,1.3807037854381434
美留和温泉（びるわ）,1.379660589954792
寺泊岬温泉（てらどまりみさき）,1.3795974886740034
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3784594505685688
柿野温泉（かきの）,1.3776294253235868
小野上温泉（おのがみ）,1.3764371517674197
鹿野温泉（しかの）,1.375671130660762
金矢温泉（かなや）,1.3754502122218792
法華院温泉（ほっけいん）,1.3754076295641073
大雪高原温泉（だいせつこうげん）,1.374560935693419
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.374203170360493
別所温泉（神奈川県）（べっしょ）,1.3736796987235038
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3733868106902496
穂高温泉郷（ほだか）,1.3730915925993539
雄踏温泉（ゆうとう）,1.3727565250675224
宝川温泉（たからがわ）,1.3718211584621005
寄居山温泉（よりいやま）,1.371589433985558
岩室温泉（いわむろ）,1.3701421035788
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.369818813249766
屋久島温泉（やくしま）,1.3697461324327351
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3693641470877873
白岩温泉（しらいわ）,1.3683057080561616
石狩太美温泉（いしかりふとみ）,1.3669355256307838
船尾の湯（ふなおのゆ）,1.3668806853245128
利尻富士温泉（りしりふじ）,1.3664749469130466
千倉元湯温泉（ちくらゆもと）,1.3660156242443287
秋の宮温泉郷（あきのみや）,1.3652118756475613
横川温泉（静岡県）（よこかわ）,1.3635297339526335
夢絃峡温泉（むげんきょう）,1.3631162736193407
和倉温泉（わくら）,1.3628761074227145
奥只見折立温泉（おくただみおりたて）,1.3627303197045952
湯沢温泉（ゆざわ）,1.3620829096122344
韮山温泉（にらやま）,1.3620073174649154
大町温泉郷（おおまち）,1.3608606126785618
雄阿寒温泉（おあかん）,1.3601583108794146
小豆温泉（あずき）,1.3601561330704608
青羽根温泉（あおはね）,1.360057176114657
つつじの湯（つつじのゆ）,1.3598622760371946
あまるべ温泉(香住)（あまるべ（かすみ））,1.358587831704535
馬門温泉（まかど）,1.3572741220055142
尾瀬片品温泉（おぜかたしな）,1.3567508797020653
鶴居温泉（つるい）,1.3560241650354827
鬼怒川温泉（きぬがわ）,1.355666244216794
熱海伊豆山温泉（あたみいずさん）,1.3556222889328273
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3553783009492093
観音滝温泉（かんのんだき）,1.3536562751713301
宮浜温泉（みやはま）,1.3522905627546826
榛名湖温泉（はるなこ）,1.3503925038708582
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3488404198504582
花巻温泉（はなまき）,1.3481540870972166
宮ノ下温泉（みやのした）,1.3469680813472835
仁伏温泉（にぶし）,1.3466295465572267
小涌谷温泉（こわきだに）,1.3461505575609682
箱根強羅温泉（はこねごうら）,1.3455161107571376
蛸川温泉（たこがわ）,1.3453372140385826
水上温泉（みなかみ）,1.3444354885451473
滝の上温泉（たきのうえ）,1.3442322444329915
新胎内温泉（しんたいない）,1.3442115443426998
麒麟山温泉（きりんざん）,1.3436880894535967
広田温泉（ひろた）,1.3431292885856072
盃温泉郷（さかずき）,1.3421715677548678
月ヶ瀬温泉（つきがせ）,1.3420514739476719
りょうぜん新温泉（りょうぜんしん）,1.3410869475528386
鹿児島温泉（かごしま）,1.339997496402841
新湯田中温泉（しんゆだなか）,1.3381806540480707
久美の浜温泉郷（くみのはま）,1.338010112975228
天草温泉（あまくさ）,1.3370640885583698
大子温泉（だいご）,1.3359087627497832
青梅石神温泉（おうめいしがみ）,1.3356211602772743
湯ヶ野温泉（ゆがの）,1.3316667498516561
月夜野温泉（つきよの）,1.3316228710688076
河津温泉郷（かわづ）,1.3304901290207336
