name,value
淡路島うずしお温泉（あわじしまうずしお）,0.8062043833771562
斐乃上温泉（ひのがみ）,0.8056096916202626
蛸川温泉（たこがわ）,0.8054347613862916
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.8051382163965624
熊の湯ほたる温泉（くまのゆほたる）,0.8048233280287069
作州武蔵温泉（さくしゅうむさし）,0.8038228562016503
苗場三国峠温泉（なえばみくにとうげ）,0.8030597448738572
長門湯本温泉（ながとゆもと）,0.8025883687477485
八ヶ岳南麓温泉（やつがたけなんろく）,0.8009097450260634
甲賀温泉（こうが）,0.8002216402027342
稲荷山温泉（いなりやま）,0.8001134660508897
当間高原温泉（あてまこうげん）,0.7998572448694627
つなぎ温泉（つなぎ）,0.7998555546346443
君田温泉（きみた）,0.7996645249377669
ニセコ東山温泉（にせこひがしやま）,0.7990861414061263
天平の湯温泉（てんぴょうのゆ）,0.798743448591505
英彦山温泉（ひこさん）,0.7986462392838173
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.7982354082800205
大原温泉（おおはら）,0.7965471421435378
天徳温泉（てんとく）,0.7964447494717984
舞子温泉（まいこ）,0.796091747634551
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7954616507917058
帯広温泉（おびひろ）,0.7954353154484743
セキアヒルズ温泉（せきあひるず）,0.7954089351826243
忠治温泉（ちゅうじ）,0.7953634466610703
武尊温泉（ほだか）,0.7948687028845931
白岩温泉（しらいわ）,0.7946125645117432
火の谷温泉（ひのたに）,0.7944131963734143
くったり温泉（くったり）,0.7943510709732187
飯山温泉（いいやま）,0.7940391502982261
カルルス温泉（かるるす）,0.7924364613600416
南房総岩井温泉（みなみぼうそういわい）,0.7918641352478196
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.7916954485029956
春日温泉（かすが）,0.7916780249550451
岩井温泉（いわい）,0.7913759951205814
大町温泉郷（おおまち）,0.7905181005012756
青荷温泉（あおに）,0.7897094699730671
久山温泉（ひさやま）,0.7891470974469497
大沢温泉（おおさわ）,0.7890798915542808
やぶ温泉（やぶ）,0.7886970951861025
伊豆白浜温泉（いずしらはま）,0.7883353709103235
犬鳴山温泉（いぬなきやま）,0.7880647162498992
銭川温泉（ぜにかわ）,0.7879626330694341
夕日ヶ浦温泉（ゆうひがうら）,0.787115621946606
口坂本温泉（くちさかもと）,0.7862461495146252
志布志温泉（しぶし）,0.7860474224427556
帯広駅前温泉（おびひろえきまえ）,0.7859007785084591
小川温泉（おがわ）,0.7856412570363556
神戸ハーバーランド温泉（こうべはーばーらんど）,0.7856037957605972
羽鳥湖温泉（はとりこ）,0.7855706536302379
油山温泉（ゆやま）,0.7840990468226616
美ヶ原温泉（うつくしがはら）,0.7840459072609353
湯盛温泉（ゆもり）,0.7835781669694614
早雲山温泉（そううんざん）,0.7833478786294756
越前町糸生温泉（えちぜんちょういとう）,0.7829335162452622
脇田温泉（わきた）,0.7827945513273377
福光アローザ温泉（ふくみつあろーざ）,0.7827867171148849
磨洞温泉（まどう）,0.782703511489957
平戸温泉（ひらど）,0.7816739073084071
こうのとり温泉（こうのとり）,0.7806492324650678
温根湯温泉（おんねゆ）,0.7795260555165655
稲佐山温泉（いなさやま）,0.7791519146777836
トーカン岩手山温泉（とーかんいわてさん）,0.7783561804471841
戸田温泉（へだ）,0.7775553600509572
湯西川温泉（ゆにしがわ）,0.7774742225708525
大野目温泉（だいのめ）,0.7768779798757797
伊賀青山朝妻温泉（あさつま）,0.7761606065179009
湯来温泉（ゆき）,0.7759068802096485
萩阿武川温泉（はぎあぶがわ）,0.77541182574883
小豆温泉（あずき）,0.7748298536426101
観音温泉（かんのん）,0.7745757092496539
くにさき六郷温泉（くにさきろくごう）,0.7745100829774648
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.7744198628987362
関空温泉（かんくう）,0.774305261501105
湯元帯広温泉（ゆもとおびひろ）,0.773919626266933
天童温泉（てんどう）,0.7718267330254605
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7717910725258145
まにわ温泉（まにわ）,0.7708868224636403
空庭温泉（そらにわ）,0.7706128017234257
鬼怒川温泉（きぬがわ）,0.7705820183835778
日田温泉（ひた）,0.7699644982425216
田沢湖高原温泉郷（たざわここうげん）,0.7678713308391618
紀伊見温泉（きいみ）,0.7676414086246023
猪苗代温泉（いなわしろ）,0.7676076973283212
上林温泉（かんばやし）,0.7671822394226111
川口温泉（かわぐち）,0.7659087865522095
津黒高原温泉（つぐろこうげん）,0.7650676284691478
昼神温泉（ひるがみ）,0.7649314235530648
内浦山温泉（うちうらやま）,0.764496111280583
八面山金色温泉（はちめんざんかないろ）,0.7642144738556513
関金温泉（せきがね）,0.763222099884468
信州よませ温泉（しんしゅうよませ）,0.7630532680481087
箱根仙石原温泉（はこねせんごくばら）,0.7614800984563391
芦ノ湖温泉（あしのこ）,0.7603925102286868
真沢温泉（さなざわ）,0.7603012421746659
有福温泉（ありふく）,0.7601660094132611
波佐見温泉（はさみ）,0.7600694390050337
姫木温泉（ひめき）,0.759834068176014
安比温泉（あっぴ）,0.7589323096512969
あづまね温泉（あづまね）,0.7583729858491934
浮山温泉（うきやま）,0.7568467209006058
角神温泉（つのがみ）,0.7564657197084302
たつの荒神山温泉（たつのこうじんやま）,0.7562766529473604
霞の里温泉（かすみのさと）,0.7561912400757566
高室山温泉（たかむろやま）,0.7551299367173046
裂石温泉（さけいし）,0.7525524100154832
青羽根温泉（あおはね）,0.7525263199570522
大村温泉（おおむら）,0.7520179486060453
離湖弁天温泉（はなれこべんてん）,0.7511762853444013
奥只見折立温泉（おくただみおりたて）,0.7510718181242351
宮之城ちくりん温泉（みやのじょうちくりん）,0.7503552102526418
三ケ日温泉（みっかび）,0.7494242692646248
寒の地獄温泉（かんのじごく）,0.7468458145272499
阿蘇白水温泉（あそはくすい）,0.744877046741107
信州いいじま温泉（しんしゅういいじま）,0.7446697669870713
神湯温泉（かみゆ）,0.7443339343310571
東神楽温泉（ひがしかぐら）,0.7440225579136728
万座温泉（まんざ）,0.7435752401749294
伊豆長岡温泉古奈（いずながおかこな）,0.7432248547575833
御宿天然温泉（おんじゅくてんねん）,0.7430444843336648
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7430121740874123
藤岡温泉（ふじおか）,0.7413248891875245
白川温泉（山形）（しらかわ）,0.7408820680202612
磐梯宝温泉（ばんだいたから）,0.7407527468562906
泡の湯温泉（あわのゆ）,0.740658153481538
屋久島温泉（やくしま）,0.7396669763268209
新穂高温泉（しんほたか）,0.7394727985161583
飯坂温泉（いいざか）,0.7392821962050363
湯の花沢温泉（ゆのはなざわ）,0.7390026217143909
富士田貫湖温泉（ふじたぬきこ）,0.7385607519814001
安曇野みさと温泉（あずみのみさとおんんせん）,0.7381689739383124
宝川温泉（たからがわ）,0.732847919553713
法師温泉（ほうし）,0.7324654720480146
元箱根温泉（もとはこね）,0.7322009553511938
泉温泉健康センター（いずみけんこうせんたー）,0.7301384310414589
下田温泉（しもだ）,0.7301297295911638
りんりんパークー温泉（りんりんぱーくー）,0.7287702488840795
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.7285404097702768
城南温泉（じょうなん）,0.7264748282146221
花巻温泉（はなまき）,0.7249774084322982
さとわき湧玉の湯（さとわきわくたまのゆ）,0.724001430559392
松崎温泉（まつざき）,0.7230075614806873
雄阿寒温泉（おあかん）,0.7220347069106461
奈良田温泉（ならだ）,0.7196977206938018
久美浜温泉（くみはま）,0.719180999506338
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.7185140550867015
新十津川温泉（しんとつかわ）,0.7175184502175042
新湯田中温泉（しんゆだなか）,0.7127647047582405
白布温泉（しらぶ）,0.7126506816327962
たかねの湯（たかねのゆ）,0.711399883348373
ふじやま温泉（ふじやま）,0.7097437277533649
南郷温泉（なんごう）,0.7085913644762698
赤城高原温泉（あかぎこうげん）,0.7081504784573137
八塩温泉（やしお）,0.7076142934315345
尾瀬戸倉温泉（おぜとくら）,0.7073226166414279
寺泊岬温泉（てらどまりみさき）,0.7066580980188317
塩川鉱泉（しおかわこうせん）,0.7061729972171628
飯田温泉（いいだ）,0.7056452294482904
岩屋温泉（いわや）,0.700826535476189
丸沼温泉（まるぬま）,0.7006421048510698
むかわの湯（むかわのゆ）,0.6990076433258509
猪の倉温泉（いのくら）,0.6971355731921648
神室温泉（かむろ）,0.6962584444120818
旭川温泉（あさひかわ）,0.6958116432225783
本別温泉（ほんべつ）,0.6956006860713554
湯の鶴温泉（ゆのつる）,0.6952971460090743
尾瀬片品温泉（おぜかたしな）,0.6947544022566743
御殿場高原温泉（ごてんばこうげん）,0.691864540057829
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.69137735672149
藪塚温泉（やぶつか）,0.6836546199286686
石切温泉（いしきり）,0.6816688404461138
長門峡温泉（ちょうもんきょう）,0.6779674267262414
木曽御岳温泉（きそおんたけ）,0.676954409436268
木賀温泉（きが）,0.6734296832404105
べふ峡温泉（べふきょう）,0.6720183155213306
丹後木橋温泉（たんごきはし）,0.6677697739667363
あまるべ温泉(香住)（あまるべ（かすみ））,0.6675878436931597
浅間高原温泉（あさまこうげん）,0.6649156930107696
花敷温泉（はなしき）,0.6611752004600039
託麻温泉（たくま）,0.6605718835116992
左沢温泉（あてらさわ）,0.6599898091913049
みさかの湯（みさかのゆ）,0.6593778629854224
川原湯温泉（かわらゆ）,0.6586249454153909
黒沢温泉（くろさわ）,0.6564024170629339
五十沢温泉（いかざわ）,0.6562953724288473
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6543870348166796
がまの湯温泉（がまのゆ）,0.6542142987299978
七沢温泉（ななさわ）,0.6507906749649766
島原温泉（しまばら）,0.6470175309021489
石井温泉（いしい）,0.6419346469144027
弥彦温泉（やひこ）,0.6354887926695394
高崎観音山温泉（たかさきかんのんやま）,0.6337580275204446
角館温泉（かくのだて）,0.6331245232056948
温泉津温泉（ゆのつ）,0.6310093343939657
真玉温泉（またま）,0.6299731874339332
名張香落渓温泉（なばりこおちだに）,0.6295063231700386
土出温泉（つちいで）,0.6205136256134198
御殿場東田中温泉（ごてんばひがしたなか）,0.6156483398494768
天恵泉（てんけいせん）,0.6138572875726847
かいづか温泉（かいづか）,0.612475287729229
飯森山温泉（いいもりやま）,0.5930876706306841
用井温泉（もちい）,0.5887749878068764
湯ノ釣温泉（ゆのつる）,0.5813443354434438
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.572368029797194
青梅石神温泉（おうめいしがみ）,0.5657628153761227
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.5543243106868532
湯坪温泉（ゆつぼ）,0.5536646329694324
紋別温泉（もんべつ）,0.5500552044341377
富士西湖温泉（ふじさいこ）,0.5483906643063414
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.5423070949812729
