name,value
阿寒湖温泉（あかんこ）,1.3815453907180018
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3811503411720158
くらま温泉（くらま）,1.3805351921260125
麒麟山温泉（きりんざん）,1.3803485292495448
春日居温泉（かすがい）,1.3794847368388563
まつだい芝峠温泉（まつだいしばとうげ）,1.3792184758140313
城ケ崎温泉（じょうがさき）,1.3778334148947335
志摩奥志摩温泉（しまおくしま）,1.3774330292659376
越中つるぎ温泉（えっちゅうつるぎ）,1.3772232668280142
四万温泉（しま）,1.3772168587533664
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3755246533160044
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3749424996408257
佐野川温泉（さのがわ）,1.3745644167928623
十和田ポニー温泉（とわだぽにー）,1.3745601772111355
天龍峡温泉（てんりゅうきょう）,1.3745313816088967
五浦温泉（いつうら）,1.374098501380346
日置川温泉（ひきがわ）,1.373505157393378
わいた温泉郷（わいた）,1.3728046123240445
天草弓ヶ浜温泉（あまくさゆみがはま）,1.372532624017778
二見温泉（ふたみ）,1.3723462125049135
後生掛温泉（ごしょうがけ）,1.3718040952581236
藪塚温泉（やぶつか）,1.3718001755623284
下部温泉（しもべ）,1.3701128909601668
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3697072383174564
地獄温泉（じごく）,1.3695635463625309
会津神指温泉（あいづこうざし）,1.36942740728266
山中温泉（加賀温泉郷）（やまなか（かが））,1.3692309929194597
新居浜温泉（静岡県）（あらいはま）,1.3689591596658166
牛岳温泉（うしだけ）,1.3686284653008214
日光温泉（にっこう）,1.368260189833328
紀州温泉（きしゅう）,1.3678666518922018
雲見温泉（くもみ）,1.3668040746830146
草津温泉（くさつ）,1.3664196808768516
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3661175485858585
殿湯温泉（とのゆ）,1.3655195378888987
高湯温泉（たかゆ）,1.3653947426775708
馬瀬川温泉（まぜがわ）,1.3652558336214209
湯免温泉（ゆめん）,1.365187007775638
大塩裏磐梯温泉（おおしおうらばんだい）,1.3647849959066014
鰺ヶ沢温泉（あじがさわ）,1.3645525955267854
永源寺温泉（えいげんじ）,1.363794655413241
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.363682914942388
十谷温泉（じっこく）,1.3635870951253015
中里温泉（なかさと）,1.3635078280818969
白馬姫川温泉（はくばひめかわ）,1.3628837777495844
やぶ温泉（やぶ）,1.3624871599570665
和倉温泉（わくら）,1.3623639436071904
妙高温泉（みょうこう）,1.3618684974588944
青木鉱泉（あおきこうせん）,1.360831840905904
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3605480306282007
大沢温泉（兵庫県）（おおぞう）,1.3604196898610437
諏訪温泉（すわ）,1.3598102852414473
南木曽温泉（なぎそ）,1.3594725608365417
板留温泉（いたどめ）,1.3592347802169995
黒石温泉郷（くろいし）,1.3589242582558205
湯之元温泉（ゆのもと）,1.3583602546264766
三保はごろも温泉（みほはごろも）,1.358305706308155
由良温泉（ゆら）,1.358279258271672
塔ノ沢温泉（とうのさわ）,1.3575316517969815
桜島マグマ温泉（さくらじままぐま）,1.357246159183933
小金湯温泉（こがねゆ）,1.3572084297889908
岩手山焼走り温泉（いわてさんやけはしり）,1.356534215560521
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3556784986298978
大牧温泉（おおまき）,1.3542701799034151
小野小町温泉（おののこまち）,1.3540509375941339
法泉寺温泉（ほうせんじ）,1.353394371029493
層雲峡温泉（そううんきょう）,1.3526093149737501
川口温泉（かわぐち）,1.3525179271302168
衣笠温泉（きぬがさ）,1.3524646483448022
犬山温泉（いぬやま）,1.352296979644814
奈良田の里温泉（ならたのさと）,1.3520742601869649
大原温泉（おおはら）,1.3518133345833157
雄踏温泉（ゆうとう）,1.351485918157349
天城船原温泉（あまぎふなばら）,1.3510611105034251
宮浜温泉（みやはま）,1.3509866111412012
有福温泉（ありふく）,1.3507321478662344
虎杖浜温泉郷（こじょうはま）,1.3504842805845167
女川温泉（おながわ）,1.3500323370099068
田の原温泉（たのはら）,1.3489761795546558
横川温泉（よこかわ）,1.3488216125424304
浮山温泉（うきやま）,1.3485545627916642
空庭温泉（そらにわ）,1.3484227619921378
綾部・福知山温泉（あやべふくちやま）,1.348166498323205
小鹿野温泉（おがの）,1.3479915381513508
栗山温泉（くりやま）,1.3479832485318184
白浜野嶋温泉（しらはまのじま）,1.3476798220260724
きのえ温泉（きのえ）,1.3460662303686601
田沢湖高原温泉郷（たざわここうげん）,1.345416090922236
富良野温泉（ふらの）,1.345303770255398
青羽根温泉（あおはね）,1.345130097509351
瀬戸大橋温泉（せとおおはし）,1.3450082538210748
伊香保温泉（いかほ）,1.3448640907823348
長生温泉（ちょうせい）,1.344599974374053
あつぎ飯山温泉（あつぎいいやま）,1.3439716864736844
能代温泉（のしろ）,1.3435209045423964
柴石温泉（しばせき）,1.3427966111357608
青荷温泉（あおに）,1.3426889316916006
井頭温泉（いがしら）,1.342348588134331
旭岳温泉（あさひだけ）,1.3421154472991306
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3419630746698747
塩河原温泉（しおがわら）,1.341614888096408
盃温泉郷（さかずき）,1.3412757378402365
土佐龍温泉（とさりゅう）,1.3410875053076672
沼津温泉（ぬまづ）,1.3407135689523229
宮之城温泉（みやのじょう）,1.3405753500960969
寸又峡温泉（すまたきょう）,1.340374552087434
北湯沢温泉（きたゆざわ）,1.3394542659226532
りょうぜん新温泉（りょうぜんしん）,1.3384125191272456
古里温泉（ふるさと）,1.337957504920978
湯ノ浦温泉（ゆのうら）,1.3372979081850715
辰口温泉（たつのくち）,1.337126214934592
金桁温泉（かなけた）,1.336914095121461
馬門温泉（まかど）,1.3364876494904743
筑波温泉（つくば）,1.336351924737678
戸倉上山田温泉（とぐらかみやまだ）,1.3362627406838317
北温泉（きた）,1.3358182341550768
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3358075223489156
稲子川温泉（いなごかわ）,1.3355740355363683
計石温泉（はかりいし）,1.3353335554765458
早雲山温泉（そううんざん）,1.3352895043934174
大鰐温泉（おおわに）,1.3351402768297085
下風呂温泉郷（しもふろ）,1.3350235012334746
星川温泉（ほしかわ）,1.3338905502125102
成田温泉（なりた）,1.3338525972426167
祁答院温泉（けどういん）,1.3336711104772265
関空温泉（かんくう）,1.3332407181672608
東八幡平温泉（ひがしはちまんたい）,1.3330491250201082
蔵王温泉（ざおう）,1.3330263899330006
常盤温泉（ときわ）,1.33267606541687
天草柳港温泉（あまくさやなぎこう）,1.3324156578443227
伊豆駒の湯温泉（いずこまのゆ）,1.3320313993568127
南阿蘇栃木温泉（みなみあそとちのき）,1.3312040303319577
倉真温泉（くらみ）,1.3304347721823855
信貴山温泉（しぎさん）,1.3302524477588624
落合温泉（おちあい）,1.3300006101950714
月形温泉（つきがた）,1.3287056087296902
あずまや温泉（あずまや）,1.328170625456972
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3281500749721489
貝掛温泉（かいかけ）,1.327178890755738
高遠温泉（たかとお）,1.326482352717963
信州まつかわ温泉（しんしゅうまつかわ）,1.3261483376665926
宇佐美温泉（うさみ）,1.3257072463228896
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3255437457768613
楠川温泉（くすがわ）,1.3254266660300922
たまの温泉（たまの）,1.3250072232544652
塩ノ沢温泉（しおのさわ）,1.3248246619945327
渋温泉（しぶ）,1.3248010234022694
花咲温泉（はなさく）,1.3247327899495607
臼杵温泉（うすき）,1.3245689613478524
あじ温泉（あじ）,1.3243545778527224
鹿教湯温泉（かけゆ）,1.3234614385831311
網走湖畔温泉（あばしりこはん）,1.3224940564066288
飯田城温泉（いいだじょう）,1.322260230750881
湯山温泉（ゆやま）,1.321943908814758
泉ヶ岳温泉（いずみがたけ）,1.3218328231319958
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3212828075218386
柳川温泉（やながわ）,1.3212462477242164
安比高原温泉郷（あっぴこうげん）,1.3197564062694784
吹上温泉（鹿児島県）（ふきあげ）,1.3196238777006917
久山温泉（ひさやま）,1.3190521269346296
白馬八方温泉（はくばはっぽう）,1.3189779352612476
湯元新祖谷温泉（ゆもといんいや）,1.3189111052792966
神の宮温泉（かみのみや）,1.3185175503370385
湯田川温泉（ゆだがわ）,1.31731063466965
八幡ひまわり温泉（やはたひまわり）,1.3171382513630805
鳥羽安楽島温泉（とばあらしま）,1.3166023587743287
穂高温泉郷（ほだか）,1.316597753049784
舞子温泉（まいこ）,1.3165862564299557
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3165221302895933
二股ラジウム温泉（ふたまたらじうむ）,1.316482451374006
荒尾温泉（あらお）,1.3162271328356736
湯田温泉（ゆだ）,1.3161687437862042
奥塩原新湯温泉（おくしおばらあらゆ）,1.3155845051566606
三川温泉（みかわ）,1.3142625092309415
銀山温泉（ぎんざん）,1.3141300873866872
赤川温泉（あかがわ）,1.3132352316356535
大歩危温泉（おおぼけ）,1.3127935056405637
湯川内温泉（ゆがわち）,1.312196122978645
天然中伊豆温泉（てんねんなかいず）,1.3118644856117867
菊鹿温泉（きくか）,1.311766008008631
法華院温泉（ほっけいん）,1.3115764776942354
駒の湯温泉（静岡県）（こまのゆ）,1.3114805834864098
セキアヒルズ温泉（せきあひるず）,1.3114238204182804
久米川温泉（くめがわ）,1.311336496478112
和銅鉱泉（わどうこうせん）,1.3111809057158392
養老温泉（ようろう）,1.3110419724668776
水分温泉（みずわき）,1.3106944493690513
竹倉温泉（たけくら）,1.3100556152437646
雲母温泉（きら）,1.3088313881379756
山田温泉（やまだ）,1.3080962130289282
飯山温泉（いいやま）,1.308037155584709
瀬美温泉（せみ）,1.3080053945075591
出雲湯村温泉（いずもゆむら）,1.3078974132142012
トーカン岩手山温泉（とーかんいわてさん）,1.3075625556143555
地獄谷温泉（熊本県）（じごくだに）,1.3072864623833806
白川温泉（しらかわ）,1.3071876568683787
大佐渡温泉（おおさど）,1.3071178811454864
永岡温泉（ながおか）,1.3063105545564047
老神温泉（おいがみ）,1.3060487079574334
湯之野温泉（ゆのの）,1.305991926306003
榊原温泉（さかきばら）,1.3041908043692012
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3039376087860712
牧の戸温泉（まきのと）,1.3038784512911983
筑波山温泉（つくばさん）,1.3033162464161177
一勝地温泉（いっちょうち）,1.3032517502206633
下田温泉（しもだ）,1.3029431502216111
姫木温泉（ひめき）,1.302801054762137
椿温泉（南紀椿温泉）（なんきつばき）,1.3015388938450905
底倉温泉（そこくら）,1.3003552568119925
聖籠温泉（せいろう）,1.299862626263994
脇田温泉（わきた）,1.2997089961263204
神鍋温泉（かんなべ）,1.2984062724362009
久美浜シーサイド温泉（くみはましーさいど）,1.2984057373752005
岳温泉（だけ）,1.2983651580324964
銭川温泉（ぜにかわ）,1.2980263935668128
白子温泉（しらこ）,1.2971271051518245
馬頭温泉（ばとう）,1.2969257061200712
飯坂温泉（いいざか）,1.2963343529339921
湯ノ花温泉（ゆのはな）,1.2959697612464198
梅木温泉（うめき）,1.295336225346939
仙酔峡温泉（せんすいきょう）,1.2946035940214473
白金温泉（しろがね）,1.2945902114266594
玉名温泉（たまな）,1.2943455897357934
東神楽温泉（ひがしかぐら）,1.2943247270457534
白岩温泉（しらいわ）,1.2942407586284586
成川温泉（なりかわ）,1.2934820531763165
あづまね温泉（あづまね）,1.293071116000759
六日町温泉（むいかまち）,1.2928552284664168
浮島温泉（ふとう）,1.2928026055909951
上九の湯（かみくのゆ）,1.2927623269180533
合志温泉（こうし）,1.2927387030543507
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2927107462609135
北橘温泉（きたたちばな）,1.2920545217901123
新玉川温泉（しんたまがわ）,1.2919818488557366
鹿野温泉（しかの）,1.2918800971395261
八木沢温泉（やぎさわ）,1.291727474268569
キロロ温泉（きろろ）,1.2910349812919568
川上峡温泉（かわかみきょう）,1.2902730457973757
湯迫温泉（ゆば）,1.2902311542031848
鶴居温泉（つるい）,1.2894957138074412
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2891813148115132
角神温泉（つのがみ）,1.2887141548068368
乗鞍温泉郷（のりくら）,1.2882232855588314
関平温泉（せきひら）,1.2881963038421507
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.287846386605248
筑後川温泉（ちくごがわ）,1.287130848033548
碁点温泉（ごてん）,1.2868995889158321
湯の児温泉（ゆのこ）,1.2868650570281683
早太郎温泉（はやたろう）,1.2867423443548007
木津温泉（きつ）,1.2862840512314357
野地温泉（のぢ）,1.2853827563952296
種子島温泉（たねがしま）,1.2848668272200698
硫黄谷温泉（いおうだに）,1.284542320461577
浜平温泉（はまびら）,1.2838770409463456
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2837368502464994
秋田温泉（あきた）,1.2832918813502467
天城・持越温泉（あまぎ・もちこし）,1.2830672337741924
猪苗代温泉（いなわしろ）,1.2829691569202195
当間高原温泉（あてまこうげん）,1.2828508983420128
猪名川豊壽温泉（いながわほうじゅ）,1.2819805586257496
長者原温泉（ちょうじゃばる）,1.281961074091753
西合志温泉（にしごうし）,1.2808062687918946
越前町糸生温泉（えちぜんちょういとう）,1.2807660285225246
畑毛温泉（はたけ）,1.280295582696738
西木温泉（にしき）,1.2801478564394027
会津高原温泉（あいづこうげん）,1.2797741810557466
吉松温泉郷（よしまつ）,1.2794589087884858
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2793215128905986
赤谷温泉（あかや）,1.27917303783553
産山温泉（うぶやま）,1.2788758384905266
小天橋温泉（しょうてんきょう）,1.278875745113752
野迫川温泉（のせがわ）,1.278529885652903
越後湯沢温泉（えちごゆざわ）,1.2783222022434
蓼科三室温泉（たてしなみむろ）,1.277883635841051
裾花温泉（すそばな）,1.2769296271690531
向山温泉（むこうやま）,1.2756600854594735
烏帽子岩温泉（えぼしいわ）,1.2755518537230472
大口温泉（おおくち）,1.2749572693150937
大室温泉（おおむろ）,1.2745346587482107
帯広駅前温泉（おびひろえきまえ）,1.2739352459900628
あしがらの温泉（あしがらの）,1.2738410289683397
明石温泉（あかし）,1.2732662738635274
波賀東山温泉（はがひがしやま）,1.2730639123260745
松島温泉（まつしま）,1.2722357067362222
栗野岳温泉（くりのだけ）,1.2721611114657523
高室山温泉（たかむろやま）,1.271600219590093
玉造温泉（たまつくり）,1.2715352013074293
坂本温泉（さかもと）,1.2703712993952299
湯西川温泉（ゆにしがわ）,1.2702175445825898
しんのしつ温泉（しんのしつ）,1.2700138773524623
川尻温泉（かわりし）,1.2699694154805659
焼津温泉（やいづ）,1.2698088006968664
高瀬温泉（たかせ）,1.2693611710228054
湯島温泉（ゆしま）,1.2693554015693518
西山温泉（にしやま）,1.269142257085638
佐津温泉（さづ）,1.2690672165063357
鹿児島温泉（かごしま）,1.268753843130292
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2670635826396666
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2668629679325465
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2660333160095232
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2651105877227766
湯元帯広温泉（ゆもとおびひろ）,1.2649641406351995
新十津川温泉（しんとつかわ）,1.26434277678376
韮山温泉（にらやま）,1.2635490286189157
川内高城温泉（せんだいたき）,1.2632559048277991
箱根大涌谷温泉（はこねおおわくだに）,1.2628230573933097
天徳温泉（てんとく）,1.2622855550476482
松任海浜温泉（まっとうかいひん）,1.2617055116127818
湯原温泉（ゆばら）,1.261483487446566
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2608505654576663
片品温泉（かたしな）,1.2601421375014608
壁湯温泉（かべゆ）,1.2599079622725262
伊勢原温泉（いせはら）,1.2596441021757236
粟津温泉（あわづ）,1.2595101191327838
口之津温泉（くちのつ）,1.2594480517259206
佐里温泉（さり）,1.259403187767189
今板温泉（五頭温泉郷）（いまいた（ごず））,1.259386725867577
箱根峠温泉（はこねとうげ）,1.2593587734466816
河津浜温泉（かわづはま）,1.2590588820256783
仙石原姥子温泉（せんごくはらうばこ）,1.2589515966568214
観音温泉（かんのん）,1.2588044618720253
板室温泉（いたむろ）,1.2586908395973873
平潟港温泉（ひらがた）,1.2586378677528798
ねじめ温泉（ねじめ）,1.2584154514962642
湯らゆら温泉郷（ゆらゆら）,1.2576687000548057
渤海温泉（ぼっかい）,1.2575538252483924
那須湯本温泉（なすゆもと）,1.2571457951800704
伊豆白浜温泉（いずしらはま）,1.2562451791233997
藺牟田温泉（いむた）,1.2561618493560658
鞆の浦温泉（とものうら）,1.2559040552976048
谷山温泉（たにやま）,1.255668000364856
木戸池温泉（きどいけ）,1.255072362346999
富士田貫湖温泉（ふじたぬきこ）,1.2537378587662944
水上温泉（みなかみ）,1.2534645475936212
佐久一萬里温泉（さくいちまんり）,1.2530902640814947
川古温泉（かわふる）,1.2525569607564842
いわない温泉（いわない）,1.2522870204393468
網代温泉（あじろ）,1.2518916048368431
赤湯温泉（あかゆ）,1.2510823224559715
神室温泉（かむろ）,1.2505580623235022
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2505340047439553
赤沢温泉（あかざわ）,1.2503896322259571
藪の湯温泉（やぶのゆ）,1.2503019101831443
阿蘇温泉（あそ）,1.2501932351227891
白骨温泉（しらほね）,1.250131985338038
匹見峡温泉（ひきみきょう）,1.2496969285906512
伊豆高原温泉（いずこうげん）,1.248494976793477
浅間温泉（あさま）,1.2481475011607395
元箱根温泉（もとはこね）,1.2478360238567743
小布施温泉（おぶせ）,1.2474609482530001
阿久根温泉（あくね）,1.246255085994148
蒲井温泉（かまい）,1.245698770040711
カルルス温泉（かるるす）,1.2447410216662875
野々湯温泉（ののゆ）,1.244677180776725
津黒高原温泉（つぐろこうげん）,1.2445092520255838
蓬来温泉（よもぎひら）,1.2434600239267222
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2432083965613576
座禅温泉（ざぜん）,1.24285390904051
湯の山温泉（ゆのやま）,1.2422905066068568
上畑温泉（かみはた）,1.2421576055665735
内船温泉（うちぶな）,1.2411815990122128
蓼科温泉（たてしな）,1.2399995739222953
わらび温泉（わらび）,1.2398613915710377
垂水温泉（たるみず）,1.2397285250508188
磐梯熱海温泉（ばんだいあたみ）,1.239590480463385
湯浅温泉（ゆあさ）,1.2395704198901947
横川温泉（静岡県）（よこかわ）,1.2395682115409825
みはらし温泉（みはらし）,1.2394175252744128
禰宜ノ畑温泉（ねぎのはた）,1.2386356683944184
相生の湯（あいおいのゆ）,1.2381944619550669
松江しんじ湖温泉（まつえしんじこ）,1.2377152536136302
冷川温泉（ひえかわ）,1.237447767759382
沢渡温泉（さわたり）,1.2374104509655113
高山龍神温泉（たかやまりゅうじん）,1.236438630429244
油山温泉（ゆやま）,1.2361835606079765
日奈久温泉（ひなぐ）,1.235460804667482
大洗温泉（おおあらい）,1.2343133178226737
吉尾温泉（よしお）,1.2342808530827747
河内温泉（かわち）,1.2341653300758495
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2337288227090504
塩江温泉（しおのえ）,1.233620768520823
宮之城ちくりん温泉（みやのじょうちくりん）,1.2333973464358268
阿蘇内牧温泉（あそうちのまき）,1.2328503391054606
霞の里温泉（かすみのさと）,1.2326662959854575
南知多温泉郷（みなみちた）,1.2316853031803743
山川温泉（やまかわ）,1.2313154198258078
梅ヶ島温泉（うめがしま）,1.2302148371474624
箱根大平台温泉（はこねおおひらだい）,1.229162085240412
母畑温泉（ぼばた）,1.2279909140354879
黒木温泉（くろき）,1.2274380016453477
赤穂温泉（あこう）,1.2270888491429417
皆生温泉（かいけ）,1.2255017955618475
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2254587900627074
かいづか温泉（かいづか）,1.2249539324215482
くったり温泉（くったり）,1.2236433775383533
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2234867447016322
伊豆片瀬温泉（いずかたせ）,1.2229161149458996
白浜女来島温泉（しらはまめらいじま）,1.2220091502466257
酸ヶ湯温泉（すかゆ）,1.221880795239942
栗川温泉（くりかわ）,1.2200735302850547
山鹿温泉（やまが）,1.2189138143909484
泉崎さつき温泉（いずみざきさつき）,1.218832122600677
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2178850049677963
穴原温泉（あなばら）,1.2171146420898584
猫啼温泉（ねこなき）,1.2168880736735797
作並温泉（さくなみ）,1.2166617597852434
萩温泉郷（はぎ）,1.216601242717629
奥只見折立温泉（おくただみおりたて）,1.2161132474663634
松代温泉（まつしろ）,1.2160789633464628
立久恵峡温泉（たちくえきょう）,1.2159221056115213
川崎有馬温泉（かわさきありま）,1.2152711895211783
月ヶ瀬温泉（つきがせ）,1.2150553391246723
温井温泉（ぬくい）,1.2150336951592715
女鹿平温泉（めがひら）,1.2136912422837207
宇奈月温泉（うなづき）,1.2133898149931293
湯谷温泉（ゆや）,1.2122940829016526
周防大島温泉（すおうおおしま）,1.2120388297213092
磨洞温泉（まどう）,1.2110401735745342
がまの湯温泉（がまのゆ）,1.2104147453306955
大深温泉（おおぶか）,1.209055523700926
淡路島・洲本温泉（あわじしま・すもと）,1.2086144836195187
小浜温泉（おばま）,1.2084333902390307
志太温泉（しだ）,1.2073746885111893
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2065331448574323
三朝温泉（みささ）,1.206241183356889
川根温泉（かわね）,1.2057177936478471
箱根湯本温泉（はこねゆもと）,1.204409171226632
箱根仙石原温泉（はこねせんごくばら）,1.2042656986754834
秋保温泉（あきう）,1.2034020351972359
道後温泉（どうご）,1.20310553856568
庄原さくら温泉（しょうばらさくら）,1.2025979597365994
夏油温泉（げとう）,1.2019001665780444
松の湯温泉（まつのゆ）,1.2013986367286402
益子温泉（ましこ）,1.201377651291004
小豆島温泉（しょうどしま）,1.2001408273821632
城南温泉（じょうなん）,1.1997246661126384
安曇野みさと温泉（あずみのみさとおんんせん）,1.1985240639636876
鵜の浜温泉（うのはま）,1.1982691878862823
谷津温泉（やつ）,1.1981395645836606
下賀茂温泉（しもかも）,1.1970872408117108
北川温泉（ほっかわ）,1.1961354951600771
五十沢温泉（いかざわ）,1.19555329072602
鳴沢村天然温泉（なるさわむらてんねん）,1.1944148119064373
るり渓温泉（るりけい）,1.1943094442134659
西海橋温泉（さいかいばし）,1.193742719798935
瀬見温泉（せみ）,1.1932401825677474
岩手湯本温泉（いわてゆもと）,1.1928322287312345
ハチ北温泉（はちきた）,1.1924155205775873
鯨波松島温泉（くじらなみまつしま）,1.1922954146868934
内浦山温泉（うちうらやま）,1.1912323526433997
嵐山渓谷温泉（らんざんけいこく）,1.1905129439697302
小砂温泉（こいさご）,1.1902196516343986
伊豆長岡温泉古奈（いずながおかこな）,1.1893133097921558
津南温泉（つなん）,1.1892011339945223
西会津温泉（にしあいづ）,1.1882895853183444
八幡温泉（やはた）,1.1875240881010372
竜王ラドン温泉（りゅうおうらどん）,1.1860810947751907
南房総岩井温泉（みなみぼうそういわい）,1.1839056079452102
別所温泉（神奈川県）（べっしょ）,1.18320067356337
天竜水神温泉（てんりゅうすいじん）,1.1831512637004888
筋湯温泉（すじゆ）,1.1831019282571138
岩滝温泉（いわたき）,1.1825925972183238
猪の倉温泉（いのくら）,1.1823908060098707
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1822828812431183
湯涌温泉（ゆわく）,1.1819729759541258
城崎温泉（きのさき）,1.181693887618518
有村温泉（ありむら）,1.1812122384783845
弓ヶ浜温泉（ゆみがはま）,1.1811969153957018
由布院温泉（湯布院）（ゆふいん）,1.1800857281535289
新八温泉（しんぱち）,1.1798464853503527
あいのの温泉（あいのの）,1.178885108715779
鎌先温泉（かまさき）,1.1779948345252444
こうのとり温泉（こうのとり）,1.1777721712775673
熊の川温泉（くまのかわ）,1.1776075393364236
猿投温泉（さなげ）,1.1770327666263782
湯野上温泉（ゆのかみ）,1.1769293395651355
湯野浜温泉（ゆのはま）,1.176889759261866
宝塚温泉（たからづか）,1.176331849401982
いそざき温泉（いそざき）,1.1745173017778452
日田温泉（ひた）,1.173990544866641
こんぴら温泉郷（こんぴら）,1.1732295354878581
阿知須温泉（あじす）,1.1731994903743497
網張温泉（あみはり）,1.1724588633964421
新安比温泉（しんあっぴ）,1.172236660502592
神湯温泉（かみゆ）,1.1710544416400457
紫尾温泉（しび）,1.1710358758000332
松崎温泉（まつざき）,1.1709693050350003
白浜温泉（しらはま）,1.170851687408092
鈴ヶ谷温泉（すずがたに）,1.1708087527038509
熊野入鹿温泉（くまのいるか）,1.1704928171047833
大村温泉（おおむら）,1.170359049294446
湯田中温泉（ゆだなか）,1.1696454593516226
尻焼温泉（しりやき）,1.1685126779680086
万座温泉（まんざ）,1.1678957655076585
指宿温泉（いぶすき）,1.1652917290919076
真玉温泉（またま）,1.165188687763619
八雲温泉（やくも）,1.1648852001861254
川底温泉（かわぞこ）,1.164012372896478
弁天島温泉（べんてんじま）,1.1637529068874577
湯盛温泉（ゆもり）,1.161978624703571
はげの湯温泉（はげのゆ）,1.1612646736808725
奥日光湯元温泉（おくにっこうゆもと）,1.1606415455520844
鶯宿温泉（おうしゅく）,1.1606017087647353
開聞温泉（かいもん）,1.1603243764072773
月の湯温泉（つきのゆ）,1.1601200996103433
花山温泉（はなやま）,1.1598630251513944
南熱海網代山温泉（みなみあたみあじろやま）,1.1596754965117078
稲佐山温泉（いなさやま）,1.1596577711777338
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1595610156079976
磐梯宝温泉（ばんだいたから）,1.1591397928052427
三翠園温泉（さんすいえん）,1.1587226058870668
薬王寺温泉（やくおうじ）,1.15802227838044
安比温泉（あっぴ）,1.1578645797367262
猪ノ田温泉（いのだ）,1.1575607558762706
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1556669982243688
広島温泉（ひろしま）,1.1553200283681102
びわ湖おごと温泉（びわこおごと）,1.155049653069393
天城湯ヶ島温泉（あまぎゆがしま）,1.1543364788632136
馬場の湯温泉（ばばのゆ）,1.153978260845291
札幌大通温泉（さっぽろおおどおり）,1.1537704563710451
白田温泉（しらた）,1.153261463441904
大仁温泉（おおひと）,1.1524354461077098
日出温泉（ひじ）,1.1524345931744484
苗場三国峠温泉（なえばみくにとうげ）,1.152262895493894
富良野島の下温泉（ふらのしまのした）,1.1508583109897765
台温泉（花巻温泉郷）（だい（はなまき））,1.150545249531283
垂玉温泉（たるたま）,1.1504381748930368
沓野温泉（くつの）,1.1501710002371703
棚倉温泉（たなぐら）,1.150024341512831
増富ラジウム温泉（ますとみらじうむ）,1.1490417012376675
奥蓼科温泉郷（おくたてしな）,1.1490220762933083
箱根強羅温泉（はこねごうら）,1.148347836059723
新湯温泉（しんゆ）,1.1474756412351914
瀬波温泉（せなみ）,1.146701554217624
苫田温泉（とまだ）,1.145276623688149
伊東温泉（いとう）,1.1432479196533734
西浦温泉（にしうら）,1.1430363200000815
河口湖温泉（かわぐちこ）,1.1423153592755435
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1421633163704374
長浜太閤温泉（ながはまたいこう）,1.1416052355211674
塩原温泉（しおばら）,1.1411628029866567
中ノ沢温泉（なかのさわ）,1.1405135120146523
鹿部温泉（しかべ）,1.1392222159042322
三ケ日温泉（みっかび）,1.1390260071080163
林田温泉（はやしだ）,1.138540539185743
小田原温泉（おだわら）,1.1383650300585626
白浜飯田屋温泉（しらはまいいだや）,1.138195517469327
かみのやま温泉（かみのやま）,1.1380840374523609
掛川つま恋温泉（かけがわつまごい）,1.136004484643347
形原温泉（かたはら）,1.1345689681621132
