name,value
鳥取温泉（とっとり）,1.2068028981289403
妙見温泉（みょうけん）,1.2064029355702752
恵那峡温泉（えなきょう）,1.206379965252497
天草下田温泉（あまくさしもだ）,1.2053269561041486
湯野浜温泉（ゆのはま）,1.2051800562322816
和歌の浦温泉（わかのうら）,1.204635116068477
五浦温泉（いつうら）,1.2044972753660246
別所温泉（べっしょ）,1.2044552626257592
白馬姫川温泉（はくばひめかわ）,1.2041490661827001
一関温泉郷（いちのせき）,1.2041132099926473
大沢温泉（おおさわ）,1.2040602317249234
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2039458141154187
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2030622967010873
九酔渓温泉（きゅうすいけい）,1.2030497388998893
玉造温泉（たまつくり）,1.2029523460279135
犬鳴山温泉（いぬなきやま）,1.2025793674994598
宮浜温泉（みやはま）,1.2021468708037653
五條リバーサイド温泉（ごじょうりばーさいど）,1.201968267957934
支笏湖温泉（しこつこ）,1.2013196585191923
朝里川温泉（あさりがわ）,1.2009921930137684
湯ヶ野温泉（ゆがの）,1.2002373943782665
口坂本温泉（くちさかもと）,1.2001283139921726
丹後奥伊根温泉（たんごおくいね）,1.1996858500028875
乗鞍高原温泉（のりくらこうげん）,1.1996418379755183
久住温泉（くじゅう）,1.1989443871023302
はまなす温泉（はまなす）,1.1982336618006229
あいのの温泉（あいのの）,1.1973864448510787
海若温泉（わたつみ）,1.1973732851699672
高瀬温泉（たかせ）,1.1963443894531918
笹谷温泉（ささや）,1.1949812985618007
土佐龍温泉（とさりゅう）,1.1943087400868535
天童温泉（てんどう）,1.1941442904655228
岡山空港温泉（おかやまくうこう）,1.1935875815254722
新胎内温泉（しんたいない）,1.192802539654076
馬門温泉（まかど）,1.1922258525748144
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1918173303742978
川古温泉（かわふる）,1.1917999727058817
底倉温泉（そこくら）,1.1908550789579748
那須湯本温泉（なすゆもと）,1.1907027376307684
浜詰温泉（はまづめ）,1.1906611691059714
新鹿沢温泉（しんかざわ）,1.190230970228599
七釜温泉（しちかま）,1.1901773663999682
白峰温泉（しらみね）,1.1899562474424865
大洗温泉（おおあらい）,1.189397920041599
天草温泉（あまくさ）,1.1892921073954892
小野小町温泉（おののこまち）,1.1890158942307938
阿蘇温泉（あそ）,1.1890085697004742
赤倉温泉（あかくら）,1.1886673019775613
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1878408086570826
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1874346826140854
深沢温泉（山梨県）（ふかさわ）,1.1871414562941274
麒麟山温泉（きりんざん）,1.1853915726257997
白金温泉黄金の湯（しろかねこがねのゆ）,1.1843684709461575
濁河温泉（にごりご）,1.1842106844383207
天津小湊温泉（あまつこみなと）,1.1833045953207395
野迫川温泉（のせがわ）,1.1827801894227212
大山温泉（だいせん）,1.1825787686827507
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1810511828992856
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1808692144907333
武雄温泉（たけお）,1.1797857186249034
松泉宮温泉（しょうせんきゅう）,1.1790058703923767
しほろ温泉（しほろ）,1.1788161504251713
奥州平泉温泉（おうしゅうひらいずみ）,1.1783785332586956
黒磯温泉（くろいそ）,1.1763405338861048
久美浜神の温泉（かんの）,1.176026370799677
甲斐大泉温泉（かいおおいずみ）,1.1760164757682519
大仁温泉（おおひと）,1.1739474469965154
松崎温泉（まつざき）,1.1737736693244767
磯部温泉（いそべ）,1.1736889556473629
雲仙温泉（うんぜん）,1.17323812561279
田万川温泉（たまがわ）,1.1732106917199085
まつだい芝峠温泉（まつだいしばとうげ）,1.1722952580079435
温根湯温泉（おんねゆ）,1.1719397647644985
ハツカ石温泉（はつかいし）,1.1718804628503594
金ヶ崎温泉（かながさき）,1.1717463212257082
土肥温泉（とい）,1.1716674745082856
相間川温泉（あいまがわ）,1.170971137962558
ニセコワイス高原温泉（にせこわいすこうげん）,1.170693740646609
白馬乗鞍温泉（はくばのりくら）,1.1696324496022004
大沢山温泉（おおさわやま）,1.169477009976452
鯨波松島温泉（くじらなみまつしま）,1.1692580693867058
小田温泉（おだ）,1.1688387433490293
真木温泉（まぎ）,1.1686717218804088
りょうぜん新温泉（りょうぜんしん）,1.1682205102321777
鞆の浦温泉（とものうら）,1.1681186991743744
伊勢志摩賢島温泉（いせしまかしこじま）,1.1677397520027377
蔵王温泉（ざおう）,1.1676910074766387
神の湯温泉（かみのゆ）,1.167655753742226
はぎ温泉（はぎ）,1.1674296424724162
平戸たびら温泉（ひらどたびら）,1.1674048175865954
湯の山温泉（ゆのやま）,1.1661916696889834
北広島温泉（きたひろしま）,1.165940597729588
旭岳温泉（あさひだけ）,1.165631838413802
ねじめ温泉（ねじめ）,1.1652396276254546
天橋立温泉（あまのはしだて）,1.1649711778260428
光徳温泉（こうとく）,1.1646508136425506
犬吠埼温泉（いぬぼうさき）,1.1644505887630987
塩ノ沢温泉（しおのさわ）,1.164242977107113
辰口温泉（たつのくち）,1.1632701127197254
咲花温泉（さきはな）,1.1630098433318463
枝幸温泉（えさし）,1.1626618078147823
裾花温泉（すそばな）,1.1625003916380758
碁点温泉（ごてん）,1.162457551730966
川根温泉（かわね）,1.1620814723809334
定山渓温泉（じょうざんけい）,1.1616951677609575
下賀茂温泉（しもかも）,1.1612918110564352
矢原温泉（やわら）,1.1609790870073167
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1608575271019204
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1590430478734726
新横浜温泉（しんよこはま）,1.158952161280269
渡瀬温泉（わたぜ）,1.158777165192772
ニセコ温泉郷（にせこ）,1.1585435936142776
十和田湖西湖畔温泉（とわだこにしこはん）,1.158365904099562
硫黄谷温泉（いおうだに）,1.1583292758515613
由良温泉（ゆら）,1.1579857644879006
大島鉱泉温泉（おしまこうせん）,1.156193877003071
関金温泉（せきがね）,1.1556098569946534
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1552345947362483
榛名湖温泉（はるなこ）,1.1545372507534921
赤川温泉（あかがわ）,1.1545014546337453
厳美渓温泉（げんびけい）,1.1538299921392041
奥白馬温泉（おくはくば）,1.15369027830999
浅間隠温泉郷（あさまかくし）,1.153360891384496
つなぎ温泉（つなぎ）,1.153225373705341
摩周温泉（ましゅう）,1.1530142975124447
丹後はなれ湖温泉（たんごはなれこ）,1.1524577897634696
苗場三国峠温泉（なえばみくにとうげ）,1.152439354885031
湯涌温泉（ゆわく）,1.1523047628812493
益子温泉（ましこ）,1.1521238829517229
照島温泉（てるしま）,1.152029011847282
梅ヶ島新田温泉（うめがしましんでん）,1.151881912206723
三崎温泉（みさき）,1.1504655761898241
雫石高倉温泉（しずくいしたかくら）,1.1503902390768581
寺泊温泉（てらどまり）,1.1498666829260236
早雲山温泉（そううんざん）,1.1492968286641618
大沢温泉（兵庫県）（おおぞう）,1.148998209376904
鵜原温泉（うばら）,1.148469783551991
ニセコ昆布温泉（こんぶ）,1.1480517699721862
笠置温泉（かさぎ）,1.14760182664137
湯の谷温泉（ゆのたに）,1.1473286233927038
奈良田の里温泉（ならたのさと）,1.1471825048412112
湯端温泉（ゆばた）,1.1471407236192714
雄踏温泉（ゆうとう）,1.1466743062927642
南幌温泉（なんぽろ）,1.1465852760540491
永岡温泉（ながおか）,1.1463827497918497
阿蘇火の山温泉（あそひのやま）,1.1462647556327283
横手駅前温泉（よこてえきまえ）,1.1461713996800509
十勝岳温泉（とかちだけ）,1.1460176657969978
佐津温泉（さづ）,1.144467494306578
層雲峡温泉（そううんきょう）,1.1439072974110869
堂ヶ島温泉（どうがしま）,1.143716216976331
塩江温泉（しおのえ）,1.1430623509582472
高湯温泉（たかゆ）,1.143039710100063
大鰐温泉（おおわに）,1.142896447356113
龍温泉（りゅう）,1.142225852447816
祖谷渓温泉（いやけい）,1.1421261198564687
鶴巻温泉（つるまき）,1.1420904504473914
下風呂温泉郷（しもふろ）,1.1414262241260573
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1404858787544072
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1403438318182122
鹿部温泉（しかべ）,1.140327678468417
神山温泉（かみやま）,1.1401515518484469
甲賀温泉（こうが）,1.1400290618904612
岩井湯元温泉（いわいゆもと）,1.1398370131172917
熊の湯硯川温泉（くまのゆすずりかわ）,1.1396465100009334
湯田中温泉（ゆだなか）,1.139571205475791
野沢温泉（のざわ）,1.139444608529183
鰺ヶ沢温泉（あじがさわ）,1.1393921168521046
一本松温泉（いっぽんまつ）,1.139293617196381
北見温泉（きたみ）,1.1389263314448974
奥伊根温泉（おくいね）,1.1389171918261458
牛岳温泉（うしだけ）,1.1384686399843882
新大秋温泉（しんたいあき）,1.1380747859874232
白金温泉（しろがね）,1.138063985879787
白浜野嶋温泉（しらはまのじま）,1.1377165661278097
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1375795123252002
ニセコ薬師温泉（にせこやくし）,1.137249966118146
熱川温泉（あたがわ）,1.1371812117116695
綾部・福知山温泉（あやべふくちやま）,1.1370211624625055
角館温泉（かくのだて）,1.1365312687756324
津南温泉（つなん）,1.1363731916824524
佐久一萬里温泉（さくいちまんり）,1.1354441118680618
城崎温泉（きのさき）,1.135354280090806
湯の峰温泉（ゆのみね）,1.1351882476867599
地獄温泉（じごく）,1.1350903855636716
ニセコ湯本温泉（にせこゆもと）,1.1350201644257387
十谷温泉（じっこく）,1.1347634886730122
金矢温泉（かなや）,1.1344282150437885
川口温泉（かわぐち）,1.134081478332254
ほったらかし温泉（ほったらかし）,1.13399898391217
十和田大湯温泉（とわだおおゆ）,1.1339179072190415
猿川温泉（さるかわ）,1.133008273690939
然別湖畔温泉（しかりべつこはん）,1.1328635637563738
湯らゆら温泉郷（ゆらゆら）,1.132817257314243
地獄谷温泉（熊本県）（じごくだに）,1.1324198583479632
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1320688464086164
南阿蘇栃木温泉（みなみあそとちのき）,1.1316038130782544
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.130816932936961
小川温泉（おがわ）,1.1306353982368653
壮瞥温泉（そうべつ）,1.1306320263919505
大深温泉（おおぶか）,1.1304545154795052
北橘温泉（きたたちばな）,1.130351756098257
塩別温泉（しおべつ）,1.1302923946726051
秋保温泉（あきう）,1.1302136867984451
南紀田辺温泉（なんきたなべ）,1.129593642737547
奥塩原新湯温泉（おくしおばらあらゆ）,1.1295477498661388
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.128438746359792
つつじの湯（つつじのゆ）,1.1281598415564407
見奈良天然温泉（みならてんねん）,1.12795485554009
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1278313083997504
芦ノ牧温泉（あしのまき）,1.1262107189575379
しあわせ温泉（しあわせ）,1.1259199335239827
鶴ノ湯温泉（つるのゆ）,1.1256392726420679
利尻富士温泉（りしりふじ）,1.1254718149419536
ニセコ黄金温泉（にせここがね）,1.1254365029575473
南紀白浜温泉（なんきしらはま）,1.1253873325672679
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1253541038964283
富良野温泉（ふらの）,1.1251316690055484
内海温泉（うつみ）,1.124755734891038
戸倉上山田温泉（とぐらかみやまだ）,1.1245854879814114
八雲温泉（北海道）（やくも）,1.1245055662976071
"温海温泉,あつみ温泉（あつみ）",1.1243569244122642
七沢温泉（ななさわ）,1.1240365072661502
あしずり温泉郷（あしずり）,1.1238344377499412
湯泉地温泉（とうせんじ）,1.1237409722906622
猫啼温泉（ねこなき）,1.1236732241443612
大分市内温泉（おおいたしない）,1.1235820734111424
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1234057058918883
広島温泉（ひろしま）,1.123029689550061
小田原温泉（おだわら）,1.1229179052805358
火の谷温泉（ひのたに）,1.1226611115207725
岳温泉（だけ）,1.1224839586171913
鴨川温泉（かもがわ）,1.1220875988799062
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1219524843618274
谷津温泉（やつ）,1.1219473592429
はげの湯温泉（はげのゆ）,1.1217195473526689
西海橋温泉（さいかいばし）,1.1216376057317987
寄居山温泉（よりいやま）,1.121318102158098
河口湖温泉郷（かわぐちこ）,1.1211672406474298
塩原温泉（しおばら）,1.1206498451657931
いわき塩屋崎温泉（いわきしおやざき）,1.1203809361227535
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.120364738594402
野栗沢温泉（のぐりさわ）,1.1203401291065596
気仙沼温泉（けせんぬま）,1.1201253754848783
酸ヶ湯温泉（すかゆ）,1.1183520013720474
四万温泉（しま）,1.1182751259851185
姫川温泉（ひめかわ）,1.1179793406362561
高山温泉（たかやま）,1.1173116948032242
赤穂温泉（あこう）,1.1169513261199675
丸駒温泉（まるこま）,1.1165613352829082
札幌大通温泉（さっぽろおおどおり）,1.1161817510993304
比羅夫温泉（ひらふ）,1.1156144442714073
千倉瀬戸浜温泉（ちくらせとはま）,1.1153125999156726
芦別温泉（あしべつ）,1.114868300306526
ニセコ駅前温泉（にせこえきまえ）,1.1141669722104615
神戸須磨温泉（こうべすま）,1.1133166652342135
白神展望温泉（しらかみてんぼう）,1.1125571168620478
落合温泉（おちあい）,1.1125466924372382
浜村温泉（はまむら）,1.1120546433227982
温井温泉（ぬくい）,1.1115557795644484
花咲温泉（はなさく）,1.1114095756699416
板留温泉（いたどめ）,1.1109964563595978
熊の湯ほたる温泉（くまのゆほたる）,1.1109830120493742
大船上の湯温泉（おおふなかみのゆ）,1.1105991654902359
宝塚温泉（たからづか）,1.1102991101670672
浮島温泉（ふとう）,1.109974481343207
梨木温泉（なしぎ）,1.1097334287891334
大佐渡温泉（おおさど）,1.109529975590042
トムラウシ温泉（とむらうし）,1.1091517190110278
新居浜温泉（静岡県）（あらいはま）,1.108570410937748
月岡温泉（つきおか）,1.1084562861191278
馬場の湯温泉（ばばのゆ）,1.1077083093960853
十和田湖畔温泉（とわだこはん）,1.107387528907169
たつの荒神山温泉（たつのこうじんやま）,1.1073417385256934
遠刈田温泉（とおがった）,1.107197222807868
海潟温泉（かいかた）,1.1071702113036406
かつらぎ温泉（かつらぎ）,1.1057884774721143
清里温泉（きよさと）,1.1052840510044586
くにさき六郷温泉（くにさきろくごう）,1.1052078647327355
奥日光湯元温泉（おくにっこうゆもと）,1.1049891755662182
屈斜路温泉（くっしゃろ）,1.1049276104366237
志摩ともやま温泉（しまともやま）,1.1047845429402183
千倉海岸温泉（ちくらかいがん）,1.1046597198583186
塩田温泉（しおた）,1.1046156869100576
亀山温泉（かめやま）,1.1045392943969503
淡路島うずしお温泉（あわじしまうずしお）,1.1044700042429296
有田温泉（ありた）,1.104361235519702
あわら温泉（芦原温泉）（あわら）,1.1038737633265554
御宿天然温泉（おんじゅくてんねん）,1.1034084887667137
白川温泉（しらかわ）,1.1033342396163128
上九の湯（かみくのゆ）,1.1033070471349427
井頭温泉（いがしら）,1.1032885754438624
松之山温泉（まつのやま）,1.1025609020905738
河口湖温泉（かわぐちこ）,1.1024139430204576
宇久須温泉（うぐす）,1.1020785610022192
生地温泉（いくじ）,1.102019827321849
美唄温泉（びばい）,1.1016220656138929
稲垣温泉（いながき）,1.1015340905043889
小湊温泉（こみなと）,1.100761107948016
白浜元湯温泉（しらはまもとゆ）,1.1007032768208194
ニセコ東山温泉（にせこひがしやま）,1.1003166211430322
いわない温泉（いわない）,1.1000163573221389
月形温泉（つきがた）,1.0996063007211143
天平の湯温泉（てんぴょうのゆ）,1.0993671994994987
柿野温泉（かきの）,1.0992196891456842
猪名川豊壽温泉（いながわほうじゅ）,1.0989385430320082
宇佐美温泉（うさみ）,1.0987924655984072
伏見温泉（ふしみ）,1.0980030226351862
松代温泉（まつしろ）,1.0977848140438171
かしはらの湯（かしはらのゆ）,1.0970510649134997
飯岡温泉（いいおか）,1.0970453820868649
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0969900923400102
わらび温泉（わらび）,1.0966120457022706
宮城野温泉（みやぎの）,1.0950023857284
苫田温泉（とまだ）,1.094546344749291
平戸千里ケ浜温泉（ひらどせんりがはま）,1.093783250586553
千貫石温泉（せんがんいし）,1.093451422385194
小野上温泉（おのがみ）,1.0933763135901906
赤城温泉（あかぎ）,1.0932259899818084
きのえ温泉（きのえ）,1.0925768648782237
越前南部温泉（えちぜんなんぶ）,1.0920213025486605
高崎観音山温泉（たかさきかんのんやま）,1.0918264167213982
鹿沢温泉（かざわ）,1.0918179781853476
三浦マホロバ温泉（みうらまほろば）,1.0917709195309064
法泉寺温泉（ほうせんじ）,1.0911360982805491
雲母温泉（きら）,1.0908393823457034
塩山温泉（えんざん）,1.0904321249913085
妙義温泉（みょうぎ）,1.0897362255787646
有村温泉（ありむら）,1.0896054732782596
岩屋温泉（いわや）,1.0890779218424789
標津川温泉（しべつがわ）,1.088650153924457
桃の木温泉（もものき）,1.0885378456166523
十枚荘温泉（じゅうまいそう）,1.0881508203054016
剣淵温泉（けんぶち）,1.0873571033081548
西山温泉（にしやま）,1.0867926080203192
弥彦温泉（やひこ）,1.0867518873461945
一勝地温泉（いっちょうち）,1.0866769366135651
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0864863727411085
黒姫温泉（くろひめ）,1.0863331764005124
立久恵峡温泉（たちくえきょう）,1.0862820926291699
久美の浜温泉郷（くみのはま）,1.0859651761214164
南房総白浜温泉（みなみぼうそうしらはま）,1.085962087394331
鳴沢村天然温泉（なるさわむらてんねん）,1.0852649482813748
八雲温泉（やくも）,1.0846999088894915
聖籠温泉（せいろう）,1.0846006233837795
桃山温泉（ももやま）,1.0842420938086104
黒沢温泉（くろさわ）,1.0841192388399081
小金湯温泉（こがねゆ）,1.0834341588938101
天草柳港温泉（あまくさやなぎこう）,1.083178193071349
三保はごろも温泉（みほはごろも）,1.0826455331068825
峠の湯（とうげのゆ）,1.0823619863949716
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0821351417679002
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.082120893167501
鶴居温泉（つるい）,1.0821120235137642
三内峡温泉（さんないきょう）,1.0818498001518575
鎌先温泉（かまさき）,1.0808637180534952
鹿児島温泉（かごしま）,1.080151505336504
猿投温泉（さなげ）,1.0799901017665186
一里野温泉（いちりの）,1.0798184230500323
石切温泉（いしきり）,1.07869897515259
千倉元湯温泉（ちくらゆもと）,1.0783712839792399
波佐見温泉（はさみ）,1.0780259817161344
さくらんぼ東根温泉（さくらんぼひがしね）,1.077197892201895
湯沢温泉（ゆざわ）,1.0762324718165803
湯元新祖谷温泉（ゆもといんいや）,1.075307289011438
渤海温泉（ぼっかい）,1.075119499614547
たんげ温泉（たんげ）,1.0750571535646238
南霧島隼人温泉（みなみきりしまはやと）,1.0745388501069764
御湯船温泉（おゆぶね）,1.0723795059899037
幡谷温泉（はたや）,1.0718614624474536
倉渕川浦温泉（くらぶちかわうら）,1.0716573035217483
瀬見温泉（せみ）,1.071327113681896
諏訪温泉（すわ）,1.0710539197295228
入来温泉（いりき）,1.0699434624307536
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0695195422084494
蓼科三室温泉（たてしなみむろ）,1.069306244506416
白浜女来島温泉（しらはまめらいじま）,1.0691554653881625
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0689794324169104
ルスツ温泉（るすつ）,1.068571899458766
会津東山温泉（あいづひがしやま）,1.0684749890711498
長浜太閤温泉（ながはまたいこう）,1.0683821218172935
丸尾温泉（まるお）,1.0683505134233697
湯之尾温泉（ゆのお）,1.0679058407687327
松島温泉（まつしま）,1.067775681276213
輪島温泉（わじま）,1.067636525677517
長万部温泉（おしゃまんべ）,1.0673354663462802
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0672700286250223
十津川温泉（とつがわ）,1.0671602267094633
十勝幕別温泉（とかちまくべつ）,1.0670190878466448
猫魔温泉（ねこま）,1.06688838083805
鰻温泉（うなぎ）,1.0664698889267377
滑川温泉（なめかわ）,1.065893986126916
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0657824760853227
昼神温泉（ひるがみ）,1.0657021945342422
金桁温泉（かなけた）,1.0656626088036734
大磯温泉（おおいそ）,1.0649095294573767
湯山温泉（ゆやま）,1.0644027180715718
養老温泉（ようろう）,1.064347810573368
倉真温泉（くらみ）,1.063995718083937
甲府温泉（こうふ）,1.063852220015939
道志の湯温泉（どうしのゆ）,1.0632421825843101
鳥羽答志島温泉（とばとうしじま）,1.0629965353503146
鳩の湯温泉（はとのゆ）,1.0628781706433403
西合志温泉（にしごうし）,1.0628708761608736
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0628501498309726
桃沢温泉（ももさわ）,1.062730061457577
熊の川温泉（くまのかわ）,1.0622875541025265
吉良温泉（きら）,1.0620906751602888
稲取温泉（いなとり）,1.0618266764266246
白浜温泉（しらはま）,1.0614834870889105
奥鬼怒温泉郷（おくきぬ）,1.0613549327054486
天城・持越温泉（あまぎ・もちこし）,1.0611769212579185
吾妻峡温泉（あがつまきょう）,1.0608866455287418
夏油温泉（げとう）,1.060451958260753
花山温泉（はなやま）,1.060306971871548
三川温泉（みかわ）,1.0595415162345903
小布施温泉（おぶせ）,1.0593632701869038
東郷温泉（とうごう）,1.0590893456712365
長良川温泉（ながらがわ）,1.058864209538495
たまの温泉（たまの）,1.0588124439289623
日出温泉（ひじ）,1.058621891833503
安比高原温泉郷（あっぴこうげん）,1.0586119118231263
新安比温泉（しんあっぴ）,1.0583588151515206
盃温泉郷（さかずき）,1.0583270346576517
松任海浜温泉（まっとうかいひん）,1.0582611492072993
ロマントピア温泉（ろまんとぴあ）,1.0578450299942315
白田温泉（しらた）,1.0577619367787108
みなべ温泉（みなべ）,1.057686941837892
いそざき温泉（いそざき）,1.057395588240417
白石温泉（しろいし）,1.0568171508102253
武田尾温泉（たけだお）,1.0567374401725829
法華院温泉（ほっけいん）,1.0564059504053809
中ノ沢温泉（なかのさわ）,1.0562725327062337
木更津温泉（きさらづ）,1.0557184613225135
大川温泉（おおかわ）,1.0552220521748743
八木沢温泉（やぎさわ）,1.0548323698849842
大塩裏磐梯温泉（おおしおうらばんだい）,1.054707888996398
船尾の湯（ふなおのゆ）,1.0546631077304482
焼津温泉（やいづ）,1.054037429993464
霧島日当山温泉（きりしまひなたやま）,1.0539595625786617
開聞温泉（かいもん）,1.0539132823405617
木曽御岳温泉（きそおんたけ）,1.053890999106013
白子温泉（しらこ）,1.0538327709348363
城山温泉（しろやま）,1.0537457704798063
勝浦温泉（かつうら）,1.0534453063652935
河津浜温泉（かわづはま）,1.0532667011615229
稲荷山温泉（いなりやま）,1.0532136404971508
沢渡温泉（さわたり）,1.0522351089356974
扇温泉（おうぎ）,1.0520886666649445
小天橋温泉（しょうてんきょう）,1.05043563477441
小室温泉（こむろ）,1.0503587327897548
勝浦万祝温泉（かつうらまいわい）,1.0492991390214725
霧積温泉（きりづみ）,1.0484185020269996
竹倉温泉（たけくら）,1.048215014504438
大神温泉（おおがみ）,1.048198833308098
弁天島温泉（べんてんじま）,1.048069665564055
口之津温泉（くちのつ）,1.0477308502547782
志賀高原幕岩温泉（しがこうげんまくいわ）,1.047179058930752
天然中伊豆温泉（てんねんなかいず）,1.0467329998331314
波賀東山温泉（はがひがしやま）,1.0464256888953969
沼津温泉（ぬまづ）,1.0457439610057255
八丁浜小浜温泉（はっちょうはまこばま）,1.0457288915037433
万座温泉（まんざ）,1.0454907307062637
大胡温泉（おおご）,1.0454805977049877
草津温泉（くさつ）,1.0454193969849837
君田温泉（きみた）,1.0449477592567828
上林温泉（かんばやし）,1.0445850679142907
丹後温泉（たんご）,1.0438842716457493
歌登温泉（うたのぼり）,1.0429767313751985
高室山温泉（たかむろやま）,1.0426189233040946
法能温泉（ほうのう）,1.0422601542604917
丹後松島温泉（たんごまつしま）,1.0420344842343845
五色温泉（北海道）（ごしき）,1.0419753914021632
赤沢温泉（あかざわ）,1.041941165458411
平磯温泉（ひらいそ）,1.0418547511862761
南知多山海温泉（みなみちたやまみ）,1.0415072685954245
ススキノ温泉（すすきの）,1.040027702675963
夢絃峡温泉（むげんきょう）,1.0393233309923247
英彦山温泉（ひこさん）,1.0392263823527503
久美浜温泉（くみはま）,1.0388895988951183
御殿場高原温泉（ごてんばこうげん）,1.0386663215573537
小樽運河の湯（おたるうんがのゆ）,1.0374980465762995
恵山温泉郷（えさん）,1.0369419009086083
相生の湯（あいおいのゆ）,1.0369388828604398
串本温泉（くしもと）,1.035259188457646
太良竹崎温泉（たらたけさき）,1.0346067673696036
吹上温泉（鹿児島県）（ふきあげ）,1.034545682285997
みはらし温泉（みはらし）,1.0340486547909677
大雪高原温泉（だいせつこうげん）,1.0336405773901127
奥蓼科温泉郷（おくたてしな）,1.0332260297103362
玉川温泉（たまがわ）,1.0331846668638967
牧の戸温泉（まきのと）,1.0328103888102553
南知多温泉郷（みなみちた）,1.0326487017880108
京都温泉（きょうと）,1.032646697831594
蒲井温泉（かまい）,1.0318426405672323
岩地温泉（いわち）,1.031429698809304
ひよし温泉（ひよし）,1.0306349461136217
妖精の泉温泉（ようせいのいずみ）,1.030547417645258
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0301792819941924
稲子川温泉（いなごかわ）,1.0290948292663828
油山温泉（ゆやま）,1.0287040550134736
滝沢温泉（たきざわ）,1.0279818741435354
おのがみ温泉（おのがみ）,1.0272146078757942
昆布川温泉（こんぶがわ）,1.0267759876664388
みくりが池温泉（みくりがいけ）,1.0252117455936969
石狩太美温泉（いしかりふとみ）,1.0239398187957705
泉ヶ岳温泉（いずみがたけ）,1.023867229579694
岩手湯本温泉（いわてゆもと）,1.0236675936559385
鵜の浜温泉（うのはま）,1.0233197656883435
岩尾別温泉（いわおべつ）,1.0230558800511063
新八温泉（しんぱち）,1.0229095450179142
草塩温泉（くさしお）,1.0220059274441817
弓ヶ浜温泉（ゆみがはま）,1.0217886609702624
箱根大涌谷温泉（はこねおおわくだに）,1.0217557423748076
宝川温泉（たからがわ）,1.0215526116757907
青木鉱泉（あおきこうせん）,1.0206607671962544
東八幡平温泉（ひがしはちまんたい）,1.0203012327578935
御殿場東田中温泉（ごてんばひがしたなか）,1.019184933323413
湯島温泉（ゆしま）,1.0188135993497616
湯の花沢温泉（ゆのはなざわ）,1.0186645980331708
川内高城温泉（せんだいたき）,1.0184251254763115
木曽温泉（きそ）,1.0176650984974747
紀州温泉（きしゅう）,1.0176458485847846
キロロ温泉（きろろ）,1.017369302992963
美留和温泉（びるわ）,1.017218243673613
伏尾温泉（ふしお）,1.017127364933152
計石温泉（はかりいし）,1.0171144164802337
会津神指温泉（あいづこうざし）,1.0168335327624598
長生温泉（ちょうせい）,1.0167745082469826
下仁田温泉（しもにた）,1.016627428494394
赤瀬温泉（あかせ）,1.016301253035834
野地温泉（のぢ）,1.0161947233602404
養老牛温泉（ようろううし）,1.015596161105416
雲見温泉（くもみ）,1.0155266621742736
新穂高温泉（しんほたか）,1.0153026959435505
貝掛温泉（かいかけ）,1.0147614394822582
箱根大平台温泉（はこねおおひらだい）,1.0147363911806182
託麻温泉（たくま）,1.0143321815285493
奥軽井沢温泉（おくかるいざわ）,1.0135542695918542
倉渕温泉（くらぶち）,1.0135114928834479
半出来・吾妻温泉（はんでき・あがつま）,1.013483613390814
西会津温泉（にしあいづ）,1.0126165124460715
秋田温泉（あきた）,1.0113757616755636
タングラム斑尾温泉（たんぐらむまだらお）,1.0108935339714993
北郷温泉（きたごう）,1.009462307865562
