name,value
上牧温泉（かみもく）,1.6926661906309608
恵山温泉郷（えさん）,1.6917876601900632
浜村温泉（はまむら）,1.691516707128868
粟津温泉（あわづ）,1.688688212505928
中ノ沢温泉（なかのさわ）,1.6886408234741994
岩手湯本温泉（いわてゆもと）,1.6879960397803566
濁河温泉（にごりご）,1.6876340940958117
七釜温泉（しちかま）,1.6864174597147035
麒麟山温泉（きりんざん）,1.6844205261639704
つなぎ温泉（つなぎ）,1.6816199219717485
川中温泉（かわなか）,1.6806877689981243
熱海温泉（あたみ）,1.6758068023113215
湯浅温泉（ゆあさ）,1.6721172679851695
阿蘇内牧温泉（あそうちのまき）,1.6681267617088629
南紀勝浦温泉（なんきかつうら）,1.6673755727526618
雲母温泉（きら）,1.6664132094237862
湯之元温泉（ゆのもと）,1.6648992538997314
芦別温泉（あしべつ）,1.6647001155992833
四万温泉（しま）,1.6640768750320847
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.663801610447103
温泉センター諏訪の湯（せんたーすわのゆ）,1.6636053746702468
宮之城温泉（みやのじょう）,1.6624408723195878
雲仙温泉（うんぜん）,1.6624190824378917
蓼科三室温泉（たてしなみむろ）,1.6618394926871831
南阿蘇栃木温泉（みなみあそとちのき）,1.660824946877433
上畑温泉（かみはた）,1.660447239694072
御神楽温泉（みかぐら）,1.6565660069265018
大沢温泉（おおさわ）,1.6557381545170777
志賀高原幕岩温泉（しがこうげんまくいわ）,1.654932914801487
浜坂温泉郷（はまさか）,1.6546113327054717
秋田温泉（あきた）,1.6533777078204765
赤川温泉（あかがわ）,1.6523239179627924
鶯宿温泉（おうしゅく）,1.651591489250522
霧積温泉（きりづみ）,1.6512933878182638
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6499123721860531
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.649307528419829
鞍馬温泉（くらま）,1.6478909433069753
湯宿温泉（ゆじゅく）,1.6478836733575275
月岡温泉（つきおか）,1.647502745001963
丸尾温泉（まるお）,1.6467970972199266
七味温泉（しちみ）,1.645604236028725
小野川温泉（おのがわ）,1.6448726251993964
天童温泉（てんどう）,1.6406281818522186
真木温泉（まぎ）,1.6395807069976156
別所温泉（べっしょ）,1.6368019872958341
箱根大涌谷温泉（はこねおおわくだに）,1.6354936872858827
ニセコワイス高原温泉（にせこわいすこうげん）,1.6336574456768065
北川温泉（ほっかわ）,1.6331448350783164
後生掛温泉（ごしょうがけ）,1.6329657650302822
猫魔温泉（ねこま）,1.6329408492438677
久美浜神の温泉（かんの）,1.6319568740521988
ニセコ湯本温泉（にせこゆもと）,1.6307221102051255
岩滝温泉（いわたき）,1.6286520700810887
田沢湖高原温泉郷（たざわここうげん）,1.6285590802251202
黒磯温泉（くろいそ）,1.6278693033155145
十勝岳温泉（とかちだけ）,1.6269331194642114
白骨温泉（しらほね）,1.6258542419115944
大鰐温泉（おおわに）,1.6252979820639621
倉真温泉（くらみ）,1.6240523527717081
南小国温泉郷（みなみおぐに）,1.6239477045061748
尾之間温泉（おのあいだ）,1.62385920469263
堂ヶ島温泉（どうがしま）,1.6236167436056748
ニセコ温泉郷（にせこ）,1.622933100818134
小原温泉（おばら）,1.6222285076339797
穂高温泉郷（ほだか）,1.6215059997105017
土肥温泉（とい）,1.6203921567194346
栗川温泉（くりかわ）,1.61909501922385
昼神温泉（ひるがみ）,1.618320302606174
湯の峰温泉（ゆのみね）,1.6182569028446223
那須湯本温泉（なすゆもと）,1.61780526132391
由良温泉（ゆら）,1.6176521522106557
赤水温泉（あかみず）,1.6175191588699818
紫尾温泉（しび）,1.617298696076543
天津小湊温泉（あまつこみなと）,1.6171760612462716
平磯温泉（ひらいそ）,1.6156530666460351
奥日光湯元温泉（おくにっこうゆもと）,1.613893667553983
高瀬温泉（たかせ）,1.6138177577451598
矢原温泉（やわら）,1.6122613459734656
白丹温泉（しらに）,1.6109344342314615
湯沢温泉（ゆざわ）,1.6107455247831417
榛名湖温泉（はるなこ）,1.6082689425022136
大雪高原温泉（だいせつこうげん）,1.6067301445163604
法能温泉（ほうのう）,1.6063612849656037
作並温泉（さくなみ）,1.6059750669249675
稲子川温泉（いなごかわ）,1.6052636483956764
穴原温泉（あなばら）,1.6027944171119755
小室温泉（こむろ）,1.6026599195717675
河口湖温泉郷（かわぐちこ）,1.6026552600286355
有馬温泉（ありま）,1.6017175483994368
二見温泉（ふたみ）,1.601521442644298
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.600507199923258
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6004297343514313
天然中伊豆温泉（てんねんなかいず）,1.5993798035537687
川口温泉（かわぐち）,1.5977861126203363
海潟温泉（かいかた）,1.5969486231347774
箱根仙石原温泉（はこねせんごくばら）,1.5937744136445406
形原温泉（かたはら）,1.5924177457146893
白金温泉（しろがね）,1.589230940245637
瀬見温泉（せみ）,1.588909334116956
五色温泉（北海道）（ごしき）,1.5874658972706372
東八幡平温泉（ひがしはちまんたい）,1.5873310692926368
猿ヶ京温泉（さるがきょう）,1.5867266713346286
野迫川温泉（のせがわ）,1.586391785954375
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5861393552864107
赤湯温泉（あかゆ）,1.5856561067900279
九重温泉郷（くじゅう）,1.5839143584641378
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5833745885004358
鳴沢村天然温泉（なるさわむらてんねん）,1.5831204167817061
塩別温泉（しおべつ）,1.5830183963677504
小樽運河の湯（おたるうんがのゆ）,1.582751993294351
三内峡温泉（さんないきょう）,1.5819336488025217
養老牛温泉（ようろううし）,1.581746016356458
水分温泉（みずわき）,1.581394900726836
鹿児島温泉（かごしま）,1.5793544898127636
塚原温泉（つかはら）,1.5790403561394026
千倉海岸温泉（ちくらかいがん）,1.5789912170844107
桜田温泉（さくらだ）,1.5784078533647627
道志の湯温泉（どうしのゆ）,1.5780921361704425
阿蘇温泉（あそ）,1.5780270264552134
伊香保温泉（いかほ）,1.5777193340813604
赤沢温泉（あかざわ）,1.574795194288216
熱海伊豆山温泉（あたみいずさん）,1.5730988616123796
ニセコ黄金温泉（にせここがね）,1.5729071386385618
馬門温泉（まかど）,1.5728038385192433
玉造温泉（たまつくり）,1.5722302189778263
吉尾温泉（よしお）,1.5720757189456647
銀山温泉（ぎんざん）,1.5710221520602339
温根湯温泉（おんねゆ）,1.5705185429442947
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5704105460743716
湯山温泉（ゆやま）,1.5675642712995774
湯泉地温泉（とうせんじ）,1.5671582728533484
愛山渓温泉（あいざんけい）,1.5660600356257905
油山温泉（ゆやま）,1.5653923567747925
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5642450756007216
中禅寺温泉（ちゅうぜんじ）,1.5642115423319543
三川温泉（みかわ）,1.5636047131677226
辰口温泉（たつのくち）,1.5630334689304597
下風呂温泉郷（しもふろ）,1.5624740847227414
川内高城温泉（せんだいたき）,1.5602185253008474
塩原温泉（しおばら）,1.5597404670651729
一勝地温泉（いっちょうち）,1.5596312083213069
梅木温泉（うめき）,1.5574577915959242
板留温泉（いたどめ）,1.5568873988827918
湖尻温泉（こじり）,1.5517504099165884
酸ヶ湯温泉（すかゆ）,1.551666682109055
新鉛温泉（しんなまり）,1.5504914119430795
小布施温泉（おぶせ）,1.5499229138807915
山中温泉（加賀温泉郷）（やまなか（かが））,1.5492211208201763
大仁温泉（おおひと）,1.5489588215174834
奥鬼怒温泉郷（おくきぬ）,1.5488118569979945
阿蘇火の山温泉（あそひのやま）,1.5483799425476208
天城・持越温泉（あまぎ・もちこし）,1.54685188909402
金矢温泉（かなや）,1.546840665839249
沓野温泉（くつの）,1.546314562239298
大川温泉（おおかわ）,1.5449937261504734
仙石原姥子温泉（せんごくはらうばこ）,1.5449013867665355
御湯船温泉（おゆぶね）,1.5442163367732995
遠刈田温泉（とおがった）,1.543842086841057
かみのやま温泉（かみのやま）,1.5425865519110387
栗野岳温泉（くりのだけ）,1.542175000101873
二ノ平温泉（にのたいら）,1.5414552231341965
ニセコ東山温泉（にせこひがしやま）,1.5409347049937379
層雲峡温泉（そううんきょう）,1.5381614212855332
鰻温泉（うなぎ）,1.5379061555353606
城ケ崎温泉（じょうがさき）,1.5364067508589203
滑川温泉（なめかわ）,1.5346116019730887
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5325585716608456
妙高温泉（みょうこう）,1.5321255425763567
郡山温泉（こおりやま）,1.5305559981796073
柴石温泉（しばせき）,1.529993774732802
苗場三国峠温泉（なえばみくにとうげ）,1.5299044873383714
湯元新祖谷温泉（ゆもといんいや）,1.5276287415451029
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5254856475015601
松の湯温泉（まつのゆ）,1.525460779962198
十和田湖西湖畔温泉（とわだこにしこはん）,1.5253538266960076
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5246307391264453
湯の谷温泉（ゆのたに）,1.5241203305379647
吹上温泉（鹿児島県）（ふきあげ）,1.5238276969459725
吾妻峡温泉（あがつまきょう）,1.5237618998919682
芦安温泉（あしやす）,1.523712331815282
霧島神宮温泉（きりしまじんぐう）,1.523467349206529
那須温泉（なす）,1.5231735504618504
梅ヶ島温泉（うめがしま）,1.5224014723946044
黒沢温泉（くろさわ）,1.5186671212133838
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5185821986552783
蛸川温泉（たこがわ）,1.5184314426080119
瓜島温泉（うりじま）,1.5147948824777835
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.514565298333764
箱根芦ノ湯温泉（はこねあしのゆ）,1.512873667178721
宇久須温泉（うぐす）,1.5122790461315252
谷津温泉（やつ）,1.5096963379168655
宮城野温泉（みやぎの）,1.5090949746166786
益子温泉（ましこ）,1.5090016491438558
青梅石神温泉（おうめいしがみ）,1.5085410177707672
ロマントピア温泉（ろまんとぴあ）,1.504665313799661
衣笠温泉（きぬがさ）,1.504159382294591
三富温泉郷（みとみ）,1.5031642646914938
盃温泉郷（さかずき）,1.5027428281879642
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.501023943604129
旭岳温泉（あさひだけ）,1.5003654974081169
牧の戸温泉（まきのと）,1.500311619897441
熱川温泉（あたがわ）,1.4985329511734407
浮島温泉（ふとう）,1.497377618942864
稲荷山温泉（いなりやま）,1.4967510741567467
大深温泉（おおぶか）,1.4959208126884045
草津温泉（くさつ）,1.4920872459869559
小土肥温泉（おどい）,1.4911939964925007
早雲山温泉（そううんざん）,1.4896290538514534
禰宜ノ畑温泉（ねぎのはた）,1.4893877025375644
久美浜シーサイド温泉（くみはましーさいど）,1.4887405120108912
湯涌温泉（ゆわく）,1.488553500552548
奥軽井沢温泉（おくかるいざわ）,1.4880766532179424
青羽根温泉（あおはね）,1.487880895482149
戸田温泉（へだ）,1.4876235395715367
鴨川温泉（かもがわ）,1.4872661949498807
硫黄谷温泉（いおうだに）,1.4871783355114663
上林温泉（かんばやし）,1.4859706434171374
桃沢温泉（ももさわ）,1.485182270702974
法泉寺温泉（ほうせんじ）,1.4845277538477648
鹿部温泉（しかべ）,1.481943098760051
芦ノ湖温泉（あしのこ）,1.4802830092972372
水上温泉（みなかみ）,1.4789222765305057
河口湖温泉（かわぐちこ）,1.4775586039645643
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4774794007719654
松崎温泉（まつざき）,1.4770187909783024
万座温泉（まんざ）,1.4752429216055245
白馬龍神温泉（はくばりゅうじん）,1.4713911350089601
沢渡温泉（さわたり）,1.4712921642902783
あしがらの温泉（あしがらの）,1.4706806724936496
南房総白浜温泉（みなみぼうそうしらはま）,1.469667191639906
熊の湯ほたる温泉（くまのゆほたる）,1.4655668861346274
上九の湯（かみくのゆ）,1.4614576165359923
高室山温泉（たかむろやま）,1.4585616769859704
十和田湖畔温泉（とわだこはん）,1.4551628054596666
小豆島温泉（しょうどしま）,1.445494369535548
松江しんじ湖温泉（まつえしんじこ）,1.441589778152908
月の湯温泉（つきのゆ）,1.4365667234879078
法華院温泉（ほっけいん）,1.435721595817041
湯之野温泉（ゆのの）,1.434769530121873
久住温泉（くじゅう）,1.4272651264171412
湯の花沢温泉（ゆのはなざわ）,1.4272628084461136
一本松温泉（いっぽんまつ）,1.4248915976367709
キロロ温泉（きろろ）,1.4236762430518866
垂水温泉（たるみず）,1.416596555605349
久美浜温泉（くみはま）,1.4164306005781016
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4004091027351777
祭畤温泉（まつるべ）,1.3968945594686197
鉛温泉（なまり）,1.3946492787359692
八雲温泉（やくも）,1.388710384279853
梨木温泉（なしぎ）,1.3795977674152067
浅虫温泉（あさむし）,1.3748535953643846
小野上温泉（おのがみ）,1.3574090856922472
五色温泉（福島県）（ごしき）,1.3547347914881822
元箱根温泉（もとはこね）,1.3456004495028315
菊南温泉（きくなん）,1.3413316736951835
瀬戸大橋温泉（せとおおはし）,1.338815114029297
天龍峡温泉（てんりゅうきょう）,1.3278625993194377
鳥海温泉（ちょうかい）,1.3232899568520669
伊豆白浜温泉（いずしらはま）,1.319606408408684
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3161340006059263
海若温泉（わたつみ）,1.3160126397795067
湯の鶴温泉（ゆのつる）,1.3132983203295892
あしずり温泉郷（あしずり）,1.2932661987568548
いわき塩屋崎温泉（いわきしおやざき）,1.287601850563433
角館温泉（かくのだて）,1.2866843607072243
あじ温泉（あじ）,1.2854709683849317
相間川温泉（あいまがわ）,1.280118276069804
大村温泉（おおむら）,1.2768351509485667
明石温泉（あかし）,1.2742968961687349
天橋立温泉（あまのはしだて）,1.2740364078568613
竜王ラドン温泉（りゅうおうらどん）,1.2710215886373346
湯来温泉（ゆき）,1.2708289283668486
和倉温泉（わくら）,1.2684804907341192
湯郷温泉（ゆのごう）,1.2680783895321373
広田温泉（ひろた）,1.2652078273637992
蒲郡温泉（がまごおり）,1.2619965468964924
土佐龍温泉（とさりゅう）,1.2610261760561206
奥津温泉（おくつ）,1.2599149175987738
猪名川豊壽温泉（いながわほうじゅ）,1.2593777138830684
山田温泉（やまだ）,1.2584573441843798
秩父・西谷津温泉（ちちぶ・にしやつ）,1.255661789191569
男鹿温泉（おが）,1.2549358501167196
恵那峡温泉（えなきょう）,1.2539470939919717
肘折温泉（ひじおり）,1.25202171808881
野栗沢温泉（のぐりさわ）,1.2518346506602516
磯部温泉（いそべ）,1.251423981767602
和銅鉱泉（わどうこうせん）,1.2507935636108969
湯屋温泉（ゆや）,1.2484248076315696
みはらし温泉（みはらし）,1.2472960794480836
川浦温泉（かわうら）,1.243423441697548
湯迫温泉（ゆば）,1.2407799627313891
内海温泉（うつみ）,1.237919334072347
下賀茂温泉（しもかも）,1.2376146570484086
大塚温泉（おおつか）,1.237588604435143
三朝温泉（みささ）,1.2344978670021747
浅間温泉（あさま）,1.2344582426793327
猿投温泉（さなげ）,1.2308779435186852
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2294926659272212
別府温泉郷（べっぷ）,1.2286726382856326
嬉野温泉（うれしの）,1.2285607709526651
横川温泉（よこかわ）,1.2276866249740124
松泉宮温泉（しょうせんきゅう）,1.2276198609800237
皆生温泉（かいけ）,1.2275990946445523
山香温泉（やまが）,1.2267946279834865
丸駒温泉（まるこま）,1.2264895512745149
八丁浜小浜温泉（はっちょうはまこばま）,1.2249664057773062
生地温泉（いくじ）,1.2223399953644087
朝里川温泉（あさりがわ）,1.221335355578581
志戸平温泉（しどたいら）,1.2211579184116024
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.216208624630803
碁点温泉（ごてん）,1.2159222886874907
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2157648922648372
大神温泉（おおがみ）,1.2137282463244912
青島温泉（あおしま）,1.213573333012258
笹倉温泉（ささくら）,1.2124362666977615
鹿沢温泉（かざわ）,1.2124057458259347
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2121065591984406
渋温泉（しぶ）,1.2101769874372135
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2083673940335469
有田温泉（ありた）,1.2079230437691255
檜枝岐温泉（ひのえまた）,1.2073106960643356
匹見峡温泉（ひきみきょう）,1.2060963569390701
姫川温泉（ひめかわ）,1.2022123355418444
上の湯温泉郷（かみのゆ）,1.200517860831829
ハチ北温泉（はちきた）,1.2004857926243326
鹿教湯温泉（かけゆ）,1.2002581354321502
南紀太地温泉（なんきたいじ）,1.1993040294818034
猪ノ田温泉（いのだ）,1.1970462102170398
平潟港温泉（ひらがた）,1.1954642373205322
牛滝温泉（うしたき）,1.194670710440089
佐野川温泉（さのがわ）,1.1931528194194159
新玉川温泉（しんたまがわ）,1.1915808108112798
八雲温泉（北海道）（やくも）,1.189750327138094
三崎温泉（みさき）,1.1893772467879988
武田尾温泉（たけだお）,1.1885588776047638
石道温泉（いしみち）,1.1871485715822838
南田温泉（みなみだ）,1.1857604366477306
高山温泉（たかやま）,1.1854587774269465
つつじの湯（つつじのゆ）,1.1832957569191733
大歩危温泉（おおぼけ）,1.1831022784477327
岩室温泉（いわむろ）,1.1829781654040987
幕別温泉（まくべつ）,1.182722912669727
ニセコ昆布温泉（こんぶ）,1.1824587281429912
久美の浜温泉郷（くみのはま）,1.1813445315673583
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1812043675425938
氷見温泉郷（ひみ）,1.1811454385155584
猫啼温泉（ねこなき）,1.1801156889556386
阿久根温泉（あくね）,1.1790354839957704
高山龍神温泉（たかやまりゅうじん）,1.1781402731359731
植木温泉（うえき）,1.177998058884064
石狩太美温泉（いしかりふとみ）,1.1766995001902303
鷹巣温泉（たかす）,1.1766086530122088
宝塚温泉（たからづか）,1.176499192693793
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1764490020847538
寒の地獄温泉（かんのじごく）,1.175291761846804
千貫石温泉（せんがんいし）,1.1752056310453067
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.174616887938322
大玉温泉（おおたま）,1.1738045882978818
ハツカ石温泉（はつかいし）,1.172306809983239
こうでら温泉（こうでら）,1.1722444183443015
猿川温泉（さるかわ）,1.1720966851202452
深耶馬温泉（しんやば）,1.1720104195268415
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1717722031583147
志摩ともやま温泉（しまともやま）,1.1716229058574976
立久恵峡温泉（たちくえきょう）,1.1714040065956552
佐賀大和温泉（さがやまと）,1.171261380721883
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1711949368075627
定山渓温泉（じょうざんけい）,1.1695403775609121
畑毛温泉（はたけ）,1.1688466556824562
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1687142263598194
はまなす温泉（はまなす）,1.1686507495483611
臼杵温泉（うすき）,1.1682291496090773
みちのく城址温泉（みちのくじょうし）,1.1671874095890216
しほろ温泉（しほろ）,1.1671589909848281
火の谷温泉（ひのたに）,1.166963281087214
網代温泉（あじろ）,1.166060243347069
尾瀬・土出温泉（おぜ・つちで）,1.1659529032867129
伊豆長岡温泉（いずながおか）,1.165767835612159
袋田温泉（ふくろだ）,1.1654000649819287
三瓶温泉（さんべ）,1.1633782764306155
宮浜温泉（みやはま）,1.1631104608361678
南紀田辺温泉（なんきたなべ）,1.1625528667440137
船尾の湯（ふなおのゆ）,1.1620188054469665
伊勢志摩賢島温泉（いせしまかしこじま）,1.1616756374970443
馬頭温泉（ばとう）,1.1606925387026332
白峰温泉（しらみね）,1.1594752604141831
田の原温泉（たのはら）,1.1582006140634782
信州まつかわ温泉（しんしゅうまつかわ）,1.1579854336181066
磯原温泉（いそはら）,1.1573140136670412
トムラウシ温泉（とむらうし）,1.1573101332547462
椿温泉（南紀椿温泉）（なんきつばき）,1.156814307894376
ススキノ温泉（すすきの）,1.1566122558831078
峠の湯（とうげのゆ）,1.1562009348829345
鵜原温泉（うばら）,1.1541230063658299
鯵ヶ沢高原温泉（あじがさわこうげん）,1.153865737795103
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.152361285691036
屈斜路温泉（くっしゃろ）,1.1512471603275072
十和田大湯温泉（とわだおおゆ）,1.1509912174149621
くったり温泉（くったり）,1.1506594916246264
神の湯温泉（かみのゆ）,1.149836131780431
白子温泉（しらこ）,1.1477514004289378
辰ケ湯温泉（たつがゆ）,1.1475543170576779
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1474203217047743
塚野鉱泉（つかのこうせん）,1.1470440917125926
佐久一萬里温泉（さくいちまんり）,1.1458372444414149
たんげ温泉（たんげ）,1.1455254043656877
湯の川温泉（ゆのかわ）,1.1424523567235687
大沢温泉（兵庫県）（おおぞう）,1.141812923954936
野々湯温泉（ののゆ）,1.1414774506375558
塩河原温泉（しおがわら）,1.1410132418727366
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1408505272120237
南知多山海温泉（みなみちたやまみ）,1.1400874430177415
竹倉温泉（たけくら）,1.139149628488756
佐渡島椎崎温泉（さどがしましいざき）,1.1371588309681633
平戸温泉（ひらど）,1.137119236334068
寸又峡温泉（すまたきょう）,1.1363701030112257
湯野上温泉（ゆのかみ）,1.136138700584813
波賀東山温泉（はがひがしやま）,1.1352668351652782
嵐山嵯峨野温泉（あらしやまさがの）,1.1345569642442392
丹後はなれ湖温泉（たんごはなれこ）,1.1344188300483837
湯ヶ野温泉（ゆがの）,1.1342664143615744
歌登温泉（うたのぼり）,1.1332938291995627
みやばる温泉（みやばる）,1.1328173819475058
おのがみ温泉（おのがみ）,1.1326965898184516
比羅夫温泉（ひらふ）,1.1325851764257362
箱根湯本温泉（はこねゆもと）,1.1317343528087183
大塩裏磐梯温泉（おおしおうらばんだい）,1.1309991436442588
岳温泉（だけ）,1.1304731568003574
厳美渓温泉（げんびけい）,1.1302736530125868
日奈久温泉（ひなぐ）,1.129563705995679
川場温泉（かわば）,1.129550003264917
馬場の湯温泉（ばばのゆ）,1.1294529300137628
奥嬬恋温泉（おくつまごい）,1.1293805878291407
金ヶ崎温泉（かながさき）,1.1291462947137472
松之山温泉（まつのやま）,1.1287702564604398
あずまや温泉（あずまや）,1.1287220897516463
和歌の浦温泉（わかのうら）,1.1269531960076675
川根温泉（かわね）,1.1266950779344613
奥白馬温泉（おくはくば）,1.1262619382043073
いわない温泉（いわない）,1.1258279718117925
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1257853786710923
榊原温泉（さかきばら）,1.125416169124769
錦帯橋温泉（きんたいきょう）,1.12531221362694
志布志温泉（しぶし）,1.1244535008445382
飯田城温泉（いいだじょう）,1.1243350636668321
古湯温泉（ふるゆ）,1.1234260135580127
市比野温泉（いちひの）,1.1232853256756576
湯端温泉（ゆばた）,1.123269912446054
木曽温泉（きそ）,1.122831354281161
渡瀬温泉（わたぜ）,1.1224326527927344
聖籠温泉（せいろう）,1.122198940277463
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1217521722087773
母畑温泉（ぼばた）,1.1216605553267205
黒姫温泉（くろひめ）,1.1216067747076655
五條リバーサイド温泉（ごじょうりばーさいど）,1.1213118667691582
春日温泉（かすが）,1.1203965002943466
伏見温泉（ふしみ）,1.1203821473641367
老神温泉（おいがみ）,1.119683793745935
十勝幕別温泉（とかちまくべつ）,1.1193047732160222
常盤温泉（ときわ）,1.1192168011670796
筌ノ口温泉（うけのくち）,1.119005413089947
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.118892325133812
三谷温泉（みや）,1.1187608079167037
熱塩温泉（あつしお）,1.118032816683919
下仁田温泉（しもにた）,1.117980594337895
照島温泉（てるしま）,1.1178226562716613
下呂温泉（げろ）,1.1176190387866483
白神展望温泉（しらかみてんぼう）,1.1173947961637523
玉川温泉（たまがわ）,1.1170420221439221
