name,value
房総白浜温泉（ぼうそうしらはま）,1.8333993082008664
原鶴温泉（はらづる）,1.8314539391370046
一の俣温泉（いちのまた）,1.8285054738086368
祁答院温泉（けどういん）,1.8278985391060512
春日居温泉（かすがい）,1.8271576210856437
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.8270790922026785
芦野温泉（あしの）,1.8262405552324794
北温泉（きた）,1.8256776065343903
西谷温泉（にしたに）,1.8254481793869108
わいた温泉郷（わいた）,1.8245391472464516
星川温泉（ほしかわ）,1.821326785002436
常盤温泉（ときわ）,1.8209132873586247
羽鳥湖温泉（はとりこ）,1.8206918385412012
宝来温泉（ほうらい）,1.8206450996299586
尾之間温泉（おのあいだ）,1.8196667298674583
大塚温泉（おおつか）,1.819307313764852
柴石温泉（しばせき）,1.8188929905257527
南小国温泉郷（みなみおぐに）,1.8174697786096543
俄虫温泉（がむし）,1.8156554069547426
川治温泉（かわじ）,1.815274506724543
小天温泉（おあま）,1.814725141771256
西大沼温泉（にしおおぬま）,1.8136477607346715
鉛温泉（なまり）,1.8122086366254184
守護陣温泉（しゅごじん）,1.8118884171285328
三富温泉郷（みとみ）,1.808845477302869
長者原温泉（ちょうじゃばる）,1.8085392930914483
川浦温泉（かわうら）,1.8082512016097705
烏帽子岩温泉（えぼしいわ）,1.8080343547084976
浜平温泉（はまびら）,1.8047729871694058
宇奈月温泉（うなづき）,1.8029169353700818
神鍋温泉（かんなべ）,1.8020769001472563
越後中里温泉（えちごなかざと）,1.7995426740911271
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7993027554617986
夕日ヶ浦温泉（ゆうひがうら）,1.793661071348285
城島温泉（きじま）,1.7900249451635375
美又温泉（みまた）,1.787575454146616
湯ノ浦温泉（ゆのうら）,1.7875682983370054
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7808213472602858
嵐山温泉（あらしやま）,1.7798435219460063
会津高原温泉（あいづこうげん）,1.7756669781274266
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7752216093833484
久米川温泉（くめがわ）,1.7747347291972901
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7746089111244867
板室温泉（いたむろ）,1.7742561313959342
伊豆白浜温泉（いずしらはま）,1.7742390779985322
永源寺温泉（えいげんじ）,1.773970441070814
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7719070103433396
伊賀青山朝妻温泉（あさつま）,1.7698652806736173
下呂温泉（げろ）,1.7697525179102307
白馬かたくり温泉（はくばかたくり）,1.7688044162733214
満願寺温泉（まんがんじ）,1.7673780101868841
野々湯温泉（ののゆ）,1.765916084462688
菊池温泉（きくち）,1.763885394164494
関空温泉（かんくう）,1.7631507975714547
由布院温泉（湯布院）（ゆふいん）,1.7624787947606473
木戸池温泉（きどいけ）,1.7616759615876372
山梨万葉温泉（やまなしまんよう）,1.7612167299739898
青荷温泉（あおに）,1.760753082235654
田の原温泉（たのはら）,1.7603499830596976
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7603476519149448
天城船原温泉（あまぎふなばら）,1.7589334399454177
網走湖畔温泉（あばしりこはん）,1.7573935910822853
仙石原姥子温泉（せんごくはらうばこ）,1.7571944435674045
嵯峨塩鉱泉（さがしお）,1.7551941385344854
尾瀬・土出温泉（おぜ・つちで）,1.754368004474848
大原温泉（おおはら）,1.7541619293036914
吉井温泉（よしい）,1.7530747872378145
湯免温泉（ゆめん）,1.7530390609351414
秋月温泉（あきづき）,1.7527593856529584
垂玉温泉（たるたま）,1.750915438090525
飛騨高山温泉（ひだたかやま）,1.7507394776694358
かぶと湯温泉（かぶとゆ）,1.7506637189832943
嬬恋バラギ温泉（つまごいばらぎ）,1.75023611987394
当間高原温泉（あてまこうげん）,1.749582929306087
筑波山温泉（つくばさん）,1.7464096685487125
吉尾温泉（よしお）,1.74615048455104
久山温泉（ひさやま）,1.745901628595496
箱根仙石原温泉（はこねせんごくばら）,1.7442951261878958
東神楽温泉（ひがしかぐら）,1.742845523901402
玉名温泉（たまな）,1.7421716832215823
白馬八方温泉（はくばはっぽう）,1.741597348179609
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7398031594970869
信貴山温泉（しぎさん）,1.736837588286116
平山温泉（ひらやま）,1.7358584681673654
越後湯沢温泉（えちごゆざわ）,1.7348540416785647
まほらの湯（まほらのゆ）,1.7342724704080157
脇田温泉（わきた）,1.7339853522323427
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.733665903149143
山代温泉（加賀温泉郷）（やましろ（かが））,1.732571296346566
赤水温泉（あかみず）,1.7319932640071898
嵯峨沢温泉（さがさわ）,1.7318909793382598
守実温泉（もりざね）,1.7306593779297101
福光アローザ温泉（ふくみつあろーざ）,1.730644520289368
やぶ温泉（やぶ）,1.7296384798628943
湯田温泉（ゆだ）,1.7280533178103348
瀬美温泉（せみ）,1.7258588964740436
市比野温泉（いちひの）,1.7256727126146119
北湯沢温泉（きたゆざわ）,1.7255167195721277
桜川温泉（さくらがわ）,1.724949739494967
八幡ひまわり温泉（やはたひまわり）,1.7249098649337178
深耶馬温泉（しんやば）,1.724169568504606
陣場ノ湯温泉（じんばのゆ）,1.721869855598798
浜脇温泉（はまわき）,1.7216665623325202
天ヶ瀬温泉（あまがせ）,1.721351073824224
みやばる温泉（みやばる）,1.7204954325679749
広沢寺温泉（こうたくじ）,1.7203726630480516
天徳温泉（てんとく）,1.7180194213513345
九重温泉郷（くじゅう）,1.7163357201076688
萩温泉郷（はぎ）,1.7161595607087725
老神温泉（おいがみ）,1.7144885888411885
安曇野みさと温泉（あずみのみさとおんんせん）,1.7099273980373428
霞の里温泉（かすみのさと）,1.7081251399029813
橘の郷上野温泉（たちばなのさとうえの）,1.7059571665903879
浜の湯温泉（はまのゆ）,1.7058925065492827
南九州頴娃（みなみきゅうしゅう・えい）,1.7053364888188385
佐里温泉（さり）,1.705077973280161
寸又峡温泉（すまたきょう）,1.7042276873238502
竜門温泉（りゅうもん）,1.7036503077735976
鈴ヶ谷温泉（すずがたに）,1.7028328676781956
信州まつかわ温泉（しんしゅうまつかわ）,1.7014500450047236
阿寒湖温泉（あかんこ）,1.7008953722223403
帯広温泉（おびひろ）,1.7006970925818359
周防大島温泉（すおうおおしま）,1.7005322895234538
津黒高原温泉（つぐろこうげん）,1.6996690653146258
姫木温泉（ひめき）,1.699456547437206
湯原温泉（ゆばら）,1.6992415299254748
黒木温泉（くろき）,1.6991435697154393
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6981978520277947
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.697234753791302
飯坂温泉（いいざか）,1.697022498990335
筑波温泉（つくば）,1.6968427546795397
大歩危温泉（おおぼけ）,1.6958821413299394
二日市温泉（ふつかいち）,1.6955999087246638
淡路島・洲本温泉（あわじしま・すもと）,1.6946668052247593
原保温泉（わらぼ）,1.6945638394426732
湯浦温泉（ゆのうら）,1.6940117016671197
箱根湯本温泉（はこねゆもと）,1.6939554173440214
椿温泉（南紀椿温泉）（なんきつばき）,1.6932718595105503
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6929678946733475
馬瀬川温泉（まぜがわ）,1.6905363128535331
敷島温泉（しきしま）,1.690505522501374
日光温泉（にっこう）,1.6883765212836719
西浦温泉（にしうら）,1.6879316883900808
玖珠温泉（くす）,1.6873573790112184
鹿教湯温泉（かけゆ）,1.6872880534283698
銭川温泉（ぜにかわ）,1.6867898939857406
飯田城温泉（いいだじょう）,1.6858067088893482
日置川温泉（ひきがわ）,1.685226906244717
犬山温泉（いぬやま）,1.6847351359942604
芦ノ湖温泉（あしのこ）,1.6840081269424112
下部温泉（しもべ）,1.6839006077320802
二ノ平温泉（にのたいら）,1.6834776487378846
高遠温泉（たかとお）,1.6820868847152544
南さつま・知覧温泉（みなみさつま・ちらん）,1.6794984713551544
カルルス温泉（かるるす）,1.679296725136893
有福温泉（ありふく）,1.6786799645849637
あづまね温泉（あづまね）,1.6782781573515089
横川温泉（よこかわ）,1.6780614399720752
奥津温泉（おくつ）,1.677998180403596
帯広駅前温泉（おびひろえきまえ）,1.6772962983401996
湯盛温泉（ゆもり）,1.6763878855913403
岩手山焼走り温泉（いわてさんやけはしり）,1.6758769135390008
渋温泉（しぶ）,1.6757532309445125
土湯温泉（つちゆ）,1.6750143028795719
奥只見折立温泉（おくただみおりたて）,1.6744832874054
黒石温泉郷（くろいし）,1.6742250290891483
河内温泉（かわち）,1.6733206701893655
大町温泉郷（おおまち）,1.673068445802681
早太郎温泉（はやたろう）,1.6729055251985314
網代温泉（あじろ）,1.671751781919646
湯西川温泉（ゆにしがわ）,1.6703957732707737
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6703710124133124
びわ湖おごと温泉（びわこおごと）,1.6685534896358611
妙高温泉（みょうこう）,1.6650361636091793
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6641194907682282
匹見峡温泉（ひきみきょう）,1.6637342029147677
東尋坊温泉（とうじんぼう）,1.663390322786475
越前町糸生温泉（えちぜんちょういとう）,1.6633201350058828
塚野鉱泉（つかのこうせん）,1.6612235097539803
女鹿平温泉（めがひら）,1.6608182055609566
荒尾温泉（あらお）,1.6605998697853277
七城温泉（しちじょう）,1.660325328958413
青根温泉（あおね）,1.6601115410526595
山中湖温泉（やまなかこ）,1.659278247895695
熊野入鹿温泉（くまのいるか）,1.6591119226718705
湯浅温泉（ゆあさ）,1.6584945998494587
鳥羽安楽島温泉（とばあらしま）,1.6581667575098218
萩阿武川温泉（はぎあぶがわ）,1.6577814904706818
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6570962553104711
筋湯温泉（すじゆ）,1.6550919034887874
畑毛温泉（はたけ）,1.6547739548106042
薬王寺温泉（やくおうじ）,1.6540255224657436
楠川温泉（くすがわ）,1.6536042763363747
本渡温泉（ほんど）,1.65131225931266
殿湯温泉（とのゆ）,1.6511983075312207
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6509925632131477
能代温泉（のしろ）,1.6508026443894892
洞川温泉（どろがわ）,1.6500710087281372
東大沼温泉（ひがしおおぬま）,1.6492248105151313
神室温泉（かむろ）,1.648839788458177
南房総岩井温泉（みなみぼうそういわい）,1.64865269017598
鞍馬温泉（くらま）,1.648608841806177
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6479115796940667
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6473701668755403
小鹿野温泉（おがの）,1.6468587560076562
鷹巣温泉（たかす）,1.6466514828659238
棚倉温泉（たなぐら）,1.6465050116654425
蛸川温泉（たこがわ）,1.6461840410081165
神湯温泉（かみゆ）,1.6456324356179388
塔ノ沢温泉（とうのさわ）,1.6454620387700813
三ケ日温泉（みっかび）,1.6452727755147312
出雲湯村温泉（いずもゆむら）,1.6428748838485234
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.642167367230332
伊豆長岡温泉（いずながおか）,1.6418556404965265
伊豆片瀬温泉（いずかたせ）,1.6407888821784467
那須温泉（なす）,1.640648075134035
舞子温泉（まいこ）,1.6399705025411786
空庭温泉（そらにわ）,1.6392231325545008
八幡温泉（やはた）,1.6378766136036977
木津温泉（きつ）,1.637750531094415
三谷温泉（みや）,1.6375715986367254
壁湯温泉（かべゆ）,1.6367107588738676
湯野上温泉（ゆのかみ）,1.6355641474562976
斐乃上温泉（ひのがみ）,1.633847209527379
浅間温泉（あさま）,1.6333506312871735
稲佐山温泉（いなさやま）,1.6328882501475395
星野温泉（ほしの）,1.6326380853142057
日田温泉（ひた）,1.6324706248584246
西木温泉（にしき）,1.6314580312560476
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6307992614450908
まにわ温泉（まにわ）,1.6305404527556329
片品温泉（かたしな）,1.6293276270821926
猪苗代温泉（いなわしろ）,1.6291713984003142
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6279723301056832
馬頭温泉（ばとう）,1.6274916475017867
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6272543150517675
るり渓温泉（るりけい）,1.626672665727517
下田蓮台寺温泉（しもだれんだいじ）,1.6262551596713444
伊豆駒の湯温泉（いずこまのゆ）,1.6235359876165314
郡山温泉（こおりやま）,1.6223191836878421
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.621286860392207
あつぎ飯山温泉（あつぎいいやま）,1.620134756063658
修善寺温泉（しゅぜんじ）,1.618996183586026
吉奈温泉（よしな）,1.617972618566146
十勝川温泉（とかちがわ）,1.6169310112084663
沓野温泉（くつの）,1.6161117150196953
宮ノ下温泉（みやのした）,1.6157000088265963
赤谷温泉（あかや）,1.6149251323607232
湯元帯広温泉（ゆもとおびひろ）,1.6118199200620726
小涌谷温泉（こわきだに）,1.6107272033653561
湯之元温泉（ゆのもと）,1.610355971860034
秋の宮温泉郷（あきのみや）,1.6099041470696054
あしがらの温泉（あしがらの）,1.6067150012604774
石和温泉（いさわ）,1.606338905176473
湯来温泉（ゆき）,1.6060143361252452
湯川内温泉（ゆがわち）,1.6058614613281355
霧島神宮温泉（きりしまじんぐう）,1.6051385173012338
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.603829836951835
山鹿温泉（やまが）,1.6034259305113838
駒の湯温泉（静岡県）（こまのゆ）,1.6032904876603022
小豆島温泉（しょうどしま）,1.6028754273340815
横川温泉（静岡県）（よこかわ）,1.6013793603768425
新湯田中温泉（しんゆだなか）,1.5996716219754445
川上峡温泉（かわかみきょう）,1.5991862766089893
庄原さくら温泉（しょうばらさくら）,1.5979319161365904
和銅鉱泉（わどうこうせん）,1.5960888579724326
下田温泉（しもだ）,1.595730058706942
日奈久温泉（ひなぐ）,1.5956301237146058
作並温泉（さくなみ）,1.5946678307912652
水上温泉（みなかみ）,1.5934794235087575
あまるべ温泉(香住)（あまるべ（かすみ））,1.5931705201665558
浮山温泉（うきやま）,1.5925948853294054
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.592585063205352
穴原温泉（あなばら）,1.592051568757447
滝の上温泉（たきのうえ）,1.5917843013528794
富士田貫湖温泉（ふじたぬきこ）,1.5914882216661694
別府温泉郷（べっぷ）,1.590998809938393
塩川鉱泉（しおかわこうせん）,1.5898370076739599
梅ヶ島温泉（うめがしま）,1.5888223002236042
内浦山温泉（うちうらやま）,1.5887181597569633
伊東温泉（いとう）,1.5834258096558709
形原温泉（かたはら）,1.583026749486961
中里温泉（なかさと）,1.5824988105703912
鬼怒川温泉（きぬがわ）,1.582397381559251
長門湯本温泉（ながとゆもと）,1.579891748466189
天龍峡温泉（てんりゅうきょう）,1.579453076847962
内船温泉（うちぶな）,1.5791534563615208
筑後川温泉（ちくごがわ）,1.578793320012471
藺牟田温泉（いむた）,1.5765103419621784
網張温泉（あみはり）,1.5764665791439632
川底温泉（かわぞこ）,1.575936428705851
伊豆長岡温泉古奈（いずながおかこな）,1.5751293445390369
道後温泉（どうご）,1.5750789146929507
有馬温泉（ありま）,1.574660906290251
十和田ポニー温泉（とわだぽにー）,1.5736419256480914
伊香保温泉（いかほ）,1.5714357165590165
安比温泉（あっぴ）,1.5693890732195643
新十津川温泉（しんとつかわ）,1.5691787365528325
大室温泉（おおむろ）,1.5683113731325617
神の宮温泉（かみのみや）,1.5678806097143225
仁伏温泉（にぶし）,1.5675750855297323
箱根峠温泉（はこねとうげ）,1.5672284895465487
塩河原温泉（しおがわら）,1.5659975643195803
寺泊岬温泉（てらどまりみさき）,1.5654545492359568
産山温泉（うぶやま）,1.5648585605006369
磐梯熱海温泉（ばんだいあたみ）,1.562877277568692
五十沢温泉（いかざわ）,1.5625081536907053
熊入温泉（くまいり）,1.5608809904683203
八面山金色温泉（はちめんざんかないろ）,1.5595728242089824
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5594246480200025
長島温泉（ながしま）,1.558292893994422
関平温泉（せきひら）,1.557869910697142
小砂温泉（こいさご）,1.5568792929725042
小原温泉（おばら）,1.5568520290510994
作州武蔵温泉（さくしゅうむさし）,1.5556613164643445
南紀勝浦温泉（なんきかつうら）,1.5552736331900905
小豆温泉（あずき）,1.5547371956445868
霧島温泉郷（きりしま）,1.553917764884139
瓜島温泉（うりじま）,1.5534355391822163
鹿野温泉（しかの）,1.5522932864134273
りんりんパークー温泉（りんりんぱーくー）,1.5513547768431994
志摩・浜島温泉郷（しま・はまじま）,1.5484903944153634
猪ノ田温泉（いのだ）,1.5483995452523232
磨洞温泉（まどう）,1.5478223496368007
榊原温泉（さかきばら）,1.5476386252376768
美ヶ原温泉（うつくしがはら）,1.546409686619327
トーカン岩手山温泉（とーかんいわてさん）,1.5457900329241676
鶯宿温泉（おうしゅく）,1.5449028017856772
韮山温泉（にらやま）,1.5440536575776245
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5418475297826622
三朝温泉（みささ）,1.5415835435901368
嵐山渓谷温泉（らんざんけいこく）,1.539975373139457
菊鹿温泉（きくか）,1.5394014717685798
伊勢原温泉（いせはら）,1.5381343190040853
泉崎さつき温泉（いずみざきさつき）,1.5327195925253723
屋久島温泉（やくしま）,1.5269434268512423
本別温泉（ほんべつ）,1.5228857234297764
乗鞍温泉郷（のりくら）,1.522408628948624
吉松温泉郷（よしまつ）,1.520686380659777
がまの湯温泉（がまのゆ）,1.5202182528755022
雄阿寒温泉（おあかん）,1.5200751745866403
離湖弁天温泉（はなれこべんてん）,1.5188736710165227
城南温泉（じょうなん）,1.5174593670973702
宝泉寺温泉（ほうせんじ）,1.516823587117214
真沢温泉（さなざわ）,1.5154884516956315
ねぶた温泉（ねぶた）,1.5119418500198258
春日温泉（かすが）,1.5107462828712803
麒麟山温泉（きりんざん）,1.510357492121439
こうのとり温泉（こうのとり）,1.510229756529369
白岩温泉（しらいわ）,1.5057372049088515
はやぶさ温泉（はやぶさ）,1.5020785815777287
種子島温泉（たねがしま）,1.5011100589519455
植木温泉（うえき）,1.4963070481542557
黒川温泉（くろかわ）,1.494247184540071
富良野島の下温泉（ふらのしまのした）,1.492452330154086
熱海伊豆山温泉（あたみいずさん）,1.4786267126599946
金ヶ崎温泉（かながさき）,1.4786263539086257
尾瀬片品温泉（おぜかたしな）,1.4767685614526271
信州よませ温泉（しんしゅうよませ）,1.476716029336528
河津・峰温泉（かわづ・みね）,1.4763815697814737
田万川温泉（たまがわ）,1.4763353806166422
木賀温泉（きが）,1.4751827567934042
猪の倉温泉（いのくら）,1.4746967144665264
磐梯宝温泉（ばんだいたから）,1.473497260219994
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4694564807036568
観音温泉（かんのん）,1.469392514985705
月ヶ瀬温泉（つきがせ）,1.463498813670779
河津温泉郷（かわづ）,1.4589633432290856
青羽根温泉（あおはね）,1.458926716352266
くったり温泉（くったり）,1.4586046705643336
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.457063257197539
月夜野温泉（つきよの）,1.455521122070532
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4547353543814212
箱根強羅温泉（はこねごうら）,1.4546866241665113
別所温泉（神奈川県）（べっしょ）,1.452034777592099
川崎有馬温泉（かわさきありま）,1.4518352769670033
佐賀大和温泉（さがやまと）,1.4498073679587198
桃の木温泉（もものき）,1.4455894800405653
芦安温泉（あしやす）,1.4414433632105115
中山平温泉（なかやまだいら）,1.4385275919049505
藤岡温泉（ふじおか）,1.4355340081193144
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4350132452590125
火の谷温泉（ひのたに）,1.4330135952622172
志戸平温泉（しどたいら）,1.4285845769539711
気仙沼温泉（けせんぬま）,1.4279491097562842
湯元新祖谷温泉（ゆもといんいや）,1.4277995841134161
石井温泉（いしい）,1.4267037373450067
観音滝温泉（かんのんだき）,1.4259512121478717
飯山温泉（いいやま）,1.4226979242194269
乳頭温泉郷（にゅうとう）,1.4117938172486093
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4096834814382926
寄居山温泉（よりいやま）,1.4084913946806439
岩井湯元温泉（いわいゆもと）,1.4075829785021523
湯川温泉（ゆがわ）,1.4062534128153135
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4028427947135198
恵那峡温泉（えなきょう）,1.4013304165667957
阿蘇火の山温泉（あそひのやま）,1.4002510239207555
よさこい温泉（よさこい）,1.3994305784030565
榛名湖温泉（はるなこ）,1.3939708665013313
菊南温泉（きくなん）,1.393134824316653
谷山温泉（たにやま）,1.3923016845943437
高山龍神温泉（たかやまりゅうじん）,1.391265886454355
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3898652385506365
白峰温泉（しらみね）,1.3896885418229634
北広島温泉（きたひろしま）,1.3875363031313532
志賀の郷温泉（しかのさと）,1.3862188373647986
枝幸温泉（えさし）,1.3851622439802638
宮浜温泉（みやはま）,1.3785747185349464
湯坪温泉（ゆつぼ）,1.3742181239856612
用井温泉（もちい）,1.372076077096992
青梅石神温泉（おうめいしがみ）,1.3712066642112202
鳴沢村天然温泉（なるさわむらてんねん）,1.3671774769941019
湯の谷温泉（ゆのたに）,1.3651721354278306
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3642706142294974
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.364176480992446
宇久須温泉（うぐす）,1.3636622154878246
三崎温泉（みさき）,1.362576383186711
原城温泉（はらじょう）,1.3618014285488733
奥道後温泉（おくどうご）,1.3607318208331152
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3595106926702316
龍温泉（りゅう）,1.359040976552263
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3564021718407433
天草温泉（あまくさ）,1.3552985298728186
千倉元湯温泉（ちくらゆもと）,1.3551028500118898
川中温泉（かわなか）,1.351375375392418
あいのの温泉（あいのの）,1.3513722304786955
矢原温泉（やわら）,1.3473641595433627
笠置温泉（かさぎ）,1.3434439532458782
白浜元湯温泉（しらはまもとゆ）,1.341615637001537
ほったらかし温泉（ほったらかし）,1.3401393904335914
栗山温泉（くりやま）,1.340013251749296
久美浜神の温泉（かんの）,1.339562806912831
たまゆら温泉（たまゆら）,1.3393393758270475
滝沢温泉（たきざわ）,1.3374135338834354
花巻温泉（はなまき）,1.3350165779746712
串本温泉（くしもと）,1.3336461746503436
剣淵温泉（けんぶち）,1.3327626869555502
夢絃峡温泉（むげんきょう）,1.3324155718324677
甲斐大泉温泉（かいおおいずみ）,1.330073483619425
丸駒温泉（まるこま）,1.3297172152452053
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3282088504897223
白馬龍神温泉（はくばりゅうじん）,1.3278962080204297
塩ノ沢温泉（しおのさわ）,1.327703734333553
雄踏温泉（ゆうとう）,1.3276787267554373
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3260733861653577
金矢温泉（かなや）,1.3260406776434845
岩尾別温泉（いわおべつ）,1.3251615225322664
五條リバーサイド温泉（ごじょうりばーさいど）,1.3231592067532123
長万部温泉（おしゃまんべ）,1.3184558984306123
岩室温泉（いわむろ）,1.3167277639938724
岡山空港温泉（おかやまくうこう）,1.3160289832050838
湯平温泉（ゆのひら）,1.3157572442813525
田沢湖高原温泉郷（たざわここうげん）,1.3143141484686307
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.313819947318425
伊勢志摩賢島温泉（いせしまかしこじま）,1.3129039866583687
奥州平泉温泉（おうしゅうひらいずみ）,1.312671265289897
箱根芦ノ湯温泉（はこねあしのゆ）,1.3113201604357787
鳥取温泉（とっとり）,1.3102915985716712
中禅寺温泉（ちゅうぜんじ）,1.3102689165208075
白馬乗鞍温泉（はくばのりくら）,1.306743711564276
立久恵峡温泉（たちくえきょう）,1.3055242787750938
歌登温泉（うたのぼり）,1.3051282184701116
久美の浜温泉郷（くみのはま）,1.3050088061463265
鳥海温泉（ちょうかい）,1.303805129963254
千倉瀬戸浜温泉（ちくらせとはま）,1.3033838409043494
湯泉地温泉（とうせんじ）,1.3033332727494693
川古温泉（かわふる）,1.3032763563451313
太良竹崎温泉（たらたけさき）,1.303261017527372
はげの湯温泉（はげのゆ）,1.3027244118944046
杖立温泉（つえだて）,1.302242745648301
河口湖温泉（かわぐちこ）,1.3018898209763896
阿蘇温泉（あそ）,1.301825256669332
土佐龍温泉（とさりゅう）,1.3011601002916455
十枚荘温泉（じゅうまいそう）,1.3006439822533773
野栗沢温泉（のぐりさわ）,1.2982373692686595
高瀬温泉（たかせ）,1.296999640798285
天城・持越温泉（あまぎ・もちこし）,1.296222151248228
天降川温泉（あもりがわ）,1.2957316671690298
寒水沢温泉（かんすいざわ）,1.2944286146689028
川口温泉（かわぐち）,1.2939975839758675
湯の元温泉（ゆのもと）,1.2912006727996326
八雲温泉（北海道）（やくも）,1.2910929035809304
神の湯温泉（かみのゆ）,1.2894605212268375
託麻温泉（たくま）,1.2888751087917223
倶知安温泉（くっちゃん）,1.2861088121457704
越前南部温泉（えちぜんなんぶ）,1.2857597392584597
笹倉温泉（ささくら）,1.2840037175350718
石部温泉（いしぶ）,1.2833005772460075
函館温泉（はこだて）,1.2830039855624948
ニセコワイス高原温泉（にせこわいすこうげん）,1.2818723554885576
