name,value
吉良温泉（きら）,1.8230207569195311
久美の浜温泉郷（くみのはま）,1.8213284135134757
岳の湯温泉（熊本県）（たけのゆ）,1.8196936022598242
岩室温泉（いわむろ）,1.8191237946189402
平潟港温泉（ひらがた）,1.8189493564915828
三浦マホロバ温泉（みうらまほろば）,1.8184200917951006
大洗温泉（おおあらい）,1.8181705733464248
白馬姫川温泉（はくばひめかわ）,1.817933846972343
臼杵温泉（うすき）,1.817476491716461
光徳温泉（こうとく）,1.81579181983851
男鹿温泉（おが）,1.8124777841611186
瀬波温泉（せなみ）,1.8122125758802978
天ヶ瀬温泉（あまがせ）,1.8119230432894784
まつだい芝峠温泉（まつだいしばとうげ）,1.8115457563080648
網走湖畔温泉（あばしりこはん）,1.8103454980081404
伊豆高原温泉（いずこうげん）,1.802980654384347
湯川温泉（ゆがわ）,1.802603416317615
ハツカ石温泉（はつかいし）,1.802480622926268
南幌温泉（なんぽろ）,1.7995676685502562
松島温泉（まつしま）,1.7995528654289847
串本温泉（くしもと）,1.7984444019371186
内海温泉（うつみ）,1.797668807219336
タングラム斑尾温泉（たんぐらむまだらお）,1.7964244590289353
ニセコ温泉郷（にせこ）,1.7961952866203545
三瓶温泉（さんべ）,1.7956632252350664
神代温泉（じんだい）,1.7956475248911241
黒磯温泉（くろいそ）,1.7952293103533812
犬吠埼温泉（いぬぼうさき）,1.7914878211159637
恵那峡温泉（えなきょう）,1.7909008474885555
大沢温泉（兵庫県）（おおぞう）,1.789926183153538
笹谷温泉（ささや）,1.7895535748991844
朝里川温泉（あさりがわ）,1.7878057038762432
松任海浜温泉（まっとうかいひん）,1.787458640596141
熱塩温泉（あつしお）,1.7869039390776038
伊豆片瀬温泉（いずかたせ）,1.7868144931460637
小湊温泉（こみなと）,1.7840663430321475
田万川温泉（たまがわ）,1.7834467115069645
南紀白浜温泉（なんきしらはま）,1.783338734313198
熱川温泉（あたがわ）,1.7830317461566216
山田温泉（やまだ）,1.7823379872015854
黒姫温泉（くろひめ）,1.7822156575009012
小豆島温泉（しょうどしま）,1.7821177821012508
湯らゆら温泉郷（ゆらゆら）,1.780976572702976
明石温泉（あかし）,1.7790514323158542
皆生温泉（かいけ）,1.7781234258704859
こんぴら温泉郷（こんぴら）,1.7778615413368613
然別湖畔温泉（しかりべつこはん）,1.7778113908687794
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7776084635136784
土佐龍温泉（とさりゅう）,1.7775977518517472
碁点温泉（ごてん）,1.7775206582647733
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7768757618585789
佐津温泉（さづ）,1.776145754014884
長生温泉（ちょうせい）,1.7751037408908208
大佐渡温泉（おおさど）,1.7743092369882092
一里野温泉（いちりの）,1.7732238995802143
六日町温泉（むいかまち）,1.7729250553887392
白浜温泉（しらはま）,1.7706782746520164
寒水沢温泉（かんすいざわ）,1.7700243148628785
定山渓温泉（じょうざんけい）,1.7700234361154878
三翠園温泉（さんすいえん）,1.769004641953802
白馬龍神温泉（はくばりゅうじん）,1.76895430692728
みはらし温泉（みはらし）,1.7688586180894705
一の俣温泉（いちのまた）,1.7688197264420813
南紀田辺温泉（なんきたなべ）,1.7671230439690575
木更津温泉（きさらづ）,1.767077993531374
綾部・福知山温泉（あやべふくちやま）,1.7666524958405372
岩井湯元温泉（いわいゆもと）,1.7665796819534423
菊南温泉（きくなん）,1.7660690063637667
肘折温泉（ひじおり）,1.7655034399442915
牛岳温泉（うしだけ）,1.764897472810918
佐久一萬里温泉（さくいちまんり）,1.7648264474087
岩地温泉（いわち）,1.764655272414287
はげの湯温泉（はげのゆ）,1.764318241038616
渤海温泉（ぼっかい）,1.7642962860982814
ニセコ駅前温泉（にせこえきまえ）,1.7632145178004883
湯野浜温泉（ゆのはま）,1.7615629565564621
湯ヶ野温泉（ゆがの）,1.7611296434819264
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7611086642612581
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.760816955982127
由良温泉（ゆら）,1.759247363242658
高瀬温泉（たかせ）,1.7584724287246019
網代温泉（あじろ）,1.7568884969351517
天草下田温泉（あまくさしもだ）,1.7565228325193343
千倉瀬戸浜温泉（ちくらせとはま）,1.756263354604227
倶知安温泉（くっちゃん）,1.7558906899792128
塩ノ沢温泉（しおのさわ）,1.7553410250909516
みちのく城址温泉（みちのくじょうし）,1.754088809538255
富良野温泉（ふらの）,1.7532757336246796
白浜女来島温泉（しらはまめらいじま）,1.7527170334497224
青島温泉（あおしま）,1.7523190643098476
津南温泉（つなん）,1.7520412096726723
今井浜温泉（いまいはま）,1.7511663819892682
稲垣温泉（いながき）,1.7502399672038744
日出温泉（ひじ）,1.7502006345091092
湯田中温泉（ゆだなか）,1.7501793826079886
南房総白浜温泉（みなみぼうそうしらはま）,1.7493393086436866
志摩奥志摩温泉（しまおくしま）,1.7492143794084374
みなべ温泉（みなべ）,1.7490120589355196
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7489282602795226
雄踏温泉（ゆうとう）,1.746267771353756
勝浦温泉（かつうら）,1.7460176833729815
南小国温泉郷（みなみおぐに）,1.7459876977015232
大川温泉（おおかわ）,1.7450939116054687
志摩・浜島温泉郷（しま・はまじま）,1.744438561629774
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.743960888888957
たてやま温泉郷（たてやま）,1.7438520366622918
浅間隠温泉郷（あさまかくし）,1.7423598225457946
大子温泉（だいご）,1.7417957059985056
見奈良天然温泉（みならてんねん）,1.7405843004314363
湯村温泉（ゆむら）,1.7393372763218222
弓ヶ浜温泉（ゆみがはま）,1.737704545745383
いわない温泉（いわない）,1.7375740904145052
丹後はなれ湖温泉（たんごはなれこ）,1.7372811314069492
南九州頴娃（みなみきゅうしゅう・えい）,1.7366781896007235
大湯温泉（おおゆ）,1.7366481961223528
笹原温泉（河津）（ささはら（かわづ））,1.736405519093724
秋の宮温泉郷（あきのみや）,1.73581262058106
有馬温泉（ありま）,1.7355869289595582
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7345787555897152
鴨川温泉（かもがわ）,1.7344186420322973
土肥温泉（とい）,1.7339371025454304
矢原温泉（やわら）,1.7331322247135468
恵山温泉郷（えさん）,1.7325172530298216
鳥羽答志島温泉（とばとうしじま）,1.732367708776956
宇佐美温泉（うさみ）,1.7309703838944004
地獄谷温泉（熊本県）（じごくだに）,1.730836946004327
輪島温泉（わじま）,1.7307780424483878
板留温泉（いたどめ）,1.728353552730835
八木沢温泉（やぎさわ）,1.7279240775313498
塩原温泉（しおばら）,1.7274559236523035
キロロ温泉（きろろ）,1.727043234243773
河津浜温泉（かわづはま）,1.724902510686197
黒石温泉郷（くろいし）,1.7245928879827261
熱海伊豆山温泉（あたみいずさん）,1.7243327720981578
小浜温泉（おばま）,1.7234133910495735
柴石温泉（しばせき）,1.7232030448328328
峠の湯（とうげのゆ）,1.7227456182835326
野栗沢温泉（のぐりさわ）,1.7222904173846265
層雲峡温泉（そううんきょう）,1.7220166165813588
亀山温泉（かめやま）,1.7215093151706715
壮瞥温泉（そうべつ）,1.7203228877560384
しあわせ温泉（しあわせ）,1.7202329487472339
桃沢温泉（ももさわ）,1.7201281869864982
寺泊温泉（てらどまり）,1.7194642132418094
弁天島温泉（べんてんじま）,1.7192216915280922
摩周温泉（ましゅう）,1.7189192525610544
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7185745387837508
底倉温泉（そこくら）,1.7178681553004012
小田温泉（おだ）,1.717544831702675
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7172048612187307
口之津温泉（くちのつ）,1.7171848769880076
赤川温泉（あかがわ）,1.716372466551653
宝塚温泉（たからづか）,1.716082994747853
神山温泉（かみやま）,1.7142009703631418
上の湯温泉郷（かみのゆ）,1.7138048056135142
人吉温泉（ひとよし）,1.7134359924419633
ニセコ薬師温泉（にせこやくし）,1.7129905754511339
猫魔温泉（ねこま）,1.712326065040585
千倉元湯温泉（ちくらゆもと）,1.7122754882427227
生地温泉（いくじ）,1.711835417583369
猿川温泉（さるかわ）,1.7114341988295751
南知多山海温泉（みなみちたやまみ）,1.7109310237231896
小布施温泉（おぶせ）,1.710551309094265
丸駒温泉（まるこま）,1.7082691078303736
十和田湖畔温泉（とわだこはん）,1.708142769034358
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7080383194313535
銀山温泉（ぎんざん）,1.706580402145999
裾花温泉（すそばな）,1.7061742588013842
別府温泉郷（べっぷ）,1.7058065046380828
台温泉（花巻温泉郷）（だい（はなまき））,1.7058060349437638
稲取温泉（いなとり）,1.7056116928332958
永岡温泉（ながおか）,1.7047049442387145
伏見温泉（ふしみ）,1.703703066404315
清里温泉（きよさと）,1.7027686769979589
鵜の浜温泉（うのはま）,1.702614508547645
焼津温泉（やいづ）,1.702529373543634
奥軽井沢温泉（おくかるいざわ）,1.7020047740227935
いろは島温泉（いろはじま）,1.7018112177218214
益子温泉（ましこ）,1.7008185646672178
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7001975580671993
鳩の湯温泉（はとのゆ）,1.7001194396528647
八雲温泉（やくも）,1.699533815169032
赤瀬温泉（あかせ）,1.6993766498576472
妖精の泉温泉（ようせいのいずみ）,1.6984510300815967
岩尾別温泉（いわおべつ）,1.698350488572665
厳美渓温泉（げんびけい）,1.6970195392551628
成川温泉（なりかわ）,1.6969887704898916
下賀茂温泉（しもかも）,1.696666727700959
十和田大湯温泉（とわだおおゆ）,1.6964776661193026
木曽温泉（きそ）,1.6963317831681257
作並温泉（さくなみ）,1.69608062175305
九重温泉郷（くじゅう）,1.6959118744709354
雫石高倉温泉（しずくいしたかくら）,1.695197526322327
深沢温泉（山梨県）（ふかさわ）,1.6938536865015825
南知多温泉郷（みなみちた）,1.6937032957115898
白神展望温泉（しらかみてんぼう）,1.692935797987857
白子温泉（しらこ）,1.6927500444423893
城ケ崎温泉（じょうがさき）,1.6920209564970454
松江しんじ湖温泉（まつえしんじこ）,1.6903184207939153
梨木温泉（なしぎ）,1.6895277951884529
掛川つま恋温泉（かけがわつまごい）,1.6886628124970888
川棚大崎温泉（かわだなおおさき）,1.6880965506199044
秋保温泉（あきう）,1.6862891697581261
田牛温泉（とうじ）,1.6859555179118249
立久恵峡温泉（たちくえきょう）,1.6854403588110987
鰺ヶ沢温泉（あじがさわ）,1.6837770333540614
鶴ノ湯温泉（つるのゆ）,1.6836091129244237
札幌大通温泉（さっぽろおおどおり）,1.6834092726957972
千倉海岸温泉（ちくらかいがん）,1.6833006494341123
相生の湯（あいおいのゆ）,1.6825302610146826
船尾の湯（ふなおのゆ）,1.6815457281535087
南紀勝浦温泉（なんきかつうら）,1.6814075996640367
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6813375686875718
新安比温泉（しんあっぴ）,1.680114693378193
月形温泉（つきがた）,1.6796535403130282
虎杖浜温泉郷（こじょうはま）,1.6789226883914377
新居浜温泉（静岡県）（あらいはま）,1.6779239800691172
浜村温泉（はまむら）,1.6777113298305135
雲母温泉（きら）,1.6776036458980779
ニセコ昆布温泉（こんぶ）,1.6766674298253181
かみのやま温泉（かみのやま）,1.6762400998369507
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6752694728041906
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6743462054193885
赤穂温泉（あこう）,1.6742296280204387
姫川温泉（ひめかわ）,1.6730769329528878
計石温泉（はかりいし）,1.6724905655462887
養老温泉（ようろう）,1.6723686064337042
屈斜路温泉（くっしゃろ）,1.6711772425991038
赤沢温泉（あかざわ）,1.6710292318160982
かつらぎ温泉（かつらぎ）,1.6709965743745365
聖籠温泉（せいろう）,1.6707259411991076
松代温泉（まつしろ）,1.6704765717134529
鶴巻温泉（つるまき）,1.6704467811824186
三谷温泉（みや）,1.6684124733550827
ひよし温泉（ひよし）,1.668411536919682
十勝川温泉（とかちがわ）,1.6675720436633497
小野川温泉（おのがわ）,1.6667303944681433
わいた温泉郷（わいた）,1.6661310208340487
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6649534664832166
北橘温泉（きたたちばな）,1.6645803031579094
つつじの湯（つつじのゆ）,1.6639349397649799
ニセコ湯の里温泉（にせこゆのさと）,1.6634367417679101
瀬見温泉（せみ）,1.6630418822439252
あわら温泉（芦原温泉）（あわら）,1.6629547823004533
有村温泉（ありむら）,1.6622610430462639
入来温泉（いりき）,1.6618571805025355
ロマントピア温泉（ろまんとぴあ）,1.6617737147903098
大神温泉（おおがみ）,1.6608146577992517
宮城野温泉（みやぎの）,1.6602786456869132
安比高原温泉郷（あっぴこうげん）,1.660015464860244
湯の川温泉（ゆのかわ）,1.659857323549796
西合志温泉（にしごうし）,1.659741668138599
小涌谷温泉（こわきだに）,1.6588929485313701
五色温泉（北海道）（ごしき）,1.6578993364790642
箱根大平台温泉（はこねおおひらだい）,1.6571012377361023
夏油温泉（げとう）,1.6563958500552436
甲府温泉（こうふ）,1.6551547268054625
嬉野温泉（うれしの）,1.6551484776525824
湯郷温泉（ゆのごう）,1.6549126508065326
千貫石温泉（せんがんいし）,1.6530521265757474
新大秋温泉（しんたいあき）,1.6521905522253633
雲見温泉（くもみ）,1.6521631392285876
稲子川温泉（いなごかわ）,1.650888110583891
城崎温泉（きのさき）,1.650819834364929
川根温泉（かわね）,1.64963345474739
長万部温泉（おしゃまんべ）,1.648814620188289
四万温泉（しま）,1.6463580874105297
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6460330159713825
鎌先温泉（かまさき）,1.6449359584059837
長島温泉（ながしま）,1.644879177979369
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6448527542577274
坂本温泉（さかもと）,1.6446589937784535
ススキノ温泉（すすきの）,1.6445934653444134
沓野温泉（くつの）,1.644240934860663
山香温泉（やまが）,1.6438167720007293
指宿温泉（いぶすき）,1.6418238169095223
芦別温泉（あしべつ）,1.6411333606079004
玉川温泉（たまがわ）,1.6399969100250282
鹿部温泉（しかべ）,1.6390869307885136
南紀太地温泉（なんきたいじ）,1.6375201161033002
大鰐温泉（おおわに）,1.6369853865679191
南霧島隼人温泉（みなみきりしまはやと）,1.6367833894933912
女川温泉（おながわ）,1.6364705477179824
湯涌温泉（ゆわく）,1.6351630460524902
天草柳港温泉（あまくさやなぎこう）,1.6347166728741231
鶴居温泉（つるい）,1.6343946089455184
十枚荘温泉（じゅうまいそう）,1.6343202347529755
小天橋温泉（しょうてんきょう）,1.6300090891079626
小室温泉（こむろ）,1.6295379380574044
広田温泉（ひろた）,1.6295339442087688
諏訪温泉（すわ）,1.628948676046254
ねじめ温泉（ねじめ）,1.628652908221103
白川温泉（しらかわ）,1.6286117297043834
谷津温泉（やつ）,1.6255740407152452
霧島温泉郷（きりしま）,1.6222481211836355
落合温泉（おちあい）,1.6216710380238035
志摩ともやま温泉（しまともやま）,1.6212099079960498
白田温泉（しらた）,1.6208072365572055
かしはらの湯（かしはらのゆ）,1.6207927522991878
ニセコ黄金温泉（にせここがね）,1.6205230797978416
渋温泉（しぶ）,1.619261909497605
吾妻峡温泉（あがつまきょう）,1.6182158342306163
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6178063930727649
平磯温泉（ひらいそ）,1.6170940093318191
天草パール温泉（あまくさぱーる）,1.6165564061776885
塩田温泉（しおた）,1.6159283646206926
蓼科三室温泉（たてしなみむろ）,1.615913635108998
八丁浜小浜温泉（はっちょうはまこばま）,1.6150603020428749
応徳温泉（おうとく）,1.6143617872364708
さくらんぼ東根温泉（さくらんぼひがしね）,1.6137043915769975
須玉の湯（すだまのゆ）,1.6132656607129003
十勝幕別温泉（とかちまくべつ）,1.6132162441445543
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6128704454695835
西海橋温泉（さいかいばし）,1.6126661126893285
新横浜温泉（しんよこはま）,1.6126602003863755
奈良田の里温泉（ならたのさと）,1.611598525552646
高山温泉（たかやま）,1.6113475425573793
北見温泉（きたみ）,1.6108216579625574
大分市内温泉（おおいたしない）,1.6103034600345554
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6102176890155113
渡瀬温泉（わたぜ）,1.6083551151677966
大塩裏磐梯温泉（おおしおうらばんだい）,1.6082657746592726
たまの温泉（たまの）,1.6080267696303951
妙義温泉（みょうぎ）,1.605700455369779
三富温泉郷（みとみ）,1.6051037459080848
川尻温泉（かわりし）,1.6048717798854129
しほろ温泉（しほろ）,1.6043801275392373
北川温泉（ほっかわ）,1.6030107260452233
伊東温泉（いとう）,1.6021568848495034
開聞温泉（かいもん）,1.6018306068482175
奥鬼怒温泉郷（おくきぬ）,1.5997461757231233
柳川温泉（やながわ）,1.5974059785918697
宝泉寺温泉（ほうせんじ）,1.5939478241986986
箱根強羅温泉（はこねごうら）,1.5914657875787521
石部温泉（いしぶ）,1.5901689868204403
小野上温泉（おのがみ）,1.589347614966117
藪の湯温泉（やぶのゆ）,1.58490524293072
ニセコモイワ山温泉（にせこもいわやま）,1.5840021453905797
井頭温泉（いがしら）,1.5814422238753107
"温海温泉,あつみ温泉（あつみ）",1.5812399290933992
花山温泉（はなやま）,1.5804510004683465
紀州温泉（きしゅう）,1.5803335840044461
長島温泉（鹿児島県）（ながしま）,1.5781998291800634
会津神指温泉（あいづこうざし）,1.5780466583516934
草塩温泉（くさしお）,1.5779315750991953
三朝温泉（みささ）,1.577734091062693
蓬来温泉（よもぎひら）,1.574588127631316
沼津温泉（ぬまづ）,1.5739406940756717
貝掛温泉（かいかけ）,1.571765126714456
京都温泉（きょうと）,1.5708044065351503
西会津温泉（にしあいづ）,1.5707737010647205
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5683124465732905
いそざき温泉（いそざき）,1.5668353463536588
勝浦万祝温泉（かつうらまいわい）,1.565364719322626
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5628633043040399
河津温泉郷（かわづ）,1.5617782449160797
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.561242528864439
湯島温泉（ゆしま）,1.5612178219509296
宮ノ下温泉（みやのした）,1.560971903649793
湯前温泉（ゆのまえ）,1.5592783769727618
氷見温泉郷（ひみ）,1.5565828331192768
泉ヶ岳温泉（いずみがたけ）,1.5555461594160052
中山平温泉（なかやまだいら）,1.5533150115630765
湯河原温泉（ゆがわら）,1.5492234101977902
桜島マグマ温泉（さくらじままぐま）,1.548449358411565
蒲井温泉（かまい）,1.5482666911692289
古里温泉（ふるさと）,1.5447267410439858
箱根大涌谷温泉（はこねおおわくだに）,1.541046562731482
成田温泉（なりた）,1.5369691932978837
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5316777392358019
岩手湯本温泉（いわてゆもと）,1.5268090757716826
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5250705977118968
湯谷温泉（ゆや）,1.524303886750578
鳴子温泉（鳴子温泉郷）（ナルコ）,1.523697697965131
志戸平温泉（しどたいら）,1.5226507465692534
新八温泉（しんぱち）,1.5216723040664109
北郷温泉（きたごう）,1.5193150207332833
合志温泉（こうし）,1.5189065201181002
奥嬬恋温泉（おくつまごい）,1.5179243023034887
湯屋温泉（ゆや）,1.506687812615132
白浜飯田屋温泉（しらはまいいだや）,1.5044861220201289
根府川温泉（ねぶかわ）,1.4927659775899804
下條温泉（しもじょう）,1.4837210016945996
阿久根温泉（あくね）,1.4711659322182338
玄海さつき温泉（げんかいさつき）,1.4616586603494226
五色温泉（福島県）（ごしき）,1.459813446238421
喜連川温泉（きつれがわ）,1.4558338792481718
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.453205706179142
熱海温泉（あたみ）,1.449706119844231
るり温泉（るり）,1.4332390275932307
志太温泉（しだ）,1.4322266406609097
天草温泉（あまくさ）,1.4313654616745053
谷山温泉（たにやま）,1.4307599533079327
柏の葉キャンパスシティ温泉（かしわのは）,1.4296358627253685
昆布川温泉（こんぶがわ）,1.4225166677510825
山の神温泉（やまのかみ）,1.415917384662274
大堀温泉（おおほり）,1.414135586572946
田沢湖高原温泉郷（たざわここうげん）,1.4136565559314214
南熱海網代山温泉（みなみあたみあじろやま）,1.4129737345798725
あじ温泉（あじ）,1.4050916445913955
セキアヒルズ温泉（せきあひるず）,1.401369170806762
檜枝岐温泉（ひのえまた）,1.4007297826903886
上齋原温泉（かみさいばら）,1.3984733886260918
加治木温泉（かじき）,1.3953508485648511
磯原温泉（いそはら）,1.3949934936358015
天草松島温泉（あまくさまつしま）,1.393794523012163
栗山温泉（くりやま）,1.393103521047295
火の谷温泉（ひのたに）,1.3891992936423723
鉛温泉（なまり）,1.3882112100288486
畔地温泉（あぜち）,1.387659093030337
月川温泉（つきかわ）,1.386221350799652
黒川温泉（くろかわ）,1.3854521705026643
しんのしつ温泉（しんのしつ）,1.3829303422996748
宮津温泉（みやづ）,1.3820178627535915
湯田上温泉（ゆだがみ）,1.3814322901754708
浅茂川浦島温泉（あさもがわうらしま）,1.3807655453142047
久美浜神の温泉（かんの）,1.378746068763776
あずまや温泉（あずまや）,1.3785722979924815
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3770004168260788
麒麟山温泉（きりんざん）,1.3764778353165887
大山温泉（だいせん）,1.3717178017926819
牛滝温泉（うしたき）,1.3699602170374945
乗鞍高原温泉（のりくらこうげん）,1.3672722144673268
尻焼温泉（しりやき）,1.3661043538455513
笹倉温泉（ささくら）,1.3651544613790685
池の平温泉（いけのたいら）,1.3648606238697751
菊池渓谷温泉（きくちけいこく）,1.3646217762236148
甲賀温泉（こうが）,1.36443693238324
周防大島温泉（すおうおおしま）,1.3619245684611192
木津温泉（きつ）,1.3616776652958082
浅虫温泉（あさむし）,1.3603126807273296
奥天竜不動温泉（オクテンリュウフドウ）,1.358539120539807
伊賀温泉（いが）,1.3579209368945895
鬼押温泉（おにおし）,1.3566349067981691
湯田川温泉（ゆだがわ）,1.3565732923754745
湯ノ浦温泉（ゆのうら）,1.356304366087568
京都竹の郷温泉（きょうとたけのさと）,1.3548133064007413
城崎円山川温泉（きのさきまるやまがわ）,1.3546208710234233
三ケ日温泉（みっかび）,1.353461643346194
湯迫温泉（ゆば）,1.3530299080184838
南木曽温泉（なぎそ）,1.352356934374657
石道温泉（いしみち）,1.351458725111856
幕別温泉（まくべつ）,1.351355256145631
甲斐大泉温泉（かいおおいずみ）,1.3496715973036877
芦安温泉（あしやす）,1.3496122276869373
奥州平泉温泉（おうしゅうひらいずみ）,1.3483464333566202
阿寒湖温泉（あかんこ）,1.346941508644301
佐賀大和温泉（さがやまと）,1.3468403978786174
羽鳥湖温泉（はとりこ）,1.345376713341777
白峰温泉（しらみね）,1.3446342592384073
鈍川温泉（にぶかわ）,1.3440940963941208
温井温泉（ぬくい）,1.3434661480179733
杖立温泉（つえだて）,1.3388515854605296
湖山温泉（こやま）,1.3384890733151766
湯平温泉（ゆのひら）,1.3373365758661773
越前南部温泉（えちぜんなんぶ）,1.337258837669008
西浦温泉（にしうら）,1.3365546051790749
越中つるぎ温泉（えっちゅうつるぎ）,1.334980471658966
二塚温泉（につか）,1.3281218781014499
秩父・西谷津温泉（ちちぶ・にしやつ）,1.327914188699662
那須温泉（なす）,1.3271838990458544
原鶴温泉（はらづる）,1.323318574928503
湯瀬温泉（ゆぜ）,1.3232013517261847
大原温泉（おおはら）,1.322962587337563
飯田城温泉（いいだじょう）,1.3222470740477243
あいのの温泉（あいのの）,1.3208669125385906
伊賀青山朝妻温泉（あさつま）,1.3207764111729206
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.319064534963041
中津川温泉（なかつがわ）,1.3184370335137499
城島温泉（きじま）,1.318351288685116
美又温泉（みまた）,1.3174408761001584
宮浜温泉（みやはま）,1.3140234531807726
千倉海底温泉（ちくらかいてい）,1.3135040258745785
日置川温泉（ひきがわ）,1.312601026887263
宮沢温泉（みやざわ）,1.312265419771058
大仁温泉（おおひと）,1.3117083312160727
当間高原温泉（あてまこうげん）,1.3110738511912632
福光アローザ温泉（ふくみつあろーざ）,1.3104709081243777
西大沼温泉（にしおおぬま）,1.3090362902514745
九頭竜温泉（くずりゅう）,1.3058969376905671
湯盛温泉（ゆもり）,1.3055134071981993
永源寺温泉（えいげんじ）,1.305397804124632
堂ヶ島温泉（どうがしま）,1.3040398009499348
日光温泉（にっこう）,1.3037798627995063
奥白馬温泉（おくはくば）,1.3027373563930178
天城・持越温泉（あまぎ・もちこし）,1.3003939416475485
宝来温泉（ほうらい）,1.2996993629126878
奥平温泉（おくだいら）,1.2995296394911366
湖尻温泉（こじり）,1.297004950667421
神の湯温泉（かみのゆ）,1.2966291667758556
天降川温泉（あもりがわ）,1.2953231783070858
十和田湖西湖畔温泉（とわだこにしこはん）,1.294760291737275
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2942474480934334
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2936112905542054
