name,value
後生掛温泉（ごしょうがけ）,1.1504461293806245
浜詰温泉（はまづめ）,1.149041635533432
犬鳴山温泉（いぬなきやま）,1.1486137391233342
龍神温泉（りゅうじん）,1.1482032642090991
大胡温泉（おおご）,1.147443588671488
武田尾温泉（たけだお）,1.147258830702666
ナウマン温泉（なうまん）,1.1408379594420457
湯山温泉（ゆやま）,1.14078017717058
鬼押温泉（おにおし）,1.1394859942458408
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.139096455263111
原城温泉（はらじょう）,1.1370542383039153
野地温泉（のぢ）,1.1362835175676262
ひみ阿尾の浦温泉（ひみあおのうら）,1.1350713798623064
湯之尾温泉（ゆのお）,1.1346174253336279
支笏湖温泉（しこつこ）,1.134464671711127
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1344594662323657
法泉寺温泉（ほうせんじ）,1.1343386626475818
九酔渓温泉（きゅうすいけい）,1.133709273484104
筌ノ口温泉（うけのくち）,1.1327426282745419
辰ケ湯温泉（たつがゆ）,1.1323775304279802
青木鉱泉（あおきこうせん）,1.1323434013437916
丸尾温泉（まるお）,1.1323097405237554
旭川温泉（あさひかわ）,1.1319583351026368
太良竹崎温泉（たらたけさき）,1.1309918228230436
白骨温泉（しらほね）,1.130433954446863
鹿屋大平温泉（かのやたいへい）,1.130211957031256
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1253596334423854
竹倉温泉（たけくら）,1.1246220823296738
白浜元湯温泉（しらはまもとゆ）,1.1240685409088156
猫啼温泉（ねこなき）,1.1217612517667024
滑川温泉（なめかわ）,1.1215738593435391
赤城温泉（あかぎ）,1.1208191861644452
小川温泉（おがわ）,1.1208080780261005
つなぎ温泉（つなぎ）,1.1207199370770744
りょうぜん新温泉（りょうぜんしん）,1.1195586384826408
鰻温泉（うなぎ）,1.119522458218135
那須湯本温泉（なすゆもと）,1.1193360515422635
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1186707997992957
温井温泉（ぬくい）,1.1178038932479821
仙酔峡温泉（せんすいきょう）,1.117723405715965
大野目温泉（だいのめ）,1.116121251506981
増富ラジウム温泉（ますとみらじうむ）,1.1126595593376076
白丹温泉（しらに）,1.111968588751632
蓼科温泉（たてしな）,1.111880425425061
小野小町温泉（おののこまち）,1.108948213016832
たつの荒神山温泉（たつのこうじんやま）,1.1085174885018048
座禅温泉（ざぜん）,1.1077556256091956
三川温泉（みかわ）,1.1077213927909926
新鹿沢温泉（しんかざわ）,1.1076901313868952
長浜太閤温泉（ながはまたいこう）,1.1075731140065503
猿投温泉（さなげ）,1.1065423626791349
白水鉱泉温泉（しらみずこうせん）,1.1059999341895055
丹後松島温泉（たんごまつしま）,1.105432835601883
御殿場東田中温泉（ごてんばひがしたなか）,1.104557272708003
稲荷山温泉（いなりやま）,1.1025844513660386
七沢温泉（ななさわ）,1.1022334510371798
林田温泉（はやしだ）,1.1019629504128452
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1018084734291225
韮崎旭温泉（にらさきあさひ）,1.1012896154866074
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1009304972051026
大牧温泉（おおまき）,1.1005434734222694
東八幡平温泉（ひがしはちまんたい）,1.0977324106153987
金桁温泉（かなけた）,1.0974569497750952
栗野岳温泉（くりのだけ）,1.0953587752529037
城山温泉（しろやま）,1.0936894817011695
くらま温泉（くらま）,1.0923616454585807
中ノ沢温泉（なかのさわ）,1.0917655808907565
野迫川温泉（のせがわ）,1.0903790410656433
柿野温泉（かきの）,1.089794496850018
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0874742114698732
竜王ラドン温泉（りゅうおうらどん）,1.0865535617390751
吹上温泉（鹿児島県）（ふきあげ）,1.086388875066718
ニセコ湯本温泉（にせこゆもと）,1.0859258932662217
大深温泉（おおぶか）,1.085736659356268
千頭温泉（せんず）,1.0840563280499858
岩井温泉（いわい）,1.083804755951419
湯泉地温泉（とうせんじ）,1.0834590984048782
御宿天然温泉（おんじゅくてんねん）,1.0832405033210915
奥伊根温泉（おくいね）,1.0816167766655678
硫黄谷温泉（いおうだに）,1.0814437805058121
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.080814623368251
新湯温泉（しんゆ）,1.0800149043014038
神戸須磨温泉（こうべすま）,1.0784872560725582
西山温泉（にしやま）,1.077934585131092
七里田温泉（しちりだ）,1.0770691582973386
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0769678531980618
桃山温泉（ももやま）,1.0755529350726118
御殿場高原温泉（ごてんばこうげん）,1.0744781722818617
伏尾温泉（ふしお）,1.0741585632165274
霧島日当山温泉（きりしまひなたやま）,1.0724981834168559
関金温泉（せきがね）,1.0710803087268557
千倉海底温泉（ちくらかいてい）,1.069387397208771
鞆の浦温泉（とものうら）,1.0688463263826453
角神温泉（つのがみ）,1.0678744446405601
久木野温泉（くぎの）,1.067738546347205
新玉川温泉（しんたまがわ）,1.0663534367110308
川原湯温泉（かわらゆ）,1.0662178479102784
一本松温泉（いっぽんまつ）,1.0648164276759347
一勝地温泉（いっちょうち）,1.0645748022637327
宮之城温泉（みやのじょう）,1.0639641365899153
八幡平温泉郷（はちまんたい）,1.0633685250689973
川湯温泉（かわゆ）,1.0632883262905208
泡の湯温泉（あわのゆ）,1.0632655058072242
飯森山温泉（いいもりやま）,1.062039092505649
長良川温泉（ながらがわ）,1.0614259758165905
木曽御岳温泉（きそおんたけ）,1.0602814569972554
熊の湯硯川温泉（くまのゆすずりかわ）,1.0584206740448485
奈女沢温泉（なめさわ）,1.0574291331040395
熊の湯ほたる温泉（くまのゆほたる）,1.053108844354555
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0482245384808226
湯之野温泉（ゆのの）,1.046779273366515
法師温泉（ほうし）,1.045679100664147
宝川温泉（たからがわ）,1.0452095357564106
錦帯橋温泉（きんたいきょう）,1.045052012420578
十津川温泉（とつがわ）,1.04496808635208
天竜水神温泉（てんりゅうすいじん）,1.0444449546404215
新穂高温泉（しんほたか）,1.0436878007792292
東郷温泉（とうごう）,1.0415768410413813
甲府昭和温泉（こうふしょうわ）,1.0415154118494039
二股ラジウム温泉（ふたまたらじうむ）,1.039073896801575
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0385653607450522
本白根温泉（もとしらね）,1.037447652839995
南郷温泉（なんごう）,1.036671505484617
垂水温泉（たるみず）,1.0360687752693762
大口温泉（おおくち）,1.0358005568191602
英彦山温泉（ひこさん）,1.032747703648749
弥彦温泉（やひこ）,1.031813908836026
白金温泉黄金の湯（しろかねこがねのゆ）,1.0279260493976214
浜坂温泉（はまさか）,1.0255364677284187
田代温泉（たしろ）,1.0251214426381763
高崎観音山温泉（たかさきかんのんやま）,1.0229582273082816
幡谷温泉（はたや）,1.015052686599426
母畑温泉（ぼばた）,1.011502292565195
佐伯温泉（さいき）,1.010993979458427
湯の花沢温泉（ゆのはなざわ）,1.0100332227426692
洞爺湖温泉（とうやこ）,1.0095774076588744
白川温泉（山形）（しらかわ）,1.0094874852792524
紫尾温泉（しび）,1.0087622843779527
石切温泉（いしきり）,1.0080491261500302
栗川温泉（くりかわ）,1.0079235817253331
名張香落渓温泉（なばりこおちだに）,1.0032200780717324
薬師温泉（やくし）,1.0017255741731945
下仁田温泉（しもにた）,1.0015831935070294
花敷温泉（はなしき）,0.9982106626936884
こうでら温泉（こうでら）,0.9980542572674813
託麻温泉（たくま）,0.9947363277856922
はわい温泉（はわい）,0.9899064388884095
君田温泉（きみた）,0.9844956964189873
岩屋温泉（いわや）,0.9822946420124857
岩滝温泉（いわたき）,0.9804722655000108
阿知須温泉（あじす）,0.9798358160308946
長湯温泉（ながゆ）,0.9784359738230706
七味温泉（しちみ）,0.976653643481401
えびの高原温泉（えびのこうげん）,0.9703925031088132
ハチ北温泉（はちきた）,0.966501594202601
熊の川温泉（くまのかわ）,0.9632860829303791
波賀温泉（はが）,0.9581571758180469
越中となみ野温泉（えっちゅうとなみの）,0.9564498780512964
昼神温泉（ひるがみ）,0.9545801980090347
志布志温泉（しぶし）,0.947645112452827
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9411394622386534
丹後木橋温泉（たんごきはし）,0.9370706792388643
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8903178492472286
紋別温泉（もんべつ）,0.8881572179206005
吉田温泉（鹿児島県）（よしだ）,0.8644451130326692
湯ノ釣温泉（ゆのつる）,0.8611185823168073
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8309208099331176
湯の鶴温泉（ゆのつる）,0.809485910887713
べふ峡温泉（べふきょう）,0.7405090421212442
湯之谷温泉（鹿児島県）（ゆのたに）,0.620004262597788
奈良田温泉（ならだ）,0.6150346983756338
武尊温泉（ほだか）,0.6138419517319955
白布温泉（しらぶ）,0.5946886810711969
裂石温泉（さけいし）,0.5879015574852626
藪塚温泉（やぶつか）,0.576809405216149
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.57225762156052
寒の地獄温泉（かんのじごく）,0.5698526540682429
尾瀬戸倉温泉（おぜとくら）,0.5696109317210846
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5663279141440536
八ヶ岳南麓温泉（やつがたけなんろく）,0.5606414986637247
浅間高原温泉（あさまこうげん）,0.5596987109357144
雨畑湖温泉（あめはたこ）,0.5584890354763378
八塩温泉（やしお）,0.5583684868562273
赤城高原温泉（あかぎこうげん）,0.558029560847974
ふじやま温泉（ふじやま）,0.5577252601390277
温泉津温泉（ゆのつ）,0.5537785314894341
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5499254969871921
島原温泉（しまばら）,0.5440032507627557
飯田温泉（いいだ）,0.5237375935821822
むかわの湯（むかわのゆ）,0.5190380038572596
かいづか温泉（かいづか）,0.5171768178606962
宮之城ちくりん温泉（みやのじょうちくりん）,0.5092664924147842
たかねの湯（たかねのゆ）,0.5089018927056552
土出温泉（つちいで）,0.5067246226650296
左沢温泉（あてらさわ）,0.49818684296174487
長門峡温泉（ちょうもんきょう）,0.49652309102929515
天恵泉（てんけいせん）,0.49135342756391087
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.484912556680766
みさかの湯（みさかのゆ）,0.4811209326053595
丸沼温泉（まるぬま）,0.48081664060488405
忠治温泉（ちゅうじ）,0.48020478286397406
富士西湖温泉（ふじさいこ）,0.46526992011379886
阿蘇白水温泉（あそはくすい）,0.4587539077708216
泉温泉健康センター（いずみけんこうせんたー）,0.452128507454932
真玉温泉（またま）,0.4498620614151418
