name,value
湯屋温泉（ゆや）,2.2540826565272365
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.2503502185623367
勝浦万祝温泉（かつうらまいわい）,2.243297412605771
寺泊温泉（てらどまり）,2.239600213119736
新大秋温泉（しんたいあき）,2.2383386296408
黒姫温泉（くろひめ）,2.237956622342269
天ヶ瀬温泉（あまがせ）,2.231254099820341
中山平温泉（なかやまだいら）,2.228504436960468
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.225137710053941
鹿沢温泉（かざわ）,2.223797699366555
木更津温泉（きさらづ）,2.2213375739088823
嬉野温泉（うれしの）,2.219165502848563
ニセコ昆布温泉（こんぶ）,2.21880734537329
壮瞥温泉（そうべつ）,2.218270348288538
たてやま温泉郷（たてやま）,2.218107146967799
川棚大崎温泉（かわだなおおさき）,2.2105876600884256
比羅夫温泉（ひらふ）,2.2098639385253835
見奈良天然温泉（みならてんねん）,2.205588337785496
人吉温泉（ひとよし）,2.2009014776529687
いろは島温泉（いろはじま）,2.200214146517572
十枚荘温泉（じゅうまいそう）,2.195843736365502
塩田温泉（しおた）,2.1935149907601343
長島温泉（ながしま）,2.192370675990592
滝沢温泉（たきざわ）,2.1888349643439957
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.188814271252393
石狩太美温泉（いしかりふとみ）,2.1847542155550155
山香温泉（やまが）,2.1841629911746296
かしはらの湯（かしはらのゆ）,2.1809274911209617
恵那峡温泉（えなきょう）,2.1798316483735007
ニセコモイワ山温泉（にせこもいわやま）,2.1790236435204875
ルスツ温泉（るすつ）,2.1731146572227087
清里温泉（きよさと）,2.1681672002368675
長万部温泉（おしゃまんべ）,2.165892164063402
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.1625309198527107
別府温泉郷（べっぷ）,2.161709131250134
黒川温泉（くろかわ）,2.153355557592142
十和田湖畔温泉（とわだこはん）,2.150321846594026
ぬかびら源泉郷（ぬかびらげんせんきょう）,2.144633511284213
仙酔峡温泉（せんすいきょう）,2.1398391868528868
利尻富士温泉（りしりふじ）,2.139249173832404
小湊温泉（こみなと）,2.1341579488319753
いわき塩屋崎温泉（いわきしおやざき）,2.127052326833273
ロマントピア温泉（ろまんとぴあ）,2.1236068375234476
三崎温泉（みさき）,2.120553996860981
平磯温泉（ひらいそ）,2.118049487413524
北郷温泉（きたごう）,2.1095216660975638
伊勢志摩賢島温泉（いせしまかしこじま）,2.1091858231969725
南紀白浜温泉（なんきしらはま）,2.106858142463418
南房総白浜温泉（みなみぼうそうしらはま）,2.1057710081093752
柳川温泉（やながわ）,2.1055765263149233
蒲郡温泉（がまごおり）,2.104990504137623
白川温泉（しらかわ）,2.1038303874994253
はぎ温泉（はぎ）,2.1028666350426093
笠置温泉（かさぎ）,2.1023041036376706
大沢山温泉（おおさわやま）,2.1009506041856554
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.1004181410868963
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.0999549485736595
勝浦温泉（かつうら）,2.090647838328566
寒水沢温泉（かんすいざわ）,2.086027445884752
猿川温泉（さるかわ）,2.0844670111134453
鳩の湯温泉（はとのゆ）,2.0830241020791456
田万川温泉（たまがわ）,2.0828108355067507
しほろ温泉（しほろ）,2.0823075069467745
新胎内温泉（しんたいない）,2.080935012731717
歌登温泉（うたのぼり）,2.0794277177770417
浅間隠温泉郷（あさまかくし）,2.0755561784335543
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.0736689055082085
奥軽井沢温泉（おくかるいざわ）,2.073076088837473
和倉温泉（わくら）,2.0691927717077783
内海温泉（うつみ）,2.0656908129342706
鴨川温泉（かもがわ）,2.062378394011553
昆布川温泉（こんぶがわ）,2.0592204750990453
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.056230721565294
原城温泉（はらじょう）,2.055721404502144
岩井湯元温泉（いわいゆもと）,2.055390463123074
鶴居温泉（つるい）,2.0532375144455344
甲府温泉（こうふ）,2.0530289773468846
鳴子温泉（鳴子温泉郷）（ナルコ）,2.049238781527781
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.0489911416650335
五色温泉（北海道）（ごしき）,2.048869289457798
鶴巻温泉（つるまき）,2.047611754352138
三富温泉郷（みとみ）,2.0430939699702964
志摩ともやま温泉（しまともやま）,2.0430066230441586
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,2.03956501347549
野栗沢温泉（のぐりさわ）,2.0394762032940275
笹谷温泉（ささや）,2.0353768446164215
須玉の湯（すだまのゆ）,2.034402027397187
志摩奥志摩温泉（しまおくしま）,2.0331759030336425
金ヶ崎温泉（かながさき）,2.0318724604679907
定山渓温泉（じょうざんけい）,2.0308230681736745
摩周温泉（ましゅう）,2.0294588517484726
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.0253984366944344
玉川温泉（たまがわ）,2.0213925663849492
網走湖畔温泉（あばしりこはん）,2.0190640859273605
北広島温泉（きたひろしま）,2.0173731337539302
扇温泉（おうぎ）,2.0105070362178794
湯川温泉（ゆがわ）,2.008549773330554
白峰温泉（しらみね）,2.0061974189033758
八丁浜小浜温泉（はっちょうはまこばま）,2.001470328915171
白浜野嶋温泉（しらはまのじま）,1.9983519092240891
岩室温泉（いわむろ）,1.993008504564112
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.990615052676304
大子温泉（だいご）,1.9852986940006159
久美の浜温泉郷（くみのはま）,1.984373584716093
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.9839826412608612
応徳温泉（おうとく）,1.9806780871181262
湖尻温泉（こじり）,1.9804896961829879
屈斜路温泉（くっしゃろ）,1.979189009595485
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.9734925286375082
小野上温泉（おのがみ）,1.9730565741219563
平山温泉（ひらやま）,1.9708887414498761
ススキノ温泉（すすきの）,1.9704522708213172
相間川温泉（あいまがわ）,1.968422491221459
松島温泉（まつしま）,1.9681887457239162
平戸千里ケ浜温泉（ひらどせんりがはま）,1.965199959423893
五浦温泉（いつうら）,1.9609045353996288
磯原温泉（いそはら）,1.9607077562705777
男鹿温泉（おが）,1.9581509961800658
南小国温泉郷（みなみおぐに）,1.9577996021444664
神代温泉（じんだい）,1.9573771566475109
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.956517344398416
五條リバーサイド温泉（ごじょうりばーさいど）,1.9553367307253213
わいた温泉郷（わいた）,1.9551993139623562
美唄温泉（びばい）,1.9531706946172238
気仙沼温泉（けせんぬま）,1.952570096561403
桜島マグマ温泉（さくらじままぐま）,1.9487989880757415
高山温泉（たかやま）,1.9479394394210923
宇佐温泉（うさ）,1.9458966164529579
湯らゆら温泉郷（ゆらゆら）,1.9441938985568104
照島温泉（てるしま）,1.943930266264713
湯ヶ野温泉（ゆがの）,1.9437641961724212
千倉元湯温泉（ちくらゆもと）,1.9435615308292502
諏訪温泉（すわ）,1.9419097659533675
鳥海温泉（ちょうかい）,1.9418228202916328
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.9418088328102967
入来温泉（いりき）,1.9413371574710974
河津温泉郷（かわづ）,1.9400611268874113
一里野温泉（いちりの）,1.9374371251399383
袋田温泉（ふくろだ）,1.9348043212075254
渡瀬温泉（わたぜ）,1.9299308260965655
小田温泉（おだ）,1.9292833891291639
尻焼温泉（しりやき）,1.9277663371921618
四万温泉（しま）,1.9263391857203984
榛名湖温泉（はるなこ）,1.926296040820869
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.9248865862532614
湯之尾温泉（ゆのお）,1.924354188510608
塚野鉱泉（つかのこうせん）,1.9236097586941925
幕別温泉（まくべつ）,1.9235386662307756
藪の湯温泉（やぶのゆ）,1.9204164197963554
大玉温泉（おおたま）,1.9194487986755577
郡山温泉（こおりやま）,1.9180198415804217
横手駅前温泉（よこてえきまえ）,1.917099156589993
みはらし温泉（みはらし）,1.9170387289031243
広田温泉（ひろた）,1.916998201188071
梨木温泉（なしぎ）,1.9163532458587644
二ノ平温泉（にのたいら）,1.9162993790925322
越前南部温泉（えちぜんなんぶ）,1.9159306315064946
聖籠温泉（せいろう）,1.9148858600429126
熱塩温泉（あつしお）,1.9143984058563843
松泉宮温泉（しょうせんきゅう）,1.9143306101219995
城ケ崎温泉（じょうがさき）,1.9128712035399493
ねじめ温泉（ねじめ）,1.912581711301814
満願寺温泉（まんがんじ）,1.9110453493744781
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.9102950998753696
山川天然砂むし温泉（やまがわてんねんすなむし）,1.9098615427786136
奈良田の里温泉（ならたのさと）,1.909547263325809
白浜元湯温泉（しらはまもとゆ）,1.908274492613681
ニセコ湯の里温泉（にせこゆのさと）,1.907347500526802
霧島日当山温泉（きりしまひなたやま）,1.9071318776099198
桃沢温泉（ももさわ）,1.9064570158797425
和歌の浦温泉（わかのうら）,1.9064393965467747
下仁田温泉（しもにた）,1.905710476674301
ハツカ石温泉（はつかいし）,1.9043569574727641
小野川温泉（おのがわ）,1.903844089959607
はまなす温泉（はまなす）,1.9037376031253763
石道温泉（いしみち）,1.9035857119137076
南田温泉（みなみだ）,1.9034654616741906
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.9021606442590298
奥州平泉温泉（おうしゅうひらいずみ）,1.9010531715474603
平戸たびら温泉（ひらどたびら）,1.901036211570878
函館温泉（はこだて）,1.8987515825239611
成川温泉（なりかわ）,1.898699873498766
南知多山海温泉（みなみちたやまみ）,1.8962227662830127
ひよし温泉（ひよし）,1.895668568324733
たまゆら温泉（たまゆら）,1.8950784646110101
一の俣温泉（いちのまた）,1.8944539304084076
貝掛温泉（かいかけ）,1.8934249075021579
西合志温泉（にしごうし）,1.890562385119401
高瀬温泉（たかせ）,1.8901847695427023
川尻温泉（かわりし）,1.8897636961627315
一関温泉郷（いちのせき）,1.889334269731076
雄踏温泉（ゆうとう）,1.8890108998229493
合志温泉（こうし）,1.8873488417770954
甲斐大泉温泉（かいおおいずみ）,1.8859299671856355
白馬姫川温泉（はくばひめかわ）,1.8852389061399353
計石温泉（はかりいし）,1.8844984098959279
牛滝温泉（うしたき）,1.8844828035898538
深沢温泉（山梨県）（ふかさわ）,1.8843614822535804
石部温泉（いしぶ）,1.8842713773973059
新安比温泉（しんあっぴ）,1.8834052532679078
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8825892526827335
佐賀大和温泉（さがやまと）,1.8819616189095882
しんのしつ温泉（しんのしつ）,1.8813887110094487
串本温泉（くしもと）,1.8798968561735505
城山温泉（しろやま）,1.8794375656590316
塩ノ沢温泉（しおのさわ）,1.879295414633307
白水鉱泉温泉（しらみずこうせん）,1.875599589426538
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8739190077678465
赤川温泉（あかがわ）,1.8726669437854322
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.8718416435171514
宇佐美温泉（うさみ）,1.8699069136987516
よさこい温泉（よさこい）,1.8697523486511016
長島温泉（鹿児島県）（ながしま）,1.8695424670806695
渋温泉（しぶ）,1.8678774336548079
泉ヶ岳温泉（いずみがたけ）,1.8659825438183624
湯島温泉（ゆしま）,1.8620862934251368
黒磯温泉（くろいそ）,1.859967538150616
層雲峡温泉（そううんきょう）,1.859627861917277
岳の湯温泉（熊本県）（たけのゆ）,1.8589715316788458
牛岳温泉（うしだけ）,1.8588012847678486
南幌温泉（なんぽろ）,1.8577925877240828
志賀の郷温泉（しかのさと）,1.857596584207568
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.8559310917175693
猫魔温泉（ねこま）,1.8558644047831043
天然大和温泉（てんねんやまと）,1.8529701720197478
ニセコ東山温泉（にせこひがしやま）,1.8528592927154008
黒石温泉郷（くろいし）,1.8526270912039333
新居浜温泉（静岡県）（あらいはま）,1.850887552946161
笹倉温泉（ささくら）,1.849602841258823
乳頭温泉郷（にゅうとう）,1.8460451285715227
相生の湯（あいおいのゆ）,1.8458090188286522
白馬龍神温泉（はくばりゅうじん）,1.8457142774612358
京都竹の郷温泉（きょうとたけのさと）,1.8454064664451075
飯岡温泉（いいおか）,1.844611213540102
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8440118282581819
坂本温泉（さかもと）,1.8425287464377167
古里温泉（ふるさと）,1.8421264305259242
佐渡島椎崎温泉（さどがしましいざき）,1.8414754017568256
長湯温泉（ながゆ）,1.841236268814766
大磯温泉（おおいそ）,1.84009406756142
濁河温泉（にごりご）,1.8399547176043711
九酔渓温泉（きゅうすいけい）,1.8353854807334027
奥白馬温泉（おくはくば）,1.8349905466659244
キロロ温泉（きろろ）,1.8349612632445442
吉井温泉（よしい）,1.834935209445365
二見温泉（ふたみ）,1.833905694944002
大沢温泉（兵庫県）（おおぞう）,1.8329124106679644
白馬乗鞍温泉（はくばのりくら）,1.8314924076844603
浜坂温泉郷（はまさか）,1.8300293032108963
土佐龍温泉（とさりゅう）,1.8289249247596377
梅ヶ島新田温泉（うめがしましんでん）,1.828400559883355
富良野温泉（ふらの）,1.8278422275366204
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8275284672183392
赤沢温泉（あかざわ）,1.8264957631976058
朝里川温泉（あさりがわ）,1.824645397436051
立久恵峡温泉（たちくえきょう）,1.8216834443265741
新川渓谷温泉郷（しんかわけいこく）,1.820424181960878
稲子川温泉（いなごかわ）,1.8195114141831668
筌ノ口温泉（うけのくち）,1.817876259248494
磯部温泉（いそべ）,1.817638419182786
みちのく城址温泉（みちのくじょうし）,1.816607897068773
南紀田辺温泉（なんきたなべ）,1.8159484750716204
大鰐温泉（おおわに）,1.8138920226241602
佐津温泉（さづ）,1.8128499755044005
原鶴温泉（はらづる）,1.8128196314828737
開聞温泉（かいもん）,1.8110505235401584
湯村温泉（ゆむら）,1.810085493281032
北見温泉（きたみ）,1.8086361298171474
大船上の湯温泉（おおふなかみのゆ）,1.8046151844802356
南熱海網代山温泉（みなみあたみあじろやま）,1.8042263913296517
中津川温泉（なかつがわ）,1.8037602539354074
明石温泉（あかし）,1.8036912371405278
湯涌温泉（ゆわく）,1.803080442778734
十津川温泉（とつがわ）,1.7996181736144667
白浜飯田屋温泉（しらはまいいだや）,1.7990461657870382
松代温泉（まつしろ）,1.798832006769263
大湯温泉（おおゆ）,1.7975141176787806
宮城野温泉（みやぎの）,1.797076146794862
伊豆高原温泉（いずこうげん）,1.7967339342729354
川根温泉（かわね）,1.7966847643746442
裾花温泉（すそばな）,1.7954622112324228
雲母温泉（きら）,1.7941623537571398
奥伊根温泉（おくいね）,1.7932389517663878
祖谷渓温泉（いやけい）,1.7931321285078021
白神展望温泉（しらかみてんぼう）,1.7923791620277223
はげの湯温泉（はげのゆ）,1.7910069958975305
秋保温泉（あきう）,1.7905892673612156
紀州温泉（きしゅう）,1.790224149251655
龍神温泉（りゅうじん）,1.7898297565078838
井頭温泉（いがしら）,1.7892646381633108
佐伯温泉（さいき）,1.788941008190572
千倉海岸温泉（ちくらかいがん）,1.7884815474725388
佐久一萬里温泉（さくいちまんり）,1.788341440444901
阿久根温泉（あくね）,1.7867462314026696
地獄谷温泉（熊本県）（じごくだに）,1.785103448690016
焼津温泉（やいづ）,1.7848669979582616
湯谷温泉（ゆや）,1.7843309466186024
小室温泉（こむろ）,1.7839982130684895
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7838752021005144
久住温泉（くじゅう）,1.783660475416875
接岨峡温泉（せっそきょう）,1.783545115873927
八木沢温泉（やぎさわ）,1.7823310796290763
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7821529777031955
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7816907214318518
箱根大涌谷温泉（はこねおおわくだに）,1.7816450297058402
安比高原温泉郷（あっぴこうげん）,1.7814494826989773
三瓶温泉（さんべ）,1.7808523523020539
御神楽温泉（みかぐら）,1.7806604802195642
白金温泉黄金の湯（しろかねこがねのゆ）,1.7793297560622683
落合温泉（おちあい）,1.7785635361991403
さくらんぼ東根温泉（さくらんぼひがしね）,1.7784482680022458
稲垣温泉（いながき）,1.7782982000773089
底倉温泉（そこくら）,1.7774600077578517
碁点温泉（ごてん）,1.77709379949482
会津神指温泉（あいづこうざし）,1.7745853769753401
生地温泉（いくじ）,1.7742538307729738
まつだい芝峠温泉（まつだいしばとうげ）,1.7740651836088208
山田温泉（やまだ）,1.7734553602737781
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.773042667023031
鵜の浜温泉（うのはま）,1.7723247033615648
久木野温泉（くぎの）,1.772092917147395
三谷温泉（みや）,1.7703550253556921
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7701543197293816
河津浜温泉（かわづはま）,1.7693312324344854
たつの荒神山温泉（たつのこうじんやま）,1.7686369811417737
天橋立温泉（あまのはしだて）,1.7678396917382877
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.7673015570834085
加治木温泉（かじき）,1.766644944236392
沼津温泉（ぬまづ）,1.765968825644229
虎杖浜温泉郷（こじょうはま）,1.7658030382572831
養老温泉（ようろう）,1.7648812094472703
皆生温泉（かいけ）,1.7625200747359884
犬吠埼温泉（いぬぼうさき）,1.761814534017792
平潟港温泉（ひらがた）,1.7611655908036026
飛騨高山温泉（ひだたかやま）,1.7596798112769148
大佐渡温泉（おおさど）,1.758163464773785
奥嬬恋温泉（おくつまごい）,1.7562718924454281
佐渡加茂湖温泉（さどかもこ）,1.7559189836932467
火の谷温泉（ひのたに）,1.7537232626555286
三保はごろも温泉（みほはごろも）,1.753436076050197
松江しんじ湖温泉（まつえしんじこ）,1.7530595031561274
口坂本温泉（くちさかもと）,1.7527835145670099
鰺ヶ沢温泉（あじがさわ）,1.751655699716502
喜連川温泉（きつれがわ）,1.7506813837942623
作並温泉（さくなみ）,1.7488003121529307
広島温泉（ひろしま）,1.7481988307304712
天草温泉（あまくさ）,1.7472110044427247
萩温泉郷（はぎ）,1.746554629658208
たまの温泉（たまの）,1.7462446838991466
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.745536483509458
小天橋温泉（しょうてんきょう）,1.7446435053343383
天草柳港温泉（あまくさやなぎこう）,1.7443504181078502
太良竹崎温泉（たらたけさき）,1.7443049475911891
きのえ温泉（きのえ）,1.7431655817914318
十勝幕別温泉（とかちまくべつ）,1.7424421780591919
妙見温泉（みょうけん）,1.7404144283767904
土湯温泉（つちゆ）,1.7346855032444
弁天島温泉（べんてんじま）,1.7337022860561098
由良温泉（ゆら）,1.732532573591321
蓼科三室温泉（たてしなみむろ）,1.7312838968002435
永岡温泉（ながおか）,1.7305774138345347
志太温泉（しだ）,1.730380552343992
波佐見温泉（はさみ）,1.729949310901877
夏油温泉（げとう）,1.7296914178042702
板留温泉（いたどめ）,1.7292535200418333
柴石温泉（しばせき）,1.7292237784671578
成田温泉（なりた）,1.7276347177601479
白子温泉（しらこ）,1.7255812072882921
天降川温泉（あもりがわ）,1.7250436641837097
小浜温泉（おばま）,1.7230587506126531
鹿屋大平温泉（かのやたいへい）,1.7226076530958665
赤倉温泉（あかくら）,1.7222027734192935
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.720753380894919
大塩裏磐梯温泉（おおしおうらばんだい）,1.7203457296617102
吾妻峡温泉（あがつまきょう）,1.7188329986563493
綾部・福知山温泉（あやべふくちやま）,1.7187730905039484
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7180721278456381
津南温泉（つなん）,1.7176248052896874
小布施温泉（おぶせ）,1.7172541539506478
土肥温泉（とい）,1.717035743087143
渤海温泉（ぼっかい）,1.7164939546488323
タングラム斑尾温泉（たんぐらむまだらお）,1.7157999277514813
天平の湯温泉（てんぴょうのゆ）,1.715253652879944
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7144873569950914
蒲井温泉（かまい）,1.713270910788666
いわない温泉（いわない）,1.7120448915524915
然別峡菅野温泉（しかりべつきょうかんの）,1.7118209362700905
しあわせ温泉（しあわせ）,1.7088804171805256
雲見温泉（くもみ）,1.7087787007975888
北橘温泉（きたたちばな）,1.7072881757361547
信州いいじま温泉（しんしゅういいじま）,1.7071795703722286
長生温泉（ちょうせい）,1.7070141651349149
白田温泉（しらた）,1.7065897611067409
日出温泉（ひじ）,1.705488900539679
甲賀温泉（こうが）,1.704624002339778
臼杵温泉（うすき）,1.7041231441472
下賀茂温泉（しもかも）,1.7037949717186747
枝幸温泉（えさし）,1.7001432826199057
大洗温泉（おおあらい）,1.7000227139290276
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6999009862632461
西海橋温泉（さいかいばし）,1.699419950177143
西会津温泉（にしあいづ）,1.6970150001250304
松任海浜温泉（まっとうかいひん）,1.6969937641699335
白浜女来島温泉（しらはまめらいじま）,1.6949982061104856
田代温泉（たしろ）,1.6946433120153166
鹿部温泉（しかべ）,1.6944342487456996
鎌先温泉（かまさき）,1.6941068141517186
花山温泉（はなやま）,1.693604297786306
北川温泉（ほっかわ）,1.6933083000017968
赤城温泉（あかぎ）,1.692935802650142
銀山温泉（ぎんざん）,1.6919122241740618
有田温泉（ありた）,1.6910024847986893
武雄温泉（たけお）,1.6907620373910124
女川温泉（おながわ）,1.6898340872330067
益子温泉（ましこ）,1.689391490054595
瀬見温泉（せみ）,1.688662718573174
谷津温泉（やつ）,1.6866590854641679
沓野温泉（くつの）,1.684758208128281
瀬波温泉（せなみ）,1.68421012349459
有村温泉（ありむら）,1.6841096175065289
淡路島うずしお温泉（あわじしまうずしお）,1.6838489089809454
七里田温泉（しちりだ）,1.6832715518262995
奥武雄温泉（おくたけお）,1.6817621628133765
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6812418654393326
六日町温泉（むいかまち）,1.681195292110309
小川温泉（おがわ）,1.6787730053325236
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6783988694775671
箱根強羅温泉（はこねごうら）,1.6739918464228705
犬鳴山温泉（いぬなきやま）,1.6736706011893945
小田原温泉（おだわら）,1.6708590977287396
新穂高温泉（しんほたか）,1.6708317725753887
湯田中温泉（ゆだなか）,1.6679679262909022
箱根大平台温泉（はこねおおひらだい）,1.6677368685112888
十和田大湯温泉（とわだおおゆ）,1.6671775657196581
吉田温泉（鹿児島県）（よしだ）,1.666248602916152
箱根湯本温泉（はこねゆもと）,1.66623175049499
平戸温泉（ひらど）,1.6631923141417566
鯨波松島温泉（くじらなみまつしま）,1.6626186251537107
小涌谷温泉（こわきだに）,1.661492943817919
新鹿沢温泉（しんかざわ）,1.6605758839277995
蓬来温泉（よもぎひら）,1.6595241373351644
くにさき六郷温泉（くにさきろくごう）,1.6576834183157265
御宿天然温泉（おんじゅくてんねん）,1.6566912818987132
鬼押温泉（おにおし）,1.6562807251055003
岩手湯本温泉（いわてゆもと）,1.6559111258529482
塩原温泉（しおばら）,1.6548049243549248
辰ケ湯温泉（たつがゆ）,1.6541872337602435
三朝温泉（みささ）,1.6532811148664652
大山温泉（だいせん）,1.652460757639759
愛山渓温泉（あいざんけい）,1.6522426797765675
宝塚温泉（たからづか）,1.6517534739320927
君田温泉（きみた）,1.6514259366091195
えびの高原温泉（えびのこうげん）,1.6507294562317076
網代温泉（あじろ）,1.6495913889862241
箱根芦ノ湯温泉（はこねあしのゆ）,1.6491793270041417
"温海温泉,あつみ温泉（あつみ）",1.647309166780024
いそざき温泉（いそざき）,1.6472197893868277
湯郷温泉（ゆのごう）,1.6470240531558598
台温泉（花巻温泉郷）（だい（はなまき））,1.6433145903018647
三翠園温泉（さんすいえん）,1.6423126296524877
弓ヶ浜温泉（ゆみがはま）,1.641838974058628
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6412495370009244
南霧島隼人温泉（みなみきりしまはやと）,1.6404473596282336
湯野浜温泉（ゆのはま）,1.6384423190329498
赤穂温泉（あこう）,1.6367607680814606
田牛温泉（とうじ）,1.6366656721747799
根府川温泉（ねぶかわ）,1.635994511560186
谷山温泉（たにやま）,1.6358630195518076
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6338771398088117
浜村温泉（はまむら）,1.6320340416970707
南紀勝浦温泉（なんきかつうら）,1.6318222930937103
小金湯温泉（こがねゆ）,1.6298853421327357
指宿温泉（いぶすき）,1.628007400599651
ほったらかし温泉（ほったらかし）,1.6277203274121532
川場温泉（かわば）,1.6262494021989569
秋の宮温泉郷（あきのみや）,1.625943846266507
龍温泉（りゅう）,1.6251732908466678
南知多温泉郷（みなみちた）,1.6246712828211456
千頭温泉（せんず）,1.6229944820515005
