name,value
瀬見温泉（せみ）,2.014349882896894
芦別温泉（あしべつ）,2.012370359295836
熱川温泉（あたがわ）,2.011780293359875
蓼科三室温泉（たてしなみむろ）,2.008148128214555
浜村温泉（はまむら）,2.002564819314732
南紀白浜温泉（なんきしらはま）,1.9982363749773073
作並温泉（さくなみ）,1.9976528990201843
勝浦温泉（かつうら）,1.9874933816504496
かみのやま温泉（かみのやま）,1.9873863216967154
熱海伊豆山温泉（あたみいずさん）,1.977974539789825
湯屋温泉（ゆや）,1.9739620578117094
赤倉温泉（あかくら）,1.9721939771507795
岩手湯本温泉（いわてゆもと）,1.969701938617688
箱根強羅温泉（はこねごうら）,1.952586047614041
小豆島温泉（しょうどしま）,1.9464065596126976
北川温泉（ほっかわ）,1.935506591000236
河津温泉郷（かわづ）,1.9296806026488924
熱海温泉（あたみ）,1.910514462261628
比羅夫温泉（ひらふ）,1.9087326439240804
利尻富士温泉（りしりふじ）,1.8913187972532632
ルスツ温泉（るすつ）,1.887267587133325
トムラウシ温泉（とむらうし）,1.8800464291125536
ニセコ湯の里温泉（にせこゆのさと）,1.8675921653421261
丹後はなれ湖温泉（たんごはなれこ）,1.864939372652234
五色温泉（福島県）（ごしき）,1.863969467771359
はぎ温泉（はぎ）,1.8623408463616402
八雲温泉（北海道）（やくも）,1.8591487239807463
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.8564056948973582
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8555111654150562
大沢山温泉（おおさわやま）,1.846264361188962
滝沢温泉（たきざわ）,1.8425288081455689
久美浜神の温泉（かんの）,1.8410154677784214
佐賀大和温泉（さがやまと）,1.8281022424642475
小樽運河の湯（おたるうんがのゆ）,1.8278037066547534
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.8210488156391642
岳の湯温泉（熊本県）（たけのゆ）,1.8183550126373005
支笏湖温泉（しこつこ）,1.8130983481040368
仙酔峡温泉（せんすいきょう）,1.8128234451779952
塩ノ沢温泉（しおのさわ）,1.8128222243812604
川根温泉（かわね）,1.8120038469489186
十枚荘温泉（じゅうまいそう）,1.8116402161570313
三内峡温泉（さんないきょう）,1.8112593490678148
清里温泉（きよさと）,1.8069474187751229
角神温泉（つのがみ）,1.8045515768612042
奈良田の里温泉（ならたのさと）,1.8043345718955
吉井温泉（よしい）,1.8023441415280104
奥伊根温泉（おくいね）,1.8017045775285134
壮瞥温泉（そうべつ）,1.8004862040472336
合志温泉（こうし）,1.795193721420872
地獄谷温泉（熊本県）（じごくだに）,1.7944463829820354
鶴居温泉（つるい）,1.7941582525292268
南田温泉（みなみだ）,1.7920111244162307
西合志温泉（にしごうし）,1.7919021443678782
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7911577786151798
田万川温泉（たまがわ）,1.7889864897259917
笠置温泉（かさぎ）,1.788588766533977
梅木温泉（うめき）,1.786327789657009
寒水沢温泉（かんすいざわ）,1.7848754847565522
伊勢志摩賢島温泉（いせしまかしこじま）,1.7833404476539447
猿川温泉（さるかわ）,1.782073808189195
甲斐大泉温泉（かいおおいずみ）,1.7816488593816757
道志の湯温泉（どうしのゆ）,1.780977945535993
京都竹の郷温泉（きょうとたけのさと）,1.7805967043894224
鹿沢温泉（かざわ）,1.7799727579053397
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7795594521583273
雄踏温泉（ゆうとう）,1.7793387844680977
川中温泉（かわなか）,1.7773263019581254
碁点温泉（ごてん）,1.7763183719406908
湯之尾温泉（ゆのお）,1.7758868688669724
渡瀬温泉（わたぜ）,1.7752843322709966
はげの湯温泉（はげのゆ）,1.7743617344934206
屈斜路温泉（くっしゃろ）,1.7705247815316305
佐津温泉（さづ）,1.7701185194966502
岩井湯元温泉（いわいゆもと）,1.7671061350175967
浅虫温泉（あさむし）,1.767005769106058
泉ヶ岳温泉（いずみがたけ）,1.7659962652967527
千倉元湯温泉（ちくらゆもと）,1.7658244859283934
白峰温泉（しらみね）,1.7657668233777468
五條リバーサイド温泉（ごじょうりばーさいど）,1.7640978695394902
たまゆら温泉（たまゆら）,1.762050648410924
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.7598229868528552
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7575528586808686
恵那峡温泉（えなきょう）,1.7572926885137956
湯川温泉（ゆがわ）,1.7565788335811634
坊中温泉（ぼうちゅう）,1.755948950178348
湯田川温泉（ゆだがわ）,1.754801763746983
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.75404352391473
越前南部温泉（えちぜんなんぶ）,1.752882431022441
幕別温泉（まくべつ）,1.7511159816088202
照島温泉（てるしま）,1.7492146111356142
麒麟山温泉（きりんざん）,1.7486451551891289
盃温泉郷（さかずき）,1.7477085314070184
ひよし温泉（ひよし）,1.7457562304125764
長万部温泉（おしゃまんべ）,1.7444055766965716
梨木温泉（なしぎ）,1.7443764319595618
相間川温泉（あいまがわ）,1.7438442574766202
長島温泉（鹿児島県）（ながしま）,1.7436175341598499
十勝岳温泉（とかちだけ）,1.7436012786168318
白浜野嶋温泉（しらはまのじま）,1.7422704151712167
柳川温泉（やながわ）,1.7421878564338653
十津川温泉（とつがわ）,1.7417969626302903
磯部温泉（いそべ）,1.7415163796872664
扇温泉（おうぎ）,1.7412465288757515
小田温泉（おだ）,1.7398837108929188
早雲山温泉（そううんざん）,1.738644290715456
天城・持越温泉（あまぎ・もちこし）,1.7376550359842486
南小国温泉郷（みなみおぐに）,1.7367981393606617
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7367157191276932
熱塩温泉（あつしお）,1.7361289218832285
はまなす温泉（はまなす）,1.7345824761984823
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7320910843853385
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.731306441868536
大玉温泉（おおたま）,1.7301913927762937
塚野鉱泉（つかのこうせん）,1.728748862607739
御湯船温泉（おゆぶね）,1.7284172455039926
白馬乗鞍温泉（はくばのりくら）,1.7281942875482716
応徳温泉（おうとく）,1.7277985266768017
天平の湯温泉（てんぴょうのゆ）,1.726799065247178
みちのく城址温泉（みちのくじょうし）,1.726340304582547
養老牛温泉（ようろううし）,1.7262572943447874
南幌温泉（なんぽろ）,1.7262031629872627
松泉宮温泉（しょうせんきゅう）,1.7261390873732476
網走湖畔温泉（あばしりこはん）,1.7252853417482514
気仙沼温泉（けせんぬま）,1.7251358004048085
満願寺温泉（まんがんじ）,1.7245172028047726
志賀の郷温泉（しかのさと）,1.72417616755821
龍神温泉（りゅうじん）,1.7240521614559186
白馬姫川温泉（はくばひめかわ）,1.7225171446513672
美唄温泉（びばい）,1.7214832289430957
芦安温泉（あしやす）,1.7209039311856031
天降川温泉（あもりがわ）,1.7200298731048138
鶴巻温泉（つるまき）,1.7199469312356832
上九の湯（かみくのゆ）,1.7198940988821096
浮島温泉（ふとう）,1.7192908016821513
深沢温泉（山梨県）（ふかさわ）,1.7185089593896499
赤川温泉（あかがわ）,1.717738610238601
平潟港温泉（ひらがた）,1.7177138671469994
新安比温泉（しんあっぴ）,1.7143846640411096
和倉温泉（わくら）,1.7139822094199748
一の俣温泉（いちのまた）,1.713059401856019
松島温泉（まつしま）,1.7122139093251183
男鹿温泉（おが）,1.7119681752071931
上牧温泉（かみもく）,1.711008796420617
五浦温泉（いつうら）,1.7102110296822128
よさこい温泉（よさこい）,1.7102021969472752
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.709552603129011
天然大和温泉（てんねんやまと）,1.7090102446098359
牛滝温泉（うしたき）,1.7080461878854876
裾花温泉（すそばな）,1.707943454862405
三崎温泉（みさき）,1.7076061023876834
八木沢温泉（やぎさわ）,1.7075158454095707
湯の谷温泉（ゆのたに）,1.7071830664450924
南知多山海温泉（みなみちたやまみ）,1.707030213270814
馬門温泉（まかど）,1.7065981231534328
玉川温泉（たまがわ）,1.7062809413824325
内海温泉（うつみ）,1.7059054241921658
旭岳温泉（あさひだけ）,1.7058897782594729
白金温泉黄金の湯（しろかねこがねのゆ）,1.7055422114924743
湯ヶ野温泉（ゆがの）,1.7047987832234073
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7045910509350972
山川温泉（やまかわ）,1.704590236935287
白浜元湯温泉（しらはまもとゆ）,1.703459520657093
奥州平泉温泉（おうしゅうひらいずみ）,1.703105305106594
岩室温泉（いわむろ）,1.7025951240689325
石狩太美温泉（いしかりふとみ）,1.702517819758027
入来温泉（いりき）,1.7024449922430973
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7022861056985
蒲郡温泉（がまごおり）,1.7019511804175682
しほろ温泉（しほろ）,1.701405001660952
平戸たびら温泉（ひらどたびら）,1.7011378563892765
藪の湯温泉（やぶのゆ）,1.7009726012937534
天然中伊豆温泉（てんねんなかいず）,1.6996294116744628
高室山温泉（たかむろやま）,1.69774010261664
高山温泉（たかやま）,1.6977131435981927
貝掛温泉（かいかけ）,1.6975861390670524
宇久須温泉（うぐす）,1.6975821737343302
あいのの温泉（あいのの）,1.6972978364628477
神代温泉（じんだい）,1.6972530265935721
田代温泉（たしろ）,1.696952605811067
いわき塩屋崎温泉（いわきしおやざき）,1.696607818086751
宇佐美温泉（うさみ）,1.6961290078142133
奥白馬温泉（おくはくば）,1.6940125485834403
長湯温泉（ながゆ）,1.693591617907469
まつだい芝峠温泉（まつだいしばとうげ）,1.6928669584867282
湯らゆら温泉郷（ゆらゆら）,1.6925363356295304
南紀田辺温泉（なんきたなべ）,1.692510350034214
たつの荒神山温泉（たつのこうじんやま）,1.6921269049485907
相生の湯（あいおいのゆ）,1.6920312753138251
筌ノ口温泉（うけのくち）,1.6915426026934233
ハツカ石温泉（はつかいし）,1.6912127029007444
北広島温泉（きたひろしま）,1.6906778887391853
大船上の湯温泉（おおふなかみのゆ）,1.6894354672672658
大沢温泉（兵庫県）（おおぞう）,1.6880360702769115
九酔渓温泉（きゅうすいけい）,1.6877332091427002
しあわせ温泉（しあわせ）,1.6858338400100668
大沢温泉（おおさわ）,1.68580693548593
鳥取温泉（とっとり）,1.6855404888017056
三瓶温泉（さんべ）,1.6850358153191896
阿蘇温泉（あそ）,1.6846805580485706
飯岡温泉（いいおか）,1.6834301045403266
須玉の湯（すだまのゆ）,1.6831552731350827
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6831525643953147
原鶴温泉（はらづる）,1.6826837424141092
野栗沢温泉（のぐりさわ）,1.682118631612796
川古温泉（かわふる）,1.682062069622752
愛山渓温泉（あいざんけい）,1.6819480452208948
佐久一萬里温泉（さくいちまんり）,1.6816940400988245
七釜温泉（しちかま）,1.6816885425733068
犬吠埼温泉（いぬぼうさき）,1.680985332084581
落合温泉（おちあい）,1.6808047028831563
粟津温泉（あわづ）,1.6807848508827963
諏訪温泉（すわ）,1.6796105893758626
いそざき温泉（いそざき）,1.6792842857659054
聖籠温泉（せいろう）,1.678557294062697
摩周温泉（ましゅう）,1.6780197877580156
白金温泉（しろがね）,1.6770611525728152
鳥海温泉（ちょうかい）,1.676794370684104
井頭温泉（いがしら）,1.6767014558307636
ねじめ温泉（ねじめ）,1.6759242499247193
日出温泉（ひじ）,1.6755894923057313
原城温泉（はらじょう）,1.6748867605884488
磯原温泉（いそはら）,1.6741926949710035
明石温泉（あかし）,1.6734267140810306
底倉温泉（そこくら）,1.6730495051074867
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6728076134593441
石部温泉（いしぶ）,1.672756851411974
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6724488338551078
佐渡加茂湖温泉（さどかもこ）,1.6720224799445043
山中温泉（加賀温泉郷）（やまなか（かが））,1.6719876946642613
飛騨高山温泉（ひだたかやま）,1.6699679321490037
函館温泉（はこだて）,1.6694326660571954
久美浜シーサイド温泉（くみはましーさいど）,1.66859968412572
温泉センター諏訪の湯（せんたーすわのゆ）,1.6685120033052487
梅ヶ島新田温泉（うめがしましんでん）,1.6681906978289287
石道温泉（いしみち）,1.667719682224859
わいた温泉郷（わいた）,1.6660943224023168
妙見温泉（みょうけん）,1.665318793235108
霧島日当山温泉（きりしまひなたやま）,1.6639464568967621
金ヶ崎温泉（かながさき）,1.6639364886646852
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6636637102764769
広島温泉（ひろしま）,1.663302289107098
長生温泉（ちょうせい）,1.6631747868556817
天草温泉（あまくさ）,1.6629639950174933
瀬波温泉（せなみ）,1.6624195444612548
穴原温泉（あなばら）,1.6618894977160754
伊豆高原温泉（いずこうげん）,1.6615922883009682
中津川温泉（なかつがわ）,1.6608763901182475
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6607596542304144
二見温泉（ふたみ）,1.6603016443550587
新居浜温泉（静岡県）（あらいはま）,1.6601658415717957
河口湖温泉郷（かわぐちこ）,1.6595039546776276
富良野温泉（ふらの）,1.659485147262995
大佐渡温泉（おおさど）,1.6579118467962894
白石温泉（しろいし）,1.6568801475641055
広田温泉（ひろた）,1.65614454768216
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6547000082687306
下仁田温泉（しもにた）,1.654301218712368
袋田温泉（ふくろだ）,1.6541419807487192
甲賀温泉（こうが）,1.6534204910366008
牛岳温泉（うしだけ）,1.653334161075644
北見温泉（きたみ）,1.6529489156121435
安比高原温泉郷（あっぴこうげん）,1.6525069544903743
焼津温泉（やいづ）,1.6518666376717963
白神展望温泉（しらかみてんぼう）,1.6513056897391112
歌登温泉（うたのぼり）,1.6511771415527432
冷川温泉（ひえかわ）,1.6508310509081452
鳴沢村天然温泉（なるさわむらてんねん）,1.6500263803471358
定山渓温泉（じょうざんけい）,1.649893813026257
朝里川温泉（あさりがわ）,1.6493888885164871
笹倉温泉（ささくら）,1.6493364756401534
西会津温泉（にしあいづ）,1.6467617654886384
坂本温泉（さかもと）,1.6464526731616411
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6441805760543315
鬼押温泉（おにおし）,1.6441305761392682
土佐龍温泉（とさりゅう）,1.64408092535077
松任海浜温泉（まっとうかいひん）,1.6435022082191724
赤水温泉（あかみず）,1.6409319067517152
大湯温泉（おおゆ）,1.6405800032453277
三谷温泉（みや）,1.6405713147459886
小野川温泉（おのがわ）,1.6399217567000632
辰口温泉（たつのくち）,1.638706022969041
佐渡島椎崎温泉（さどがしましいざき）,1.638383119008862
鞍馬温泉（くらま）,1.638184600772384
口坂本温泉（くちさかもと）,1.63733383311102
城山温泉（しろやま）,1.6367995074639718
久美の浜温泉郷（くみのはま）,1.635817549836177
沓野温泉（くつの）,1.635401526824213
土湯温泉（つちゆ）,1.6353528327189195
串本温泉（くしもと）,1.633980734584232
横手駅前温泉（よこてえきまえ）,1.6332578773681934
みはらし温泉（みはらし）,1.6330390390581808
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6302506310435443
稲子川温泉（いなごかわ）,1.6299331057339144
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6297341824915166
虎杖浜温泉郷（こじょうはま）,1.6287119635559906
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6281822617046344
桜島マグマ温泉（さくらじままぐま）,1.6280271003786952
南阿蘇栃木温泉（みなみあそとちのき）,1.62727423871939
花山温泉（はなやま）,1.6261504111238398
稲垣温泉（いながき）,1.6247764967429714
鰺ヶ沢温泉（あじがさわ）,1.6245564254573903
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6241831290655029
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6230472845908923
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.622947095391842
鯨波松島温泉（くじらなみまつしま）,1.6228027579446251
蛸川温泉（たこがわ）,1.6225057195585508
志摩ともやま温泉（しまともやま）,1.622351441365213
小浜温泉（おばま）,1.621901562055334
君田温泉（きみた）,1.621828599832952
成川温泉（なりかわ）,1.6212672443630605
阿蘇火の山温泉（あそひのやま）,1.6200820644362233
倉渕川浦温泉（くらぶちかわうら）,1.6200203688767476
淡路島うずしお温泉（あわじしまうずしお）,1.6196806336012788
和歌の浦温泉（わかのうら）,1.619067391153807
南霧島隼人温泉（みなみきりしまはやと）,1.6187679900143008
しんのしつ温泉（しんのしつ）,1.6186274456290097
綾部・福知山温泉（あやべふくちやま）,1.6183801681304781
星川温泉（ほしかわ）,1.6182521314909444
津南温泉（つなん）,1.6176750785790575
小涌谷温泉（こわきだに）,1.6167091094196224
武雄温泉（たけお）,1.6135837975889444
妖精の泉温泉（ようせいのいずみ）,1.6134354784989204
青羽根温泉（あおはね）,1.6133649373092713
有村温泉（ありむら）,1.6127515920222952
山田温泉（やまだ）,1.612090789927886
法華院温泉（ほっけいん）,1.611333470696058
計石温泉（はかりいし）,1.6111989980324721
小布施温泉（おぶせ）,1.6101357512271557
志太温泉（しだ）,1.609633176945723
秋保温泉（あきう）,1.6072985079521551
箱根湯本温泉（はこねゆもと）,1.6068126453946416
松代温泉（まつしろ）,1.6059701039861793
月形温泉（つきがた）,1.6058059570689995
赤城温泉（あかぎ）,1.605516823247457
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6054057087510443
霧積温泉（きりづみ）,1.6045024554985456
渋温泉（しぶ）,1.6035391366921175
湯谷温泉（ゆや）,1.6015459479740224
蒲井温泉（かまい）,1.5983250001923013
小野上温泉（おのがみ）,1.5962446112758837
十和田湖西湖畔温泉（とわだこにしこはん）,1.5962127700495796
きのえ温泉（きのえ）,1.596053565900104
くにさき六郷温泉（くにさきろくごう）,1.5959553416006458
天童温泉（てんどう）,1.5948573928087568
大村温泉（おおむら）,1.5944939160194154
古里温泉（ふるさと）,1.5940033919536152
千倉海岸温泉（ちくらかいがん）,1.5939089927631311
永岡温泉（ながおか）,1.5931076885033877
小土肥温泉（おどい）,1.5929516463612134
犬鳴山温泉（いぬなきやま）,1.5922642503984463
いわない温泉（いわない）,1.5913251891660576
三朝温泉（みささ）,1.5905905574894486
火の谷温泉（ひのたに）,1.5895791564805386
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5885672400920436
仙石原姥子温泉（せんごくはらうばこ）,1.5885203021984453
新穂高温泉（しんほたか）,1.5878354292362928
鵜の浜温泉（うのはま）,1.587794641725337
小天橋温泉（しょうてんきょう）,1.5877710628347137
十勝幕別温泉（とかちまくべつ）,1.5876231258138058
臼杵温泉（うすき）,1.5875803084614186
開聞温泉（かいもん）,1.5874590258567762
川尻温泉（かわりし）,1.5858364952489352
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.585404013402951
八丁浜小浜温泉（はっちょうはまこばま）,1.5845262960124855
秋の宮温泉郷（あきのみや）,1.5817934853526263
大山温泉（だいせん）,1.5812024884642317
紀州温泉（きしゅう）,1.5809049133020334
ススキノ温泉（すすきの）,1.5808690592216759
小田原温泉（おだわら）,1.580448934569573
信州いいじま温泉（しんしゅういいじま）,1.5800722024570673
志摩奥志摩温泉（しまおくしま）,1.578365764150826
立久恵峡温泉（たちくえきょう）,1.577986136245995
玉造温泉（たまつくり）,1.5770693633180017
雲見温泉（くもみ）,1.5769380586317334
河口湖温泉（かわぐちこ）,1.5767685116794055
伊豆片瀬温泉（いずかたせ）,1.5763630061529768
川口温泉（かわぐち）,1.576229440478178
大磯温泉（おおいそ）,1.5725746966946201
天橋立温泉（あまのはしだて）,1.572165839971067
阿久根温泉（あくね）,1.569039795237283
一里野温泉（いちりの）,1.568363823569738
苗場三国峠温泉（なえばみくにとうげ）,1.568251416588632
大洗温泉（おおあらい）,1.5657905078110979
祖谷渓温泉（いやけい）,1.5637914162988846
堂ヶ島温泉（どうがしま）,1.5633100378924074
七里田温泉（しちりだ）,1.562798392170897
平戸温泉（ひらど）,1.5627583706130583
会津神指温泉（あいづこうざし）,1.5625420643542056
下賀茂温泉（しもかも）,1.5623404920483246
天草柳港温泉（あまくさやなぎこう）,1.5619550064349403
