name,value
摩周温泉（ましゅう）,1.054909326095175
温根湯温泉（おんねゆ）,1.0545224456680906
鰻温泉（うなぎ）,1.0544599266942105
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0543772842460188
川口温泉（かわぐち）,1.0541498874382844
西会津温泉（にしあいづ）,1.05410982407571
山鹿温泉（やまが）,1.0536925540929967
山田温泉（やまだ）,1.0536347537519326
青根温泉（あおね）,1.053173900545345
底倉温泉（そこくら）,1.052972521837596
奥塩原新湯温泉（おくしおばらあらゆ）,1.0526615958222227
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0524805176014804
ねじめ温泉（ねじめ）,1.0523723708568038
産山温泉（うぶやま）,1.052199348351177
赤川温泉（あかがわ）,1.0521812886467534
東尋坊温泉（とうじんぼう）,1.0521477729935942
柳川温泉（やながわ）,1.0520040789382237
岳の湯温泉（熊本県）（たけのゆ）,1.051935158775216
小天橋温泉（しょうてんきょう）,1.051927010881096
益子温泉（ましこ）,1.0519266061484813
泉崎さつき温泉（いずみざきさつき）,1.0519011159028326
穂高温泉郷（ほだか）,1.0515982890311553
早太郎温泉（はやたろう）,1.0514250180773215
白岩温泉（しらいわ）,1.0513471275263904
宝来温泉（ほうらい）,1.0511989936267656
まほらの湯（まほらのゆ）,1.0509792043589161
大堀温泉（おおほり）,1.050609100615866
宇佐美温泉（うさみ）,1.0503330396508779
雄踏温泉（ゆうとう）,1.0495104623119256
大湯温泉（おおゆ）,1.049339298509775
岡山空港温泉（おかやまくうこう）,1.0491743178707744
大雪高原温泉（だいせつこうげん）,1.0488156516169267
韮山温泉（にらやま）,1.048799301577466
寄居山温泉（よりいやま）,1.0486181803702652
わらび温泉（わらび）,1.048372973206934
南阿蘇栃木温泉（みなみあそとちのき）,1.0482277592916036
佐津温泉（さづ）,1.0480122028424563
塩山温泉（えんざん）,1.047978913045987
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0479072261677713
丹後琴引温泉（たんごことびき）,1.0476722146619808
岳温泉（だけ）,1.0476275752042676
あじ温泉（あじ）,1.0470363256438187
桃沢温泉（ももさわ）,1.0464780649208292
地獄谷温泉（熊本県）（じごくだに）,1.0462887561711915
千倉元湯温泉（ちくらゆもと）,1.0461920180023183
御湯船温泉（おゆぶね）,1.0461879667286502
殿湯温泉（とのゆ）,1.0461854748369386
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0461044890961055
猫啼温泉（ねこなき）,1.0461017518323295
旭岳温泉（あさひだけ）,1.0451494338315455
あいのの温泉（あいのの）,1.0449051154745241
井頭温泉（いがしら）,1.0443570915919551
碁点温泉（ごてん）,1.0439244297799455
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0436305341835674
阿蘇温泉（あそ）,1.0435718787801882
烏帽子岩温泉（えぼしいわ）,1.0428053269007798
裏耶馬渓温泉（うらやばけい）,1.0423063505528674
犬山温泉（いぬやま）,1.0422980468573992
大塚温泉（おおつか）,1.0422381275279369
金矢温泉（かなや）,1.0414676304374422
梅木温泉（うめき）,1.0414205232059095
南知多温泉郷（みなみちた）,1.040631111693719
カルルス温泉（かるるす）,1.040480816236798
鳴沢村天然温泉（なるさわむらてんねん）,1.040162583868629
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0400489532159205
白骨温泉（しらほね）,1.0400349956760226
虎杖浜温泉郷（こじょうはま）,1.0397496430358295
川上峡温泉（かわかみきょう）,1.039570218370277
房総白浜温泉（ぼうそうしらはま）,1.039391353983707
みくりが池温泉（みくりがいけ）,1.0393797018136859
榊原温泉（さかきばら）,1.0392486242463395
春日居温泉（かすがい）,1.039160247523706
山梨万葉温泉（やまなしまんよう）,1.0391568253094585
宮沢温泉（みやざわ）,1.0391037933399763
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0385779962586925
湯ヶ野温泉（ゆがの）,1.0379881073766075
鹿教湯温泉（かけゆ）,1.037838669771583
筑波山温泉（つくばさん）,1.037810013002279
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0373831127289233
小砂温泉（こいさご）,1.037263192774456
城南温泉（じょうなん）,1.0370990284067965
犬吠埼温泉（いぬぼうさき）,1.036396993338781
大佐渡温泉（おおさど）,1.0363324887734755
裾花温泉（すそばな）,1.0362660095119027
夏油温泉（げとう）,1.0360896401633648
青羽根温泉（あおはね）,1.0359860454836576
ススキノ温泉（すすきの）,1.0358374097985412
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0353694301700949
白浜野嶋温泉（しらはまのじま）,1.0349874423416199
武田尾温泉（たけだお）,1.0344532854048012
谷津温泉（やつ）,1.0342432783925366
丹後温泉（たんご）,1.0336412529825134
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0335920784955777
久美の浜温泉郷（くみのはま）,1.0335500961932786
湯沢温泉（ゆざわ）,1.033467578182649
三ケ日温泉（みっかび）,1.0331149416766605
薬王寺温泉（やくおうじ）,1.0330006144940853
冷川温泉（ひえかわ）,1.0328569570863313
一里野温泉（いちりの）,1.032833543072456
湯山温泉（ゆやま）,1.0326464116175658
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0323391554108126
湯の峰温泉（ゆのみね）,1.0323151799629398
白馬龍神温泉（はくばりゅうじん）,1.0322472167726215
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0321010250943234
越後中里温泉（えちごなかざと）,1.0319491410613342
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0318471318757048
天城船原温泉（あまぎふなばら）,1.0315673514569013
天然中伊豆温泉（てんねんなかいず）,1.0314773005700935
鶴居温泉（つるい）,1.0310327393621253
渤海温泉（ぼっかい）,1.0308988788859623
有村温泉（ありむら）,1.030826029105454
浜詰温泉（はまづめ）,1.0307492134241707
清里温泉（きよさと）,1.030676255496789
祭畤温泉（まつるべ）,1.0299940536368866
塩江温泉（しおのえ）,1.0299718931106794
女川温泉（おながわ）,1.0296728832077007
養老温泉（ようろう）,1.0294994664037809
美留和温泉（びるわ）,1.029346461988272
城崎円山川温泉（きのさきまるやまがわ）,1.0290029650404933
温井温泉（ぬくい）,1.0285210879271034
蒲井温泉（かまい）,1.0284315501654073
城ケ崎温泉（じょうがさき）,1.0284083464257479
横川温泉（静岡県）（よこかわ）,1.028327172720919
菊鹿温泉（きくか）,1.0282478674170172
天城湯ヶ島温泉（あまぎゆがしま）,1.0279180630749118
蓬来温泉（よもぎひら）,1.0278392961275071
塩別温泉（しおべつ）,1.027448800589825
田沢湖高原温泉郷（たざわここうげん）,1.0273593097480724
木戸池温泉（きどいけ）,1.026971313862636
下賀茂温泉（しもかも）,1.0265611969460873
本別温泉（ほんべつ）,1.026555784935573
早雲山温泉（そううんざん）,1.0265122061329228
長生温泉（ちょうせい）,1.0255833509461472
湯浅温泉（ゆあさ）,1.0255291311938777
玉造温泉（たまつくり）,1.0254413993207496
北見温泉（きたみ）,1.0252510253603173
橘の郷上野温泉（たちばなのさとうえの）,1.0247920239914436
関空温泉（かんくう）,1.0247680453855539
よさこい温泉（よさこい）,1.0246255225333818
湯ノ浦温泉（ゆのうら）,1.024578643766827
八木沢温泉（やぎさわ）,1.0245534775302025
倉真温泉（くらみ）,1.0243558139310713
硫黄谷温泉（いおうだに）,1.0242558871593261
小野小町温泉（おののこまち）,1.0241064107340865
湯の谷温泉（ゆのたに）,1.0240417349574797
飯田城温泉（いいだじょう）,1.0238622072762467
塩ノ沢温泉（しおのさわ）,1.0238552596858663
ひよし温泉（ひよし）,1.023219816111835
北橘温泉（きたたちばな）,1.0229431259178292
鹿野温泉（しかの）,1.0229405920478856
佐野川温泉（さのがわ）,1.022890013281484
紫尾温泉（しび）,1.0228598754548905
長万部温泉（おしゃまんべ）,1.022800916270755
山代温泉（加賀温泉郷）（やましろ（かが））,1.0225258546543645
東トロコ温泉（ひがしとろこ）,1.0223428537042774
寸又峡温泉（すまたきょう）,1.0221923041381118
湯迫温泉（ゆば）,1.0218353601731067
筑後川温泉（ちくごがわ）,1.0217620683907058
浜脇温泉（はまわき）,1.0217175590900742
壮瞥温泉（そうべつ）,1.021660019390671
湯浦温泉（ゆのうら）,1.0214303944382692
下風呂温泉郷（しもふろ）,1.0213704689565222
はぎ温泉（はぎ）,1.0213619756396843
大胡温泉（おおご）,1.021158889468227
地獄温泉（じごく）,1.0208643803218003
青木鉱泉（あおきこうせん）,1.0206881386916529
白馬かたくり温泉（はくばかたくり）,1.0206477697032212
九頭竜温泉（くずりゅう）,1.0205876087971628
畑毛温泉（はたけ）,1.020223512929781
はげの湯温泉（はげのゆ）,1.0200186503445803
松任海浜温泉（まっとうかいひん）,1.0198952134295105
盃温泉郷（さかずき）,1.0197783779861695
月ヶ瀬温泉（つきがせ）,1.01958293747537
八丁浜小浜温泉（はっちょうはまこばま）,1.019582878002894
湯泉地温泉（とうせんじ）,1.0191737581073677
倉渕温泉（くらぶち）,1.0188804333166948
海潟温泉（かいかた）,1.018264245715583
秩父・西谷津温泉（ちちぶ・にしやつ）,1.01815482882236
南紀勝浦温泉（なんきかつうら）,1.0181313314222185
ニセコ湯の里温泉（にせこゆのさと）,1.0178471934839826
八雲温泉（やくも）,1.017745996657262
渡瀬温泉（わたぜ）,1.0177419478222844
帯広温泉（おびひろ）,1.0171879076017316
宇奈月温泉（うなづき）,1.0170074241115965
常盤温泉（ときわ）,1.0166602752974119
白金温泉（しろがね）,1.0165517033140645
然別峡菅野温泉（しかりべつきょうかんの）,1.016505431179162
禰宜ノ畑温泉（ねぎのはた）,1.0161126956419677
おのがみ温泉（おのがみ）,1.0159517730201713
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0156123367616297
小天温泉（おあま）,1.0155377692456709
沼津温泉（ぬまづ）,1.0148625481680762
市比野温泉（いちひの）,1.0148484319670703
瀬波温泉（せなみ）,1.0147836178108418
陣場ノ湯温泉（じんばのゆ）,1.0144710533402779
西大沼温泉（にしおおぬま）,1.0138198178454507
洞川温泉（どろがわ）,1.0138069154223899
川古温泉（かわふる）,1.0137997678652102
温泉センター諏訪の湯（せんたーすわのゆ）,1.0136954100331763
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0136162010979146
猪ノ田温泉（いのだ）,1.013613634533724
川尻温泉（かわりし）,1.0135292163940388
丸尾温泉（まるお）,1.0132949914508376
須玉の湯（すだまのゆ）,1.0132794062924253
老神温泉（おいがみ）,1.013140886004435
横手駅前温泉（よこてえきまえ）,1.0130760246475505
有福温泉（ありふく）,1.0130623059589972
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.012838323692699
帯広駅前温泉（おびひろえきまえ）,1.0128337128301337
泉ヶ岳温泉（いずみがたけ）,1.012482068438545
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0120444577041094
五色温泉（北海道）（ごしき）,1.011920556607342
南さつま・知覧温泉（みなみさつま・ちらん）,1.011804130173974
南小国温泉郷（みなみおぐに）,1.0115859183998928
吉奈温泉（よしな）,1.0113330738358726
浅間温泉（あさま）,1.0112563980512286
馬場の湯温泉（ばばのゆ）,1.011180589902485
坂本温泉（さかもと）,1.0110316358775695
セキアヒルズ温泉（せきあひるず）,1.0109345985275329
西海橋温泉（さいかいばし）,1.010607086543105
西山温泉（にしやま）,1.0105740136731551
藪の湯温泉（やぶのゆ）,1.0103781305581003
桜川温泉（さくらがわ）,1.0103074220335184
箱根峠温泉（はこねとうげ）,1.0102084905634308
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0101345775839017
大塩裏磐梯温泉（おおしおうらばんだい）,1.0100003972801628
計石温泉（はかりいし）,1.0098470550855063
越後湯沢温泉（えちごゆざわ）,1.0097959353478867
はやぶさ温泉（はやぶさ）,1.0097273781989209
白浜女来島温泉（しらはまめらいじま）,1.0092382997543414
津南温泉（つなん）,1.0086889741079679
丹後松島温泉（たんごまつしま）,1.0086872804752043
瀬美温泉（せみ）,1.0085239873459237
波賀東山温泉（はがひがしやま）,1.0080754445219526
あずまや温泉（あずまや）,1.0080008490633927
島原温泉（しまばら）,1.007883503717287
奥蓼科温泉郷（おくたてしな）,1.0078606426283085
あづまね温泉（あづまね）,1.0077214089589226
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0073975647157833
赤水温泉（あかみず）,1.007150442571945
大牧温泉（おおまき）,1.0069784416994036
塩河原温泉（しおがわら）,1.0069144722805292
りょうぜん新温泉（りょうぜんしん）,1.006739395677903
黒石温泉郷（くろいし）,1.0067143624405752
伊香保温泉（いかほ）,1.0067127056104048
富良野温泉（ふらの）,1.006448793536406
別所温泉（べっしょ）,1.0064304381655749
那須湯本温泉（なすゆもと）,1.0062266978109182
玉川温泉（たまがわ）,1.00599113015496
三富温泉郷（みとみ）,1.0059053745337145
鈴ヶ谷温泉（すずがたに）,1.005896070612422
山中温泉（加賀温泉郷）（やまなか（かが））,1.005671437601654
指宿温泉（いぶすき）,1.0056166959695483
出雲湯村温泉（いずもゆむら）,1.0054831906357777
三内峡温泉（さんないきょう）,1.0054241146254856
川治温泉（かわじ）,1.0052081213699686
大磯温泉（おおいそ）,1.0050945847559856
鳥羽安楽島温泉（とばあらしま）,1.0050131039199781
万座温泉（まんざ）,1.0048643615640689
網走湖畔温泉（あばしりこはん）,1.004739807243203
焼津温泉（やいづ）,1.0045231458331858
新居浜温泉（静岡県）（あらいはま）,1.0041833918313592
あわら温泉（芦原温泉）（あわら）,1.0040972760909206
仁伏温泉（にぶし）,1.004049967898398
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.003899216332606
芦安温泉（あしやす）,1.0038534512559136
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0034205469432955
塩原温泉（しおばら）,1.0033847479912885
湯ノ花温泉（ゆのはな）,1.00321503905828
楠川温泉（くすがわ）,1.0031463608753923
東大沼温泉（ひがしおおぬま）,1.0030544894444793
銭川温泉（ぜにかわ）,1.002979488981949
こんぴら温泉郷（こんぴら）,1.0029420753651455
赤穂温泉（あこう）,1.0021807879291393
守実温泉（もりざね）,1.0021707598160912
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0019851373903323
雲母温泉（きら）,1.0019537156368818
湯免温泉（ゆめん）,1.001841958003993
栗山温泉（くりやま）,1.0005244762758072
生地温泉（いくじ）,1.0003555224714231
くらま温泉（くらま）,1.000262867220717
川根温泉（かわね）,1.0001797453387753
伊東温泉（いとう）,1.0000749740287591
成田温泉（なりた）,0.999940905018214
越前町糸生温泉（えちぜんちょういとう）,0.9998155584152396
"温海温泉,あつみ温泉（あつみ）",0.9995538906444279
野々湯温泉（ののゆ）,0.9994595473225768
水分温泉（みずわき）,0.9993685529021958
奥山温泉（おくやま）,0.998718393296939
佐里温泉（さり）,0.9984267379860489
塚原温泉（つかはら）,0.9984056498019063
下田蓮台寺温泉（しもだれんだいじ）,0.9980598120091942
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9972438768686922
空庭温泉（そらにわ）,0.9971268969343821
座禅温泉（ざぜん）,0.9967835803152161
新玉川温泉（しんたまがわ）,0.9966748428576314
蓼科三室温泉（たてしなみむろ）,0.9964339718298645
油山温泉（ゆやま）,0.9963022520944032
玖珠温泉（くす）,0.9961902222872436
片品温泉（かたしな）,0.9958179948830997
富良野島の下温泉（ふらのしまのした）,0.995800331067674
箱根湯本温泉（はこねゆもと）,0.9957975588703829
河内温泉（かわち）,0.9949944453837358
赤沢温泉（あかざわ）,0.9945772060513309
赤根温泉（あかね）,0.9941865996526352
奥日光湯元温泉（おくにっこうゆもと）,0.9937500724659609
野沢温泉（のざわ）,0.9934358012393187
川内市街地温泉（せんだいしがいち）,0.9934086153514718
新湯温泉（しんゆ）,0.9930911528815046
南幌温泉（なんぽろ）,0.9929841674887685
生竜温泉（いきりゅう）,0.9928840200418205
河口湖温泉郷（かわぐちこ）,0.9928576938188057
桜島マグマ温泉（さくらじままぐま）,0.9924650195418758
駒の湯温泉（静岡県）（こまのゆ）,0.9923325829219594
長島温泉（鹿児島県）（ながしま）,0.9919023907610348
由布院温泉（湯布院）（ゆふいん）,0.9918103359195183
ニセコ湯本温泉（にせこゆもと）,0.9917478986622494
安比温泉（あっぴ）,0.9913504014326788
函館温泉（はこだて）,0.9909645865263426
一本松温泉（いっぽんまつ）,0.9908575455554333
下部温泉（しもべ）,0.9905576950561963
秋田温泉（あきた）,0.9903357892591079
花咲温泉（はなさく）,0.990072134402661
鰺ヶ沢温泉（あじがさわ）,0.9895259075077306
三翠園温泉（さんすいえん）,0.9895000891464658
七城温泉（しちじょう）,0.9894302200929523
網張温泉（あみはり）,0.9892890853295615
板室温泉（いたむろ）,0.9891650498825677
小浜温泉（おばま）,0.9885501680863521
宝塚温泉（たからづか）,0.9884155839330735
酸ヶ湯温泉（すかゆ）,0.9880716775893417
あまるべ温泉(香住)（あまるべ（かすみ））,0.9877060766426884
苫田温泉（とまだ）,0.9876071325264977
南知多山海温泉（みなみちたやまみ）,0.9872528683902986
赤湯温泉（あかゆ）,0.9870308358076041
小土肥温泉（おどい）,0.9869230896222816
入来温泉（いりき）,0.9869217573075879
当間高原温泉（あてまこうげん）,0.9863767723378899
小涌谷温泉（こわきだに）,0.9863609687850652
鞍馬温泉（くらま）,0.985995543585561
安比高原温泉郷（あっぴこうげん）,0.9858682591473944
白川温泉（しらかわ）,0.9856520889786012
穴原温泉（あなばら）,0.9855081892018229
姫木温泉（ひめき）,0.9852108492382935
湯之元温泉（ゆのもと）,0.9850504181670899
阿蘇火の山温泉（あそひのやま）,0.9849488305299304
花山温泉（はなやま）,0.9845473669773461
栗野岳温泉（くりのだけ）,0.9844010759677206
柴石温泉（しばせき）,0.9841722451220596
麒麟山温泉（きりんざん）,0.9841557683385148
合志温泉（こうし）,0.9840654133697694
萩温泉郷（はぎ）,0.9839639942595966
渋温泉（しぶ）,0.9836448951678429
長者原温泉（ちょうじゃばる）,0.9836074611759822
雲見温泉（くもみ）,0.9834222008227085
南熱海網代山温泉（みなみあたみあじろやま）,0.9830268202685815
嬬恋バラギ温泉（つまごいばらぎ）,0.9827504858339506
仙石原姥子温泉（せんごくはらうばこ）,0.982747183981084
松島温泉（まつしま）,0.9825882034396732
湯来温泉（ゆき）,0.9823417590881348
高倉山温泉（たかくらやま）,0.982318755525809
嵐山渓谷温泉（らんざんけいこく）,0.9815114400520617
愛山渓温泉（あいざんけい）,0.9814579258300071
諏訪温泉（すわ）,0.9811807731561234
吉松温泉郷（よしまつ）,0.9807706954457696
田牛温泉（とうじ）,0.9801003749203083
高瀬温泉（たかせ）,0.9796792739297568
草津温泉（くさつ）,0.9792090169325167
小豆温泉（あずき）,0.9790054789915377
奥橋立伊根温泉（おくはしだていね）,0.978990358918952
浮山温泉（うきやま）,0.9785044890546255
白丹温泉（しらに）,0.9780486931489252
後生掛温泉（ごしょうがけ）,0.9777023082531789
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9773354572090474
しあわせ温泉（しあわせ）,0.9772405506197943
小布施温泉（おぶせ）,0.9772073070999685
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9770140215239869
十和田湖西湖畔温泉（とわだこにしこはん）,0.9768416906533005
河口湖温泉（かわぐちこ）,0.976755066232367
鹿部温泉（しかべ）,0.9766838050314358
祁答院温泉（けどういん）,0.976552909120239
馬門温泉（まかど）,0.9762665193054234
土肥温泉（とい）,0.9762267643641359
乗鞍温泉郷（のりくら）,0.9760038192783083
棚倉温泉（たなぐら）,0.9752374841090368
高室山温泉（たかむろやま）,0.9752167425581855
松代温泉（まつしろ）,0.9751747372199078
トーカン岩手山温泉（とーかんいわてさん）,0.9749953574063827
大鰐温泉（おおわに）,0.9748602995072935
十谷温泉（じっこく）,0.9746891362373271
黒木温泉（くろき）,0.9745749309249632
松江しんじ湖温泉（まつえしんじこ）,0.9744147845138935
脇田温泉（わきた）,0.9741406648169788
湯田温泉（ゆだ）,0.9740523257741656
八幡ひまわり温泉（やはたひまわり）,0.97376573740781
広島温泉（ひろしま）,0.9729631984287659
一勝地温泉（いっちょうち）,0.9728356855607108
十和田大湯温泉（とわだおおゆ）,0.9726800955890487
石和温泉（いさわ）,0.9724872879262902
月夜野温泉（つきよの）,0.9719475223397722
松崎温泉（まつざき）,0.9717528432537472
天城・持越温泉（あまぎ・もちこし）,0.9716594021948672
西浦温泉（にしうら）,0.9716578100397131
月の湯温泉（つきのゆ）,0.9715800048605052
野地温泉（のぢ）,0.9713187448540045
福光アローザ温泉（ふくみつあろーざ）,0.9710167857117986
内船温泉（うちぶな）,0.9709869914540503
阿久根温泉（あくね）,0.9695586138953173
天徳温泉（てんとく）,0.9688658442880426
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9688459484511913
石部温泉（いしぶ）,0.9685462676281082
貝掛温泉（かいかけ）,0.9683992630411729
吾妻峡温泉（あがつまきょう）,0.9683328899591459
弓ヶ浜温泉（ゆみがはま）,0.9681607922495253
金桁温泉（かなけた）,0.9671704192971884
日奈久温泉（ひなぐ）,0.9668377548386013
小金湯温泉（こがねゆ）,0.9667005872754512
立久恵峡温泉（たちくえきょう）,0.9663266524368403
山川温泉（やまかわ）,0.9662721706276505
北湯沢温泉（きたゆざわ）,0.9661685900537522
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9659995302452679
箱根大平台温泉（はこねおおひらだい）,0.965741020111218
稲荷山温泉（いなりやま）,0.9656830071771351
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9652813485556018
湯郷温泉（ゆのごう）,0.9649137564681856
志太温泉（しだ）,0.9648026697735304
鹿児島温泉（かごしま）,0.9647345659052557
蛸川温泉（たこがわ）,0.9646636098798722
大仁温泉（おおひと）,0.9643093548551365
岩手湯本温泉（いわてゆもと）,0.9642442483279496
神戸須磨温泉（こうべすま）,0.9637788753763566
箱根大涌谷温泉（はこねおおわくだに）,0.9630195338255616
神戸ハーバーランド温泉（こうべはーばーらんど）,0.962643042393906
会津高原温泉（あいづこうげん）,0.9626185940680922
種子島温泉（たねがしま）,0.9622685308458526
堂ヶ島温泉（どうがしま）,0.9621458979940489
久山温泉（ひさやま）,0.9617424735644455
俄虫温泉（がむし）,0.9614007008646497
上九の湯（かみくのゆ）,0.961273943183701
銀山温泉（ぎんざん）,0.9611359953856917
津黒高原温泉（つぐろこうげん）,0.9609698165892337
三保はごろも温泉（みほはごろも）,0.960872545446528
るり渓温泉（るりけい）,0.9608217020821721
日出温泉（ひじ）,0.9605473164042087
牧の戸温泉（まきのと）,0.9603224829587869
白田温泉（しらた）,0.959910085819533
宮ノ下温泉（みやのした）,0.9592748671021529
熱海温泉（あたみ）,0.9592723862488799
磨洞温泉（まどう）,0.9589066306477065
古里温泉（ふるさと）,0.9584740757433408
しんのしつ温泉（しんのしつ）,0.958408100232248
神鍋温泉（かんなべ）,0.9583125039993594
伊豆高原温泉（いずこうげん）,0.9578929874911507
開聞温泉（かいもん）,0.957857335310903
伏尾温泉（ふしお）,0.9575156296663325
那須温泉（なす）,0.9574844420038082
宝泉寺温泉（ほうせんじ）,0.957459895229742
湯盛温泉（ゆもり）,0.9573971842776756
伊勢原温泉（いせはら）,0.9570293940334718
月形温泉（つきがた）,0.9568571084159978
湯川内温泉（ゆがわち）,0.9568568211124868
湯の山温泉（ゆのやま）,0.9568375640167173
三朝温泉（みささ）,0.9568111194265506
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9567341917257294
輪島温泉（わじま）,0.956132848792398
鵜の浜温泉（うのはま）,0.9560192868441015
箱根仙石原温泉（はこねせんごくばら）,0.9549461907503931
今井浜温泉（いまいはま）,0.9548578415668366
奥嬬恋温泉（おくつまごい）,0.9548562399230114
湯野浜温泉（ゆのはま）,0.9543921996019138
秋保温泉（あきう）,0.953804311001881
別所温泉（神奈川県）（べっしょ）,0.9534249287858909
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9516129058024012
湯の児温泉（ゆのこ）,0.9516002356280899
湯西川温泉（ゆにしがわ）,0.951437101347059
庄原さくら温泉（しょうばらさくら）,0.9513905177498163
湯田中温泉（ゆだなか）,0.9511606409104784
三浦マホロバ温泉（みうらまほろば）,0.9504340964733525
桜田温泉（さくらだ）,0.9503792174294988
壁湯温泉（かべゆ）,0.9501482894530102
大洗温泉（おおあらい）,0.9496424746242011
星川温泉（ほしかわ）,0.9496268429142808
吹上温泉（鹿児島県）（ふきあげ）,0.9495633225917255
垂玉温泉（たるたま）,0.9495553570964741
熊入温泉（くまいり）,0.949376293181718
湯原温泉（ゆばら）,0.9491155335746905
六日町温泉（むいかまち）,0.9490124897759413
浜村温泉（はまむら）,0.948711935980494
幡谷温泉（はたや）,0.9487113957139817
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9481407315930822
湯元帯広温泉（ゆもとおびひろ）,0.9476647088815877
奥只見折立温泉（おくただみおりたて）,0.9470786867689581
相生の湯（あいおいのゆ）,0.9466393016091601
大町温泉郷（おおまち）,0.9459990215439531
向山温泉（むこうやま）,0.9455412714164617
三川温泉（みかわ）,0.9450966232285207
磐梯宝温泉（ばんだいたから）,0.9449674954523846
寺泊岬温泉（てらどまりみさき）,0.9444875441070535
芦ノ湖温泉（あしのこ）,0.9443738126668209
東八幡平温泉（ひがしはちまんたい）,0.9443707753563507
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9441718680512166
二股ラジウム温泉（ふたまたらじうむ）,0.9438534245666941
湯らゆら温泉郷（ゆらゆら）,0.9437380881462498
竜王ラドン温泉（りゅうおうらどん）,0.9437110046161634
湯涌温泉（ゆわく）,0.9433453326965895
口之津温泉（くちのつ）,0.9432150544291669
新十津川温泉（しんとつかわ）,0.9431825959712875
沓野温泉（くつの）,0.9424400941017004
会津神指温泉（あいづこうざし）,0.9422810253989846
作並温泉（さくなみ）,0.9421606457542213
稲垣温泉（いながき）,0.9418861326327317
女鹿平温泉（めがひら）,0.9416398637967544
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.9408145889265571
熊の川温泉（くまのかわ）,0.9402505655888486
鶯宿温泉（おうしゅく）,0.9402472522501575
キロロ温泉（きろろ）,0.9401278737084457
秋の宮温泉郷（あきのみや）,0.9396788930254323
中ノ沢温泉（なかのさわ）,0.9390563816972533
林田温泉（はやしだ）,0.938331171130437
猪苗代温泉（いなわしろ）,0.938294766409384
苗場三国峠温泉（なえばみくにとうげ）,0.9376963114649572
川底温泉（かわぞこ）,0.9376560784466974
黒沢温泉（くろさわ）,0.9368331734927333
熊の湯硯川温泉（くまのゆすずりかわ）,0.9361309216736438
萩阿武川温泉（はぎあぶがわ）,0.9359495893553531
りんりんパークー温泉（りんりんぱーくー）,0.9348611270795391
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9335819502453228
紀伊見温泉（きいみ）,0.9335113041559044
熊の湯ほたる温泉（くまのゆほたる）,0.9334683695185222
新安比温泉（しんあっぴ）,0.9334413268584378
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9324720346922963
新横浜温泉（しんよこはま）,0.9323459495519824
岩滝温泉（いわたき）,0.932083790291399
本渡温泉（ほんど）,0.9320616680818787
天童温泉（てんどう）,0.9320074225859234
元箱根温泉（もとはこね）,0.9316953877147924
成川温泉（なりかわ）,0.9316275466344607
法華院温泉（ほっけいん）,0.9309955541705317
宮之城温泉（みやのじょう）,0.9308030365453083
浜平温泉（はまびら）,0.9307632435645377
長門湯本温泉（ながとゆもと）,0.9305349480553736
川湯温泉（かわゆ）,0.9302710989867359
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9298838347874967
稲取温泉（いなとり）,0.9294107840681562
母畑温泉（ぼばた）,0.9286091700898047
