name,value
たんげ温泉（たんげ）,0.920126304385772
聖籠温泉（せいろう）,0.9180301624470182
裏耶馬渓温泉（うらやばけい）,0.9176491824451046
南木曽温泉（なぎそ）,0.9168371856686421
八丁浜小浜温泉（はっちょうはまこばま）,0.9164873113313805
神の湯温泉（かみのゆ）,0.9142242960975355
八ヶ岳南麓温泉（やつがたけなんろく）,0.9128103703971129
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9124255789671869
峠の湯（とうげのゆ）,0.9119186763590963
高瀬温泉（たかせ）,0.9107261207458135
湯の元温泉（ゆのもと）,0.9106471336702853
枝幸温泉（えさし）,0.9088509005327103
合志温泉（こうし）,0.9081450332613552
龍温泉（りゅう）,0.9073347536482758
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9068294783701768
歌登温泉（うたのぼり）,0.9061626056845882
七城温泉（しちじょう）,0.9058985543838556
美留和温泉（びるわ）,0.9050911211531568
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9050553516856439
猿川温泉（さるかわ）,0.9046254553647033
ルスツ温泉（るすつ）,0.904546394446696
支笏湖温泉（しこつこ）,0.9045304483563796
尾瀬戸倉温泉（おぜとくら）,0.90434318676662
比羅夫温泉（ひらふ）,0.9036362860322189
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9035684160757897
白浜野嶋温泉（しらはまのじま）,0.9018223740764566
柿野温泉（かきの）,0.9015250368982506
丹後松島温泉（たんごまつしま）,0.9013842513195471
嵯峨沢温泉（さがさわ）,0.9003824719327054
奥平温泉（おくだいら）,0.900148037128115
上齋原温泉（かみさいばら）,0.8998282404412147
大野目温泉（だいのめ）,0.8993333881818624
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8984266566690087
北湯沢温泉（きたゆざわ）,0.8982035592316824
湯之元温泉（ゆのもと）,0.898128736166014
辰ケ湯温泉（たつがゆ）,0.8979349867907161
橘の郷上野温泉（たちばなのさとうえの）,0.8974302500154712
ひよし温泉（ひよし）,0.8971887397889303
菊南温泉（きくなん）,0.8967061440307877
深耶馬温泉（しんやば）,0.8965204885445641
湯らゆら温泉郷（ゆらゆら）,0.8961740976439372
天然中伊豆温泉（てんねんなかいず）,0.8958787172795858
ねじめ温泉（ねじめ）,0.8958107124309282
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8957895232403033
雄踏温泉（ゆうとう）,0.8950731124616389
宮之城温泉（みやのじょう）,0.8949534904407205
桃の木温泉（もものき）,0.894442271162861
阿久根温泉（あくね）,0.8943692004642729
湯の谷温泉（ゆのたに）,0.8943474383725649
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.8932344856862992
新胎内温泉（しんたいない）,0.8922888861646334
湯免温泉（ゆめん）,0.891921175255874
五色温泉（北海道）（ごしき）,0.8911071377310351
大堀温泉（おおほり）,0.8910961495816043
三崎温泉（みさき）,0.8907573912500009
仙酔峡温泉（せんすいきょう）,0.8905176716265883
壮瞥温泉（そうべつ）,0.8901013830034077
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.8894618590657017
御湯船温泉（おゆぶね）,0.8894224964520511
草塩温泉（くさしお）,0.8888149967680674
白川温泉（山形）（しらかわ）,0.8876527757021127
諏訪温泉（すわ）,0.8873437656317682
東八幡平温泉（ひがしはちまんたい）,0.8864526307544951
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.8857674830858203
氷見温泉郷（ひみ）,0.8856422628715801
田の原温泉（たのはら）,0.8851374431094228
鹿沢温泉（かざわ）,0.8845573343893303
湯川温泉（ゆがわ）,0.8844413700941447
越前南部温泉（えちぜんなんぶ）,0.8835508387494353
湯端温泉（ゆばた）,0.8825214289614431
南知多山海温泉（みなみちたやまみ）,0.8814344788014605
久美の浜温泉郷（くみのはま）,0.8808185218201154
しんのしつ温泉（しんのしつ）,0.8806183718630545
池の平温泉（いけのたいら）,0.8798071964982963
武田尾温泉（たけだお）,0.8788308999212444
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8788262546915319
扇温泉（おうぎ）,0.878255224308452
奥山温泉（おくやま）,0.8781558334211477
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.878102814307842
阿知須温泉（あじす）,0.8773071964897677
おのがみ温泉（おのがみ）,0.8768002319790791
貝掛温泉（かいかけ）,0.875422994453691
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.8748897657106336
泉温泉健康センター（いずみけんこうせんたー）,0.87394952295505
久美浜神の温泉（かんの）,0.8725031636335512
南九州頴娃（みなみきゅうしゅう・えい）,0.8724107580979032
神代温泉（じんだい）,0.8712564988479325
熊の川温泉（くまのかわ）,0.8711544641771832
計石温泉（はかりいし）,0.8706304840565865
西山温泉（にしやま）,0.8693952136606404
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8690223357209341
奥天竜不動温泉（オクテンリュウフドウ）,0.8689571617138594
奥道後温泉（おくどうご）,0.8686085996263926
菊池渓谷温泉（きくちけいこく）,0.8685797944262221
市比野温泉（いちひの）,0.8685582389607907
渋温泉（しぶ）,0.8684076214585281
川浦温泉（かわうら）,0.8683292657989766
長者原温泉（ちょうじゃばる）,0.8682029745963495
小樽運河の湯（おたるうんがのゆ）,0.8674977459664943
奈良田温泉（ならだ）,0.8674568868640496
鳩の湯温泉（はとのゆ）,0.867445203595586
鶴居温泉（つるい）,0.8673975098351037
法能温泉（ほうのう）,0.8661277179024367
上九の湯（かみくのゆ）,0.8655540644648723
常盤温泉（ときわ）,0.8653323761704237
岩井温泉（いわい）,0.8652766682148358
尻焼温泉（しりやき）,0.865165745652916
岩室温泉（いわむろ）,0.8649730041552045
養老牛温泉（ようろううし）,0.8648507369294265
長万部温泉（おしゃまんべ）,0.8646322388811976
摩周温泉（ましゅう）,0.8643511524971794
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.8632671644464016
左沢温泉（あてらさわ）,0.8628068260244421
りょうぜん新温泉（りょうぜんしん）,0.8626740724322148
美又温泉（みまた）,0.8624471713846553
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.8624034233047777
愛山渓温泉（あいざんけい）,0.8618046956666892
松之山温泉（まつのやま）,0.8611935091416674
四万温泉（しま）,0.860713599856783
横手駅前温泉（よこてえきまえ）,0.8606435198378297
小野小町温泉（おののこまち）,0.8602051369620809
蒲郡温泉（がまごおり）,0.8599786198148667
桜川温泉（さくらがわ）,0.859970011610674
冷川温泉（ひえかわ）,0.8587366150416706
湖尻温泉（こじり）,0.8587035043298346
霧島日当山温泉（きりしまひなたやま）,0.8584022246928966
守護陣温泉（しゅごじん）,0.8583333513363367
天目山温泉（てんもくざん）,0.8578070440760477
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8571866687464221
本白根温泉（もとしらね）,0.857104949688684
長島温泉（鹿児島県）（ながしま）,0.8569465768545724
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.8567564815804007
三内峡温泉（さんないきょう）,0.8565140169925265
秩父・西谷津温泉（ちちぶ・にしやつ）,0.8563924900867601
あずまや温泉（あずまや）,0.8563603603640877
湖山温泉（こやま）,0.8563161605823968
笠置温泉（かさぎ）,0.8555156556098753
青木鉱泉（あおきこうせん）,0.8554618560926713
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.8554366650281915
久美浜シーサイド温泉（くみはましーさいど）,0.8554236554379304
たまゆら温泉（たまゆら）,0.8548970593699211
川原湯温泉（かわらゆ）,0.8544828988884136
玉川温泉（たまがわ）,0.8543918515379365
宇久須温泉（うぐす）,0.8542351781232179
穴原温泉（あなばら）,0.8541614224924003
千倉海底温泉（ちくらかいてい）,0.8540859668499337
下條温泉（しもじょう）,0.8538564144143619
野地温泉（のぢ）,0.8538109897998634
白馬八方温泉（はくばはっぽう）,0.85376369803907
丹後琴引温泉（たんごことびき）,0.8526549109736005
焼津温泉（やいづ）,0.8520290961515733
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.8518006455490813
吉田温泉（鹿児島県）（よしだ）,0.8509229480841202
老神温泉（おいがみ）,0.850779967083461
たかねの湯（たかねのゆ）,0.8494881073602243
丹後温泉（たんご）,0.8494876038715455
吹上温泉（鹿児島県）（ふきあげ）,0.8493241132821869
奈女沢温泉（なめさわ）,0.8489170544240356
みくりが池温泉（みくりがいけ）,0.8486246007756701
照島温泉（てるしま）,0.8475885586442933
串本温泉（くしもと）,0.8473021113247106
玉名温泉（たまな）,0.8468522208436304
伊賀温泉（いが）,0.8466392005475413
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.845996811938589
玖珠温泉（くす）,0.8457350325555983
長門峡温泉（ちょうもんきょう）,0.8456538967752684
七味温泉（しちみ）,0.8456455593979036
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.8453536840519958
倉渕温泉（くらぶち）,0.8449954282498322
伊勢志摩賢島温泉（いせしまかしこじま）,0.8446374745456138
渡瀬温泉（わたぜ）,0.8442593762245391
川古温泉（かわふる）,0.8441625811953234
春日居温泉（かすがい）,0.8439640776625877
丸尾温泉（まるお）,0.8437879164903077
高山温泉（たかやま）,0.8437541287114018
十谷温泉（じっこく）,0.8424953975387521
郡山温泉（こおりやま）,0.8420425289101745
桜島マグマ温泉（さくらじままぐま）,0.8417144080887538
古湯温泉（ふるゆ）,0.8416424966720784
川中温泉（かわなか）,0.8415073714261972
祁答院温泉（けどういん）,0.8409514869008041
みやばる温泉（みやばる）,0.840650552786022
新安比温泉（しんあっぴ）,0.8406310133600462
金ヶ崎温泉（かながさき）,0.8401059715850175
越中つるぎ温泉（えっちゅうつるぎ）,0.8400813591072783
湯ノ浦温泉（ゆのうら）,0.8398813579723072
吉奈温泉（よしな）,0.839383781619595
松代温泉（まつしろ）,0.8389256249503225
湯沢温泉（ゆざわ）,0.8388078176728873
九重温泉郷（くじゅう）,0.8384799193738943
剣淵温泉（けんぶち）,0.8380324042421456
寒水沢温泉（かんすいざわ）,0.8375861612999951
猫啼温泉（ねこなき）,0.8374717851274533
馬門温泉（まかど）,0.8372324596148795
五條リバーサイド温泉（ごじょうりばーさいど）,0.8372187778377381
いわき塩屋崎温泉（いわきしおやざき）,0.8371288563896249
千倉元湯温泉（ちくらゆもと）,0.8369988535185876
ふじやま温泉（ふじやま）,0.8368030614286235
韮崎旭温泉（にらさきあさひ）,0.836734647875939
鰻温泉（うなぎ）,0.8367108485893907
盃温泉郷（さかずき）,0.8366581449116357
天城・持越温泉（あまぎ・もちこし）,0.836082122947529
種子島温泉（たねがしま）,0.8360443738050795
滑川温泉（なめかわ）,0.8358842920044078
西谷温泉（にしたに）,0.8356382272817752
秋保温泉（あきう）,0.8349266715572825
阿蘇白水温泉（あそはくすい）,0.8348405262387235
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.8346662705909278
大子温泉（だいご）,0.8345239456204049
尾之間温泉（おのあいだ）,0.8340517079460601
新玉川温泉（しんたまがわ）,0.8338059208967349
伏尾温泉（ふしお）,0.8336719491997281
猪ノ田温泉（いのだ）,0.8335453130908914
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8328162807917936
柳川温泉（やながわ）,0.8321828393706836
芦野温泉（あしの）,0.83211963364354
京都竹の郷温泉（きょうとたけのさと）,0.8316099516727586
網走湖畔温泉（あばしりこはん）,0.8315031531078827
湯前温泉（ゆのまえ）,0.8313335313777097
玄海さつき温泉（げんかいさつき）,0.8312861745279809
南熱海網代山温泉（みなみあたみあじろやま）,0.8312582740344001
高倉山温泉（たかくらやま）,0.831162785829914
小野上温泉（おのがみ）,0.8309443000769199
大塚温泉（おおつか）,0.8302319422482687
原城温泉（はらじょう）,0.8300205721195627
九頭竜温泉（くずりゅう）,0.8294982283075587
上畑温泉（かみはた）,0.8294334694719466
湯ヶ野温泉（ゆがの）,0.8289482024733705
生竜温泉（いきりゅう）,0.8288838814570908
安比高原温泉郷（あっぴこうげん）,0.828701119094092
宮之城ちくりん温泉（みやのじょうちくりん）,0.828627033742509
忠治温泉（ちゅうじ）,0.8285658020520248
浅茂川浦島温泉（あさもがわうらしま）,0.8285314718139949
和倉温泉（わくら）,0.8284757905099274
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8283984635279933
川内市街地温泉（せんだいしがいち）,0.8281947535911311
浜の湯温泉（はまのゆ）,0.8281359896892964
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8279388006095477
守実温泉（もりざね）,0.8276442634756122
湯島温泉（ゆしま）,0.8275764477224532
大島鉱泉温泉（おしまこうせん）,0.827043839711074
奥州平泉温泉（おうしゅうひらいずみ）,0.8265213369612474
熊入温泉（くまいり）,0.826505961095017
金矢温泉（かなや）,0.8254628687954859
藪の湯温泉（やぶのゆ）,0.825188005908684
丸沼温泉（まるぬま）,0.8250816956470426
白川温泉（しらかわ）,0.8249537939344946
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8242507653343469
伊豆高原温泉（いずこうげん）,0.8240017666346697
桜田温泉（さくらだ）,0.8236143715288757
宝川温泉（たからがわ）,0.82343258814137
檜枝岐温泉（ひのえまた）,0.8234286423896947
大雪高原温泉（だいせつこうげん）,0.8233577132177656
むかわの湯（むかわのゆ）,0.8226949284489848
大村温泉（おおむら）,0.8225204541639607
広田温泉（ひろた）,0.822489903301048
野栗沢温泉（のぐりさわ）,0.8224188251175069
東トロコ温泉（ひがしとろこ）,0.8222234403812261
飯田温泉（いいだ）,0.8221618483384956
和銅鉱泉（わどうこうせん）,0.8220125642651026
寸又峡温泉（すまたきょう）,0.8215874403430851
南小国温泉郷（みなみおぐに）,0.8212840781089612
嬬恋バラギ温泉（つまごいばらぎ）,0.8211120310667399
山川温泉（やまかわ）,0.8207542108807162
大神温泉（おおがみ）,0.820554149311942
大胡温泉（おおご）,0.8199949801584117
九酔渓温泉（きゅうすいけい）,0.819813348838559
くらま温泉（くらま）,0.8197154205156244
天恵泉（てんけいせん）,0.8192179457229727
小金湯温泉（こがねゆ）,0.81866957323066
古里温泉（ふるさと）,0.818120435898937
陣場ノ湯温泉（じんばのゆ）,0.8180884030456573
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.8176658795065644
湯泉地温泉（とうせんじ）,0.8176264011423994
あつぎ飯山温泉（あつぎいいやま）,0.8176106588118406
袋田温泉（ふくろだ）,0.8163955147201951
宮沢温泉（みやざわ）,0.8163227372594024
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8157656158191791
霧積温泉（きりづみ）,0.8149882587463564
原保温泉（わらぼ）,0.8149774248203905
二塚温泉（につか）,0.8148354629264916
壁湯温泉（かべゆ）,0.8143378425336225
湯之尾温泉（ゆのお）,0.8139808140517418
ナウマン温泉（なうまん）,0.8137378220243561
飯森山温泉（いいもりやま）,0.8134312837226213
向山温泉（むこうやま）,0.8122988644104883
湯屋温泉（ゆや）,0.8122906727281018
土出温泉（つちいで）,0.8118522658067591
喜連川温泉（きつれがわ）,0.8117763947559274
磯原温泉（いそはら）,0.8115401563896474
佐賀大和温泉（さがやまと）,0.8108554872638281
角神温泉（つのがみ）,0.8104369100686666
志賀の郷温泉（しかのさと）,0.809641484710105
西合志温泉（にしごうし）,0.8093790197789384
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8090529605059252
木津温泉（きつ）,0.8087936173088031
板室温泉（いたむろ）,0.8085100158030354
天竜水神温泉（てんりゅうすいじん）,0.8082498353928186
寒の地獄温泉（かんのじごく）,0.8081433408921777
ひみ阿尾の浦温泉（ひみあおのうら）,0.8080704568726839
薬師温泉（やくし）,0.807930969353321
浅間隠温泉郷（あさまかくし）,0.8076790507486022
赤水温泉（あかみず）,0.807604307424283
美唄温泉（びばい）,0.8073587193966669
鞍馬温泉（くらま）,0.8071532541788249
高湯温泉（たかゆ）,0.8063102578699873
気仙沼温泉（けせんぬま）,0.8051767207338625
川根温泉（かわね）,0.8049694421939516
浜平温泉（はまびら）,0.8044533173069477
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8038253147149124
松の湯温泉（まつのゆ）,0.8038207889313917
栗野岳温泉（くりのだけ）,0.8036679099824735
鹿教湯温泉（かけゆ）,0.8036320250961094
星川温泉（ほしかわ）,0.8034506753347637
竜王ラドン温泉（りゅうおうらどん）,0.8033977595582865
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.802671300516788
志摩奥志摩温泉（しまおくしま）,0.8016945099271537
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8016685360660614
寄居山温泉（よりいやま）,0.801168692415204
海潟温泉（かいかた）,0.7999272310724319
浜詰温泉（はまづめ）,0.7998681207955927
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.7993385507021875
赤根温泉（あかね）,0.7992833666799557
湯川内温泉（ゆがわち）,0.7990354917623659
川尻温泉（かわりし）,0.7989906942759106
白水鉱泉温泉（しらみずこうせん）,0.7984702244093005
松島温泉（まつしま）,0.798227586432557
楠川温泉（くすがわ）,0.7976021280538865
筑後川温泉（ちくごがわ）,0.7974949787076213
湯元新祖谷温泉（ゆもといんいや）,0.797106789599731
川内高城温泉（せんだいたき）,0.7968105355866952
深沢温泉（山梨県）（ふかさわ）,0.7965623919270186
北広島温泉（きたひろしま）,0.7955398117273524
成川温泉（なりかわ）,0.7952237607280477
地獄温泉（じごく）,0.7948869235801772
あしずり温泉郷（あしずり）,0.7945594729319665
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.7943056832009924
七沢温泉（ななさわ）,0.7942819530188753
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.794029500886253
一里野温泉（いちりの）,0.7938554973026148
河内温泉（かわち）,0.7938378758384996
立久恵峡温泉（たちくえきょう）,0.7935861750892311
宇佐美温泉（うさみ）,0.7931001673205289
笹谷温泉（ささや）,0.7930605060203276
殿湯温泉（とのゆ）,0.7929438458243312
嵐山嵯峨野温泉（あらしやまさがの）,0.7927208870222913
夢絃峡温泉（むげんきょう）,0.7917263497893117
林田温泉（はやしだ）,0.7908214439885226
東大沼温泉（ひがしおおぬま）,0.790759306999193
ニセコ黄金温泉（にせここがね）,0.7907166067860274
湯之谷温泉（鹿児島県）（ゆのたに）,0.790487235533414
三川温泉（みかわ）,0.7898667117844325
出雲湯村温泉（いずもゆむら）,0.7895177134648794
鈍川温泉（にぶかわ）,0.7894491428103659
満願寺温泉（まんがんじ）,0.7892765699632596
志太温泉（しだ）,0.7891075790449622
垂水温泉（たるみず）,0.7888494567006874
湯之野温泉（ゆのの）,0.7871268202324171
るり温泉（るり）,0.7869915333717161
岳の湯温泉（熊本県）（たけのゆ）,0.786568993154694
南阿蘇栃木温泉（みなみあそとちのき）,0.7864509315862185
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.7862433677447429
白骨温泉（しらほね）,0.7861885671964322
五浦温泉（いつうら）,0.7851360857202442
大磯温泉（おおいそ）,0.7849547388491077
赤沢温泉（あかざわ）,0.7846186948267948
宮浜温泉（みやはま）,0.784124780890483
大歩危温泉（おおぼけ）,0.7839577477336499
星野温泉（ほしの）,0.7839004588927867
ハチ北温泉（はちきた）,0.7838885670909821
河口湖温泉郷（かわぐちこ）,0.7838628232621236
みさかの湯（みさかのゆ）,0.7838363307032183
奥鬼怒温泉郷（おくきぬ）,0.7836879998066467
塩河原温泉（しおがわら）,0.783687585606484
白布温泉（しらぶ）,0.7831449355391137
湯田川温泉（ゆだがわ）,0.7830343020928873
瓜島温泉（うりじま）,0.7827598181551705
尾瀬・土出温泉（おぜ・つちで）,0.7824420986285461
鳥羽安楽島温泉（とばあらしま）,0.7822191185763606
城山温泉（しろやま）,0.7817613864598858
坊中温泉（ぼうちゅう）,0.781703705889053
水分温泉（みずわき）,0.7813437572770733
後生掛温泉（ごしょうがけ）,0.7808638485607547
榛名湖温泉（はるなこ）,0.780525108257424
はげの湯温泉（はげのゆ）,0.7800613861584322
鳥取温泉（とっとり）,0.7797486949090169
熱塩温泉（あつしお）,0.7795415373788539
二股ラジウム温泉（ふたまたらじうむ）,0.7792442067865348
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7788319638167731
中ノ沢温泉（なかのさわ）,0.7786200841109969
馬頭温泉（ばとう）,0.7784800975093402
塩江温泉（しおのえ）,0.7782373598914457
あしがらの温泉（あしがらの）,0.778202873653183
俄虫温泉（がむし）,0.7781791570218834
応徳温泉（おうとく）,0.7779875660880761
宇奈月温泉（うなづき）,0.7778081395952046
天草温泉（あまくさ）,0.7775639457382344
層雲峡温泉（そううんきょう）,0.7772723180737897
松泉宮温泉（しょうせんきゅう）,0.7769794533760634
石部温泉（いしぶ）,0.7766959625274085
浜坂温泉郷（はまさか）,0.7762169968721787
小浜温泉（おばま）,0.775484688852474
甲斐大泉温泉（かいおおいずみ）,0.7753121146194886
岩手湯本温泉（いわてゆもと）,0.7741868537635985
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.7738716018597918
戸倉上山田温泉（とぐらかみやまだ）,0.7738314724641309
法師温泉（ほうし）,0.7733184450523652
河津浜温泉（かわづはま）,0.7726924374628522
榊原温泉（さかきばら）,0.7725103001668457
奈良田の里温泉（ならたのさと）,0.7721041528854538
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.7710756433976663
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.7708425044966047
浅間高原温泉（あさまこうげん）,0.7708366056267522
長湯温泉（ながゆ）,0.770395029875167
わいた温泉郷（わいた）,0.7703250667438598
平山温泉（ひらやま）,0.7694929892904997
十勝川温泉（とかちがわ）,0.7690921869063794
有馬温泉（ありま）,0.768802541143754
増富ラジウム温泉（ますとみらじうむ）,0.7682384816375938
天龍峡温泉（てんりゅうきょう）,0.7675742574971887
城ケ崎温泉（じょうがさき）,0.7675184432198019
勝浦万祝温泉（かつうらまいわい）,0.766566413053458
男鹿温泉（おが）,0.7662132466730138
富士西湖温泉（ふじさいこ）,0.7657946600017562
一の俣温泉（いちのまた）,0.7657079875990394
中里温泉（なかさと）,0.7656028177381888
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.7655035709586167
吉井温泉（よしい）,0.7653300516508721
託麻温泉（たくま）,0.7647779108230943
金桁温泉（かなけた）,0.7643468415272823
佐伯温泉（さいき）,0.7642562723406168
母畑温泉（ぼばた）,0.7641404844903414
栗川温泉（くりかわ）,0.7638763773872477
駒の湯温泉（静岡県）（こまのゆ）,0.7636460981469465
南さつま・知覧温泉（みなみさつま・ちらん）,0.7634729076123579
下仁田温泉（しもにた）,0.7628138510714654
ニセコ薬師温泉（にせこやくし）,0.7627364368620662
座禅温泉（ざぜん）,0.7625893297559316
花咲温泉（はなさく）,0.762136647593236
標津川温泉（しべつがわ）,0.7618045416943409
天草下田温泉（あまくさしもだ）,0.7616482142282025
吉尾温泉（よしお）,0.7613628003716658
一関温泉郷（いちのせき）,0.7610803419199961
赤城高原温泉（あかぎこうげん）,0.7606932155562887
七釜温泉（しちかま）,0.7603157078329066
敷島温泉（しきしま）,0.7602590539734011
小田温泉（おだ）,0.7595576581164649
岩滝温泉（いわたき）,0.759449212274415
和歌の浦温泉（わかのうら）,0.7591062134845458
湯谷温泉（ゆや）,0.7589589208009133
湯ノ花温泉（ゆのはな）,0.7587095451658216
千倉瀬戸浜温泉（ちくらせとはま）,0.7586911744504741
白浜飯田屋温泉（しらはまいいだや）,0.757691716541357
相間川温泉（あいまがわ）,0.7575412452315677
奥橋立伊根温泉（おくはしだていね）,0.7568074352269332
野々湯温泉（ののゆ）,0.7567699004811589
よさこい温泉（よさこい）,0.7565365315004828
神山温泉（かみやま）,0.7558741433063259
塚野鉱泉（つかのこうせん）,0.7558505944493086
坂本温泉（さかもと）,0.7555754596103925
乳頭温泉郷（にゅうとう）,0.7551106913622309
岩下温泉（いわした）,0.7549678600838908
ニセコ湯本温泉（にせこゆもと）,0.7549516523111794
梅ヶ島温泉（うめがしま）,0.7548648151665309
ニセコ東山温泉（にせこひがしやま）,0.7547845046120342
新川渓谷温泉郷（しんかわけいこく）,0.7542617193087107
梨木温泉（なしぎ）,0.7536816742442939
幡谷温泉（はたや）,0.7533998080486334
赤城温泉（あかぎ）,0.7530543657763016
梅ヶ島新田温泉（うめがしましんでん）,0.7530524259009688
白浜元湯温泉（しらはまもとゆ）,0.752641317693721
三津浜・湯の花温泉（みとはま・ゆのはな）,0.7525904877718378
