name,value
箱根仙石原温泉（はこねせんごくばら）,1.6940281122639065
赤川温泉（あかがわ）,1.6939909438859848
山鹿温泉（やまが）,1.6926166718346733
奥天竜不動温泉（オクテンリュウフドウ）,1.6925440724690755
淡路島・洲本温泉（あわじしま・すもと）,1.692352849188305
川場温泉（かわば）,1.692153155377933
大堀温泉（おおほり）,1.6913989866347539
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6913968463880673
穂高温泉郷（ほだか）,1.6912339684651012
二日市温泉（ふつかいち）,1.6900153226937564
ニセコ湯本温泉（にせこゆもと）,1.6899356415442055
城島温泉（きじま）,1.6894493993691033
広沢寺温泉（こうたくじ）,1.6884724613314583
池の平温泉（いけのたいら）,1.6884717153509459
長門湯本温泉（ながとゆもと）,1.688441708229837
浜脇温泉（はまわき）,1.6875816259781518
老神温泉（おいがみ）,1.6873226324717203
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6868997133913495
横川温泉（よこかわ）,1.6868100566523414
咲花温泉（さきはな）,1.6867412737295742
伊豆高原温泉（いずこうげん）,1.6860805358347437
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6847601997142747
伊賀温泉（いが）,1.6844127335860617
古湯温泉（ふるゆ）,1.6836280199175788
白沢高原温泉（しらさわこうげん）,1.6829880657934004
別府温泉郷（べっぷ）,1.6829432328542073
西大沼温泉（にしおおぬま）,1.6826529129062378
熊の湯ほたる温泉（くまのゆほたる）,1.6825262517020816
小天温泉（おあま）,1.6824729630634896
二見温泉（ふたみ）,1.6824111278142246
熊野入鹿温泉（くまのいるか）,1.682224416534106
久米川温泉（くめがわ）,1.681928060906274
塔ノ沢温泉（とうのさわ）,1.6815522311982654
関空温泉（かんくう）,1.6809077957130611
新湯田中温泉（しんゆだなか）,1.6804274537165957
羽鳥湖温泉（はとりこ）,1.679468710649581
びわ湖おごと温泉（びわこおごと）,1.6787696597689674
青根温泉（あおね）,1.6777118491842633
畔地温泉（あぜち）,1.6772162512938182
川治温泉（かわじ）,1.6765179937226433
荒尾温泉（あらお）,1.6760764794122602
馬瀬川温泉（まぜがわ）,1.674810447281315
匹見峡温泉（ひきみきょう）,1.6745978795914422
湯ノ浦温泉（ゆのうら）,1.6745256502287726
西谷温泉（にしたに）,1.6744107742962382
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6727429111089025
周防大島温泉（すおうおおしま）,1.6723181566312197
飛騨高山温泉（ひだたかやま）,1.6715012802822247
やぶ温泉（やぶ）,1.6714911019376344
夕日ヶ浦温泉（ゆうひがうら）,1.6712134851870082
湯泉地温泉（とうせんじ）,1.6708277686436972
伊豆片瀬温泉（いずかたせ）,1.6690287022931236
越後中里温泉（えちごなかざと）,1.6678019318410326
奥平温泉（おくだいら）,1.66773309720414
祁答院温泉（けどういん）,1.6675754895522479
奥山温泉（おくやま）,1.6675191412085577
殿湯温泉（とのゆ）,1.6673283508845738
雲仙温泉（うんぜん）,1.66727852165699
三ケ日温泉（みっかび）,1.667168659567833
塩原温泉（しおばら）,1.6668528162865413
小金湯温泉（こがねゆ）,1.666817303228946
永源寺温泉（えいげんじ）,1.6668055401529585
三谷温泉（みや）,1.6666288990066165
白川温泉（しらかわ）,1.6660677761123295
春日居温泉（かすがい）,1.665984368452004
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6658002959404672
白馬かたくり温泉（はくばかたくり）,1.6652084782435779
有馬温泉（ありま）,1.664449617096356
湯盛温泉（ゆもり）,1.664431772118523
東トロコ温泉（ひがしとろこ）,1.6638407420402481
山中湖温泉（やまなかこ）,1.6636427646449632
小鹿野温泉（おがの）,1.66347439988738
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6629612490960528
鬼怒川温泉（きぬがわ）,1.6629393731696265
高遠温泉（たかとお）,1.6628579268710952
天城船原温泉（あまぎふなばら）,1.662855562936692
女鹿平温泉（めがひら）,1.6627860820861091
温根湯温泉（おんねゆ）,1.6624322520976973
奥鬼怒温泉郷（おくきぬ）,1.6620376603518214
神鍋温泉（かんなべ）,1.661938182101363
天目山温泉（てんもくざん）,1.6618686582644782
伊賀青山朝妻温泉（あさつま）,1.6599214976458323
満願寺温泉（まんがんじ）,1.6591308480359257
宇佐温泉（うさ）,1.658994475007057
蒲郡温泉（がまごおり）,1.658350641642298
八幡ひまわり温泉（やはたひまわり）,1.6582954568238484
洞川温泉（どろがわ）,1.6581702893546648
川内市街地温泉（せんだいしがいち）,1.6577509419407161
酸ヶ湯温泉（すかゆ）,1.657608800345943
生竜温泉（いきりゅう）,1.6569198473578406
鳥羽安楽島温泉（とばあらしま）,1.6568881073877924
下呂温泉（げろ）,1.6567747847948755
飯坂温泉（いいざか）,1.6566954842635564
宝来温泉（ほうらい）,1.65663734631879
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6565241847293717
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.656438877894765
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6555873185963859
萩阿武川温泉（はぎあぶがわ）,1.6547225046299752
湯の元温泉（ゆのもと）,1.6545194752869152
カルルス温泉（かるるす）,1.6536793298380716
信州まつかわ温泉（しんしゅうまつかわ）,1.6535540606862023
塚野鉱泉（つかのこうせん）,1.6534110056360563
奥日光湯元温泉（おくにっこうゆもと）,1.6531979766771907
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.653030719004926
日置川温泉（ひきがわ）,1.652704859532061
三富温泉郷（みとみ）,1.6526100783262934
長者原温泉（ちょうじゃばる）,1.6521608563548043
脇田温泉（わきた）,1.6518533792949857
斐乃上温泉（ひのがみ）,1.6515821596270515
台温泉（花巻温泉郷）（だい（はなまき））,1.651569867148286
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6514180401819094
応徳温泉（おうとく）,1.651121478307815
すさみ温泉（すさみ）,1.650357644586336
大塚温泉（おおつか）,1.6499722392786116
橘の郷上野温泉（たちばなのさとうえの）,1.6497988363390879
湯免温泉（ゆめん）,1.649618319202037
鷹巣温泉（たかす）,1.6490575100694382
吉井温泉（よしい）,1.6487845538769448
東神楽温泉（ひがしかぐら）,1.6486489572695322
浜の湯温泉（はまのゆ）,1.6482176656240508
まほらの湯（まほらのゆ）,1.6479813731000537
竜門温泉（りゅうもん）,1.6478514849571955
南九州頴娃（みなみきゅうしゅう・えい）,1.6473272531515075
深耶馬温泉（しんやば）,1.6469968036100977
天徳温泉（てんとく）,1.6458057573153857
空庭温泉（そらにわ）,1.6453207387668747
大原温泉（おおはら）,1.644483593333335
川上峡温泉（かわかみきょう）,1.6444807691091583
津黒高原温泉（つぐろこうげん）,1.643314940688156
嬬恋バラギ温泉（つまごいばらぎ）,1.6424498835631778
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.641812653399649
湯来温泉（ゆき）,1.6418077283104262
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6416967460371197
牧の戸温泉（まきのと）,1.6414908563523065
高倉山温泉（たかくらやま）,1.6414756109600974
黒木温泉（くろき）,1.6403116880144393
大室温泉（おおむろ）,1.6402703953640803
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6402015903734024
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6398408020252273
舞子温泉（まいこ）,1.6369593092799186
岩下温泉（いわした）,1.6365420203833354
神の宮温泉（かみのみや）,1.6349342991340727
湯元帯広温泉（ゆもとおびひろ）,1.6348924698574203
寸又峡温泉（すまたきょう）,1.6344745839493615
内船温泉（うちぶな）,1.6344160615120615
鹿野温泉（しかの）,1.6342168215484847
湯の峰温泉（ゆのみね）,1.6335180433875038
玖珠温泉（くす）,1.633497165271214
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.633384390161151
鴨川温泉（かもがわ）,1.6330219455985797
棚倉温泉（たなぐら）,1.6328763918365752
守護陣温泉（しゅごじん）,1.6326788903559957
庄原さくら温泉（しょうばらさくら）,1.6325095036483948
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6322489993770917
向山温泉（むこうやま）,1.6321757737369764
黒石温泉郷（くろいし）,1.6319352496521815
裏耶馬渓温泉（うらやばけい）,1.6295421641497385
銭川温泉（ぜにかわ）,1.6294844847917558
大船上の湯温泉（おおふなかみのゆ）,1.6290493011332692
伊豆駒の湯温泉（いずこまのゆ）,1.6289426601926484
奥橋立伊根温泉（おくはしだていね）,1.628393421911058
東尋坊温泉（とうじんぼう）,1.6276172513621194
網代温泉（あじろ）,1.627221940926143
秋月温泉（あきづき）,1.6250613695241154
菊池温泉（きくち）,1.6247865102972303
月岡温泉（つきおか）,1.6241328873520806
那須湯本温泉（なすゆもと）,1.6229791553247543
星野温泉（ほしの）,1.6211978602977024
まにわ温泉（まにわ）,1.6205683827400206
和銅鉱泉（わどうこうせん）,1.620465706742945
西木温泉（にしき）,1.6199576160453613
修善寺温泉（しゅぜんじ）,1.6195515610916273
桜川温泉（さくらがわ）,1.6188786872227987
柴石温泉（しばせき）,1.6183484754392077
霞の里温泉（かすみのさと）,1.6179968094825745
神湯温泉（かみゆ）,1.6168584087349118
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.616422628178483
高湯温泉（たかゆ）,1.6151758219230743
出雲湯村温泉（いずもゆむら）,1.614971469527199
能代温泉（のしろ）,1.6144370182071413
川底温泉（かわぞこ）,1.614350365102291
小豆島温泉（しょうどしま）,1.6137972743028686
小涌谷温泉（こわきだに）,1.6132241914243926
穴原温泉（あなばら）,1.613150981380826
南さつま・知覧温泉（みなみさつま・ちらん）,1.612929847339789
日田温泉（ひた）,1.6117511669936635
越前町糸生温泉（えちぜんちょういとう）,1.6114715682466825
嵯峨塩鉱泉（さがしお）,1.6113308950832912
当間高原温泉（あてまこうげん）,1.6112762255186126
川内高城温泉（せんだいたき）,1.6098165327310563
俄虫温泉（がむし）,1.6095968481898306
浅間温泉（あさま）,1.6093531636255127
湯の花沢温泉（ゆのはなざわ）,1.6086860670646033
稲佐山温泉（いなさやま）,1.608597532964888
久山温泉（ひさやま）,1.6078865455871536
湯山温泉（ゆやま）,1.605872895746004
畑毛温泉（はたけ）,1.60538970125573
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6053875496699697
倉真温泉（くらみ）,1.605204445989359
小豆温泉（あずき）,1.6048621471155258
湯元新祖谷温泉（ゆもといんいや）,1.6043309281269709
姫木温泉（ひめき）,1.6035156695048014
みやばる温泉（みやばる）,1.6029799551481292
草津温泉（くさつ）,1.601765958751951
湯原温泉（ゆばら）,1.6015702539398557
美ヶ原温泉（うつくしがはら）,1.6014402630357516
関平温泉（せきひら）,1.601253495443435
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6011896879758154
藺牟田温泉（いむた）,1.6008806705049106
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6005214893675985
丸尾温泉（まるお）,1.5992065949099405
韮山温泉（にらやま）,1.5976923526610647
安曇野みさと温泉（あずみのみさとおんんせん）,1.59737381983371
戸倉上山田温泉（とぐらかみやまだ）,1.5972473375854037
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5947756188682147
帯広駅前温泉（おびひろえきまえ）,1.5946566883155278
鞍馬温泉（くらま）,1.594629585047563
富良野島の下温泉（ふらのしまのした）,1.594581665581181
野沢温泉（のざわ）,1.5934183584792274
会津高原温泉（あいづこうげん）,1.5933934201938764
青荷温泉（あおに）,1.5931238847829046
房総白浜温泉（ぼうそうしらはま）,1.592070226044882
つなぎ温泉（つなぎ）,1.592050404279005
作並温泉（さくなみ）,1.591972037624745
楠川温泉（くすがわ）,1.5907004600905237
長島温泉（ながしま）,1.5906227005237623
日奈久温泉（ひなぐ）,1.5905840775228683
作州武蔵温泉（さくしゅうむさし）,1.5904736570517222
椿温泉（南紀椿温泉）（なんきつばき）,1.5900923720569837
有福温泉（ありふく）,1.5892805385021935
真木温泉（まぎ）,1.5874321082518215
屋久島温泉（やくしま）,1.5862925173980849
河津・峰温泉（かわづ・みね）,1.5860281965136527
栗野岳温泉（くりのだけ）,1.585782012840112
滝の上温泉（たきのうえ）,1.585051680462701
衣笠温泉（きぬがさ）,1.5850512771521297
蔵王温泉（ざおう）,1.5848416128470784
あつぎ飯山温泉（あつぎいいやま）,1.5842558219319298
伊勢原温泉（いせはら）,1.584087892401786
箱根峠温泉（はこねとうげ）,1.5838634826030051
筋湯温泉（すじゆ）,1.5836271816350165
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5832437361280123
東八幡平温泉（ひがしはちまんたい）,1.583220094059195
瀬美温泉（せみ）,1.5830025722866967
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5813941700685592
寺泊岬温泉（てらどまりみさき）,1.581363354169187
鰻温泉（うなぎ）,1.5812340309932118
法泉寺温泉（ほうせんじ）,1.580553430162725
天龍峡温泉（てんりゅうきょう）,1.5789740711450577
湯田中温泉（ゆだなか）,1.5785751454886936
磨洞温泉（まどう）,1.5777686442931493
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5765805290710357
伊東温泉（いとう）,1.5757978317425365
水上温泉（みなかみ）,1.5754161238812265
塩別温泉（しおべつ）,1.5751532494879905
大歩危温泉（おおぼけ）,1.5751316824271564
帯広温泉（おびひろ）,1.5750488039141608
下部温泉（しもべ）,1.5746516772820836
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5741154940213475
猪の倉温泉（いのくら）,1.5739110152068592
一勝地温泉（いっちょうち）,1.5738210187355677
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5737764859483354
雄阿寒温泉（おあかん）,1.5735604956249396
吉奈温泉（よしな）,1.5732589328430948
伊豆長岡温泉（いずながおか）,1.5732275803600038
野迫川温泉（のせがわ）,1.5729218411729449
神室温泉（かむろ）,1.572715887228648
産山温泉（うぶやま）,1.5716896368492217
仁伏温泉（にぶし）,1.5707831732573965
赤水温泉（あかみず）,1.5707586599957375
鹿教湯温泉（かけゆ）,1.5692629589495204
守実温泉（もりざね）,1.5675188480246636
新十津川温泉（しんとつかわ）,1.5674331561866262
塩江温泉（しおのえ）,1.5662922430038453
五十沢温泉（いかざわ）,1.5644071275527986
さくらんぼ東根温泉（さくらんぼひがしね）,1.563924777507782
渋温泉（しぶ）,1.5637524049480755
二ノ平温泉（にのたいら）,1.5636685104597183
十勝川温泉（とかちがわ）,1.5631534941849254
小野川温泉（おのがわ）,1.5619618675538471
後生掛温泉（ごしょうがけ）,1.5617788340931846
湯西川温泉（ゆにしがわ）,1.5612218207830475
郡山温泉（こおりやま）,1.560936348026707
二塚温泉（につか）,1.5606123319552059
小砂温泉（こいさご）,1.5603993447337832
離湖弁天温泉（はなれこべんてん）,1.5603385010157669
陣場ノ湯温泉（じんばのゆ）,1.5603029590987023
河津温泉郷（かわづ）,1.560131484738418
筑後川温泉（ちくごがわ）,1.5601103243941352
南紀白浜温泉（なんきしらはま）,1.5597021160239266
熱海伊豆山温泉（あたみいずさん）,1.5595891835859845
吹上温泉（鹿児島県）（ふきあげ）,1.559329481465476
河内温泉（かわち）,1.5581381490258943
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5581370783845583
嵯峨沢温泉（さがさわ）,1.5577586886286736
稲子川温泉（いなごかわ）,1.5575667589760962
七城温泉（しちじょう）,1.5570753548116911
馬頭温泉（ばとう）,1.556738788698401
榊原温泉（さかきばら）,1.556666855868839
法能温泉（ほうのう）,1.5559522511703627
観音温泉（かんのん）,1.5554184001826106
千倉海岸温泉（ちくらかいがん）,1.5551870716895375
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5546763598635083
浜平温泉（はまびら）,1.5541626442188308
中里温泉（なかさと）,1.553977120916049
月ヶ瀬温泉（つきがせ）,1.552769704688163
三川温泉（みかわ）,1.5507231350314048
城南温泉（じょうなん）,1.5504466597806839
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5484659495949744
菊鹿温泉（きくか）,1.5481195707548232
稲荷山温泉（いなりやま）,1.5478028492700486
原保温泉（わらぼ）,1.5465817534072057
藤岡温泉（ふじおか）,1.5462329010168712
吉松温泉郷（よしまつ）,1.5448533208597275
月夜野温泉（つきよの）,1.5448090864930835
るり渓温泉（るりけい）,1.5436629441806247
はやぶさ温泉（はやぶさ）,1.543555567633538
安比温泉（あっぴ）,1.5434820724243208
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5431632424678121
佐里温泉（さり）,1.5429128807783128
赤湯温泉（あかゆ）,1.5428392464490164
山代温泉（加賀温泉郷）（やましろ（かが））,1.5419180975499607
あづまね温泉（あづまね）,1.5419160530254954
本別温泉（ほんべつ）,1.5417530763752403
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5416134909221104
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5406089452618645
柳川温泉（やながわ）,1.5402906290548188
志摩・浜島温泉郷（しま・はまじま）,1.5401867517403194
湯沢温泉（ゆざわ）,1.538988305486384
伊豆長岡温泉古奈（いずながおかこな）,1.5386709166424615
奥只見折立温泉（おくただみおりたて）,1.5372766336940584
熊の湯硯川温泉（くまのゆすずりかわ）,1.5349954485467503
木賀温泉（きが）,1.5342195689962024
猪苗代温泉（いなわしろ）,1.5338910102844239
道後温泉（どうご）,1.5326730950815337
嵐山渓谷温泉（らんざんけいこく）,1.5326112717673892
東大沼温泉（ひがしおおぬま）,1.5306085357211885
北湯沢温泉（きたゆざわ）,1.5298645827883766
宝泉寺温泉（ほうせんじ）,1.529509452297574
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5280092804062935
芦野温泉（あしの）,1.527040892498834
大雪高原温泉（だいせつこうげん）,1.5267947649388085
尾瀬・土出温泉（おぜ・つちで）,1.5256070408934639
泉崎さつき温泉（いずみざきさつき）,1.5242118377061118
滑川温泉（なめかわ）,1.5236211437270755
青羽根温泉（あおはね）,1.5219865092635154
壁湯温泉（かべゆ）,1.5209883142085303
りんりんパークー温泉（りんりんぱーくー）,1.520513754401888
がまの湯温泉（がまのゆ）,1.5180657639567339
内浦山温泉（うちうらやま）,1.5172226084981646
駒の湯温泉（静岡県）（こまのゆ）,1.5165262283881504
植木温泉（うえき）,1.5128033829019183
湯川内温泉（ゆがわち）,1.51136472958894
八面山金色温泉（はちめんざんかないろ）,1.5103792659157798
白骨温泉（しらほね）,1.5102875075453803
三朝温泉（みささ）,1.5101202857636271
春日温泉（かすが）,1.5100418572198777
観音滝温泉（かんのんだき）,1.5098572928139142
本渡温泉（ほんど）,1.506965681740216
垂水温泉（たるみず）,1.5062368718428272
あまるべ温泉(香住)（あまるべ（かすみ））,1.505355983958358
十和田ポニー温泉（とわだぽにー）,1.5030582119879268
白岩温泉（しらいわ）,1.500492129042035
横川温泉（静岡県）（よこかわ）,1.500327904110863
塩河原温泉（しおがわら）,1.5002281003622782
浮山温泉（うきやま）,1.4989550644443148
小布施温泉（おぶせ）,1.4947268324096998
熊入温泉（くまいり）,1.4920134670819554
トーカン岩手山温泉（とーかんいわてさん）,1.48899556741828
伊豆白浜温泉（いずしらはま）,1.4875322581472852
伊香保温泉（いかほ）,1.4861268687390146
ねぶた温泉（ねぶた）,1.4819903572400412
油山温泉（ゆやま）,1.4795774687046097
磐梯宝温泉（ばんだいたから）,1.4790684649774006
林田温泉（はやしだ）,1.4789045459173975
湯浦温泉（ゆのうら）,1.4770276323457558
箱根強羅温泉（はこねごうら）,1.4622908332660085
尾瀬片品温泉（おぜかたしな）,1.458289248602731
川湯温泉（かわゆ）,1.4542812723063288
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4429585869397437
湯坪温泉（ゆつぼ）,1.4414595212964785
乗鞍温泉郷（のりくら）,1.4357187013540949
石井温泉（いしい）,1.4290249780530022
用井温泉（もちい）,1.4285576549314318
中ノ沢温泉（なかのさわ）,1.4276015472979773
芦別温泉（あしべつ）,1.4265322695601554
こうのとり温泉（こうのとり）,1.4249708738071578
志戸平温泉（しどたいら）,1.4206224722947394
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4177359818986484
くったり温泉（くったり）,1.4168751355686358
宮ノ下温泉（みやのした）,1.4157524555921555
湯之野温泉（ゆのの）,1.4093622790631795
栗川温泉（くりかわ）,1.4007341072530972
高山龍神温泉（たかやまりゅうじん）,1.399019247605687
白丹温泉（しらに）,1.3951059506194932
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3940467995972863
塩川鉱泉（しおかわこうせん）,1.389902032727287
富士田貫湖温泉（ふじたぬきこ）,1.3870495864465124
八幡平温泉郷（はちまんたい）,1.3854451455530667
猪ノ田温泉（いのだ）,1.3853651047604425
真沢温泉（さなざわ）,1.3840471012961297
紫尾温泉（しび）,1.3829794902035168
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3822861175735792
川崎有馬温泉（かわさきありま）,1.379776528165454
下田温泉（しもだ）,1.3766079984960102
南房総岩井温泉（みなみぼうそういわい）,1.3688054146227382
新湯温泉（しんゆ）,1.3637324804209527
信州よませ温泉（しんしゅうよませ）,1.3608941324126151
宮之城温泉（みやのじょう）,1.3576873263858615
