name,value
箱根大平台温泉（はこねおおひらだい）,1.8885826435218864
"温海温泉,あつみ温泉（あつみ）",1.8880632260421506
高瀬温泉（たかせ）,1.8874859258633894
白川温泉（しらかわ）,1.8867045626348378
松任海浜温泉（まっとうかいひん）,1.8861556230657766
塩田温泉（しおた）,1.8856884606233262
岡山空港温泉（おかやまくうこう）,1.8844198906502756
ひよし温泉（ひよし）,1.883870423772708
城ケ崎温泉（じょうがさき）,1.883476899756866
鎌先温泉（かまさき）,1.88330633737603
入来温泉（いりき）,1.883200515208601
玄海さつき温泉（げんかいさつき）,1.8826369166374206
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8823745814513186
神山温泉（かみやま）,1.8823716824557504
猿川温泉（さるかわ）,1.881971915258842
白馬龍神温泉（はくばりゅうじん）,1.8801398290055138
小浜温泉（おばま）,1.8797680679024484
草塩温泉（くさしお）,1.8793428062987165
串本温泉（くしもと）,1.8774385500116413
千倉元湯温泉（ちくらゆもと）,1.8771302866895183
四万温泉（しま）,1.8768026976966534
鳩の湯温泉（はとのゆ）,1.8765162685898695
京都竹の郷温泉（きょうとたけのさと）,1.8750863405312
瀬見温泉（せみ）,1.8750519721280963
小湊温泉（こみなと）,1.8749197533138755
赤川温泉（あかがわ）,1.8735694067210567
宝泉寺温泉（ほうせんじ）,1.8731914650420753
成川温泉（なりかわ）,1.8722409466294203
新大秋温泉（しんたいあき）,1.8717589031879593
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8715226400871665
応徳温泉（おうとく）,1.8714675499468434
長島温泉（ながしま）,1.8710108933197398
箱根強羅温泉（はこねごうら）,1.8706554195305116
ニセコモイワ山温泉（にせこもいわやま）,1.8693746529468875
恵山温泉郷（えさん）,1.868368553223253
岩地温泉（いわち）,1.8675466736360473
小涌谷温泉（こわきだに）,1.8669946044886192
高山温泉（たかやま）,1.8654577204159328
船尾の湯（ふなおのゆ）,1.8639770556874828
湯屋温泉（ゆや）,1.8636031266377897
新十津川温泉（しんとつかわ）,1.863570288796814
つつじの湯（つつじのゆ）,1.8616104753041753
落合温泉（おちあい）,1.8607445949802592
板留温泉（いたどめ）,1.8600046353478008
たてやま温泉郷（たてやま）,1.859685795201736
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8596806322028037
小布施温泉（おぶせ）,1.8586116151542078
脇田温泉（わきた）,1.857254146110444
白子温泉（しらこ）,1.8571278319675095
志摩ともやま温泉（しまともやま）,1.8561196303489256
岩尾別温泉（いわおべつ）,1.8550920939161664
摩周温泉（ましゅう）,1.8550742959895101
稲子川温泉（いなごかわ）,1.8548688491793717
大分市内温泉（おおいたしない）,1.8547940109862762
十勝川温泉（とかちがわ）,1.854763213387963
芦別温泉（あしべつ）,1.8547005728191257
安比高原温泉郷（あっぴこうげん）,1.8544432169117895
渋温泉（しぶ）,1.8539719282769833
昆布川温泉（こんぶがわ）,1.8531005379496788
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8525956031011077
みなべ温泉（みなべ）,1.8518290016521401
吉良温泉（きら）,1.8515761759410911
勝浦万祝温泉（かつうらまいわい）,1.850001564459736
藪の湯温泉（やぶのゆ）,1.8484432069825478
平磯温泉（ひらいそ）,1.8476812601900425
嬉野温泉（うれしの）,1.846351740331877
小野上温泉（おのがみ）,1.8461620732229582
天草柳港温泉（あまくさやなぎこう）,1.8445924443047061
白馬乗鞍温泉（はくばのりくら）,1.8441712290656809
養老温泉（ようろう）,1.8424945055120656
弓ヶ浜温泉（ゆみがはま）,1.8418936952644467
十枚荘温泉（じゅうまいそう）,1.8414820115987947
小野川温泉（おのがわ）,1.841082501492533
大神温泉（おおがみ）,1.8401889872186037
裾花温泉（すそばな）,1.839274151349554
奈良田の里温泉（ならたのさと）,1.8371306650492611
新安比温泉（しんあっぴ）,1.8370545198925499
渡瀬温泉（わたぜ）,1.8365720127512808
花山温泉（はなやま）,1.8363478640512543
妙義温泉（みょうぎ）,1.8337147612555496
塩原温泉（しおばら）,1.8333216659471292
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.831957291036236
桜島マグマ温泉（さくらじままぐま）,1.8316924561043173
今井浜温泉（いまいはま）,1.8299352252158987
湯河原温泉（ゆがわら）,1.8293913604450873
西会津温泉（にしあいづ）,1.8287695314000252
湯迫温泉（ゆば）,1.8245841038267627
立久恵峡温泉（たちくえきょう）,1.8235979704021597
たまの温泉（たまの）,1.82353048022507
雫石高倉温泉（しずくいしたかくら）,1.8195306162647649
はぎ温泉（はぎ）,1.8190771288206788
熱海伊豆山温泉（あたみいずさん）,1.8174376751492622
城島温泉（きじま）,1.8162758006327817
大塩裏磐梯温泉（おおしおうらばんだい）,1.8137952706846252
中山平温泉（なかやまだいら）,1.812925968121509
峠の湯（とうげのゆ）,1.8098382932799204
新横浜温泉（しんよこはま）,1.809453385622323
志摩奥志摩温泉（しまおくしま）,1.8068739455776148
小豆島温泉（しょうどしま）,1.8068050505555406
焼津温泉（やいづ）,1.8059269192470173
伊賀温泉（いが）,1.804855798438293
宮ノ下温泉（みやのした）,1.8046144145889347
しほろ温泉（しほろ）,1.8043379803093114
笹原温泉（河津）（ささはら（かわづ））,1.8039955132672576
会津神指温泉（あいづこうざし）,1.8031131360806576
蒲井温泉（かまい）,1.8022134849003384
台温泉（花巻温泉郷）（だい（はなまき））,1.8013900122674953
湯元帯広温泉（ゆもとおびひろ）,1.801128029580019
田牛温泉（とうじ）,1.7989412995422778
生地温泉（いくじ）,1.7936983930821322
川尻温泉（かわりし）,1.793374665862038
志摩・浜島温泉郷（しま・はまじま）,1.7932424470478177
新居浜温泉（静岡県）（あらいはま）,1.7921127946198392
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7900414097471302
かしはらの湯（かしはらのゆ）,1.7893238962304834
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7881681881794314
加治木温泉（かじき）,1.7880710905709234
氷見温泉郷（ひみ）,1.7832024506971138
鵜の浜温泉（うのはま）,1.782753640514653
古里温泉（ふるさと）,1.7814584396526114
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7783474438855436
八丁浜小浜温泉（はっちょうはまこばま）,1.7762195894912796
大原温泉（おおはら）,1.7753569745895814
湯浅温泉（ゆあさ）,1.774259695248539
宇佐美温泉（うさみ）,1.7742592084772733
原鶴温泉（はらづる）,1.773699487411246
笹倉温泉（ささくら）,1.7729040346380804
蓬来温泉（よもぎひら）,1.7727850034731585
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7715452590969956
ねじめ温泉（ねじめ）,1.7697905972904087
湯島温泉（ゆしま）,1.7697074204683303
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.7638389519688222
相生の湯（あいおいのゆ）,1.762963023680408
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7620669444199322
雲見温泉（くもみ）,1.7605910633899726
杖立温泉（つえだて）,1.760410854504222
六日町温泉（むいかまち）,1.7602791962169466
八木沢温泉（やぎさわ）,1.7579837099224533
南紀太地温泉（なんきたいじ）,1.7573383234593334
八面山金色温泉（はちめんざんかないろ）,1.7568319272832804
成田温泉（なりた）,1.7560154075525245
須玉の湯（すだまのゆ）,1.7533172041785958
あいのの温泉（あいのの）,1.7499338814190457
伊賀青山朝妻温泉（あさつま）,1.7499012553367486
常盤温泉（ときわ）,1.749664933665269
セキアヒルズ温泉（せきあひるず）,1.7465681484970104
計石温泉（はかりいし）,1.745820268806146
あずまや温泉（あずまや）,1.743717327876156
いそざき温泉（いそざき）,1.742070828226148
匹見峡温泉（ひきみきょう）,1.7412644018121317
諏訪温泉（すわ）,1.7405035759518745
志太温泉（しだ）,1.7391096498487757
合志温泉（こうし）,1.7374286787850517
北郷温泉（きたごう）,1.7350120714327104
温井温泉（ぬくい）,1.7345296112250308
志戸平温泉（しどたいら）,1.73415199722968
開聞温泉（かいもん）,1.7340770637097
久山温泉（ひさやま）,1.7338504508036334
神の湯温泉（かみのゆ）,1.733041425302726
三朝温泉（みささ）,1.7326060516899136
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.728983530706289
河津温泉郷（かわづ）,1.7287968150409712
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.728691796725299
温根湯温泉（おんねゆ）,1.7277492888727966
鉛温泉（なまり）,1.7276908930264363
熱海温泉（あたみ）,1.727409322853802
北川温泉（ほっかわ）,1.726122775106203
坂本温泉（さかもと）,1.7246531693302853
津黒高原温泉（つぐろこうげん）,1.7236861655095808
猪名川豊壽温泉（いながわほうじゅ）,1.7233492119377163
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.722301900143526
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7218118577790098
黒川温泉（くろかわ）,1.7205594290681439
宮城野温泉（みやぎの）,1.7198031371548064
あじ温泉（あじ）,1.7194258674675105
女川温泉（おながわ）,1.7193728049596149
福光アローザ温泉（ふくみつあろーざ）,1.7178375884789188
河口湖温泉（かわぐちこ）,1.7132782416684287
泉ヶ岳温泉（いずみがたけ）,1.7130858674746792
奥天竜不動温泉（オクテンリュウフドウ）,1.7130523328675704
佐賀大和温泉（さがやまと）,1.712574608330013
天草松島温泉（あまくさまつしま）,1.7112977160077516
東神楽温泉（ひがしかぐら）,1.7100607505055512
箱根大涌谷温泉（はこねおおわくだに）,1.7091332550154252
女鹿平温泉（めがひら）,1.7090417292247824
貝掛温泉（かいかけ）,1.7074025522892167
周防大島温泉（すおうおおしま）,1.707392517766174
白浜飯田屋温泉（しらはまいいだや）,1.7062948170770593
南熱海網代山温泉（みなみあたみあじろやま）,1.7030610331669958
鈍川温泉（にぶかわ）,1.7028847334336261
宝来温泉（ほうらい）,1.7022130102730122
大堀温泉（おおほり）,1.701483834519678
天徳温泉（てんとく）,1.6999343006181067
谷津温泉（やつ）,1.6994797960633323
向屋温泉（こうや）,1.6983177973096875
上齋原温泉（かみさいばら）,1.6980836692107777
長島温泉（鹿児島県）（ながしま）,1.6964950766490432
永源寺温泉（えいげんじ）,1.6938661764268161
白峰温泉（しらみね）,1.6929532886159664
白金温泉（しろがね）,1.6910911426454984
城崎円山川温泉（きのさきまるやまがわ）,1.6908138895724094
石部温泉（いしぶ）,1.6904754228535153
三富温泉郷（みとみ）,1.6902154262982256
佐渡加茂湖温泉（さどかもこ）,1.68882356995628
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.687973845228046
高遠温泉（たかとお）,1.6877882853251736
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6868027769586666
やぶ温泉（やぶ）,1.686118542600651
神湯温泉（かみゆ）,1.6849366008424433
堂ヶ島温泉（どうがしま）,1.6837306446972347
羽鳥湖温泉（はとりこ）,1.6829633171055591
庄原さくら温泉（しょうばらさくら）,1.6827779681504178
日光温泉（にっこう）,1.6825747038434151
上牧温泉（かみもく）,1.6821406932306937
天草温泉（あまくさ）,1.681859211208058
田沢湖高原温泉郷（たざわここうげん）,1.6780473542862198
萩阿武川温泉（はぎあぶがわ）,1.6769616790977466
八幡温泉（やはた）,1.6769252856977943
関空温泉（かんくう）,1.6769032140370128
甲賀温泉（こうが）,1.67597986190092
十勝岳温泉（とかちだけ）,1.674844620179157
天平の湯温泉（てんぴょうのゆ）,1.6711467237496862
久美浜神の温泉（かんの）,1.6707586134169377
湖山温泉（こやま）,1.6700608839388607
飯田城温泉（いいだじょう）,1.668872437164897
ニセコ湯本温泉（にせこゆもと）,1.6688354933342966
阿久根温泉（あくね）,1.6685664499698043
わらび温泉（わらび）,1.667520017121114
筌ノ口温泉（うけのくち）,1.665608894216771
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6638612228794163
淡路島・洲本温泉（あわじしま・すもと）,1.662130369377785
大山温泉（だいせん）,1.6610077895882989
日置川温泉（ひきがわ）,1.6607223241913074
喜連川温泉（きつれがわ）,1.6601720691538182
浅茂川浦島温泉（あさもがわうらしま）,1.6600613620005498
熊野入鹿温泉（くまのいるか）,1.6594990982084858
鬼押温泉（おにおし）,1.6588432866497105
平戸温泉（ひらど）,1.6566505521333137
ニセコ東山温泉（にせこひがしやま）,1.6537390450231073
安曇野みさと温泉（あずみのみさとおんんせん）,1.6533644033735302
七釜温泉（しちかま）,1.6524187376101813
湯盛温泉（ゆもり）,1.652297606030289
神鍋温泉（かんなべ）,1.6513096052164933
長者原温泉（ちょうじゃばる）,1.6487783440116313
大町温泉郷（おおまち）,1.648748066615896
檜枝岐温泉（ひのえまた）,1.6448728889835125
麒麟山温泉（きりんざん）,1.644144540092572
菊池渓谷温泉（きくちけいこく）,1.6420346585260768
阿蘇温泉（あそ）,1.6404161317007881
奥山温泉（おくやま）,1.6400101913278606
十和田湖西湖畔温泉（とわだこにしこはん）,1.6396503934649382
椿温泉（南紀椿温泉）（なんきつばき）,1.6381999677541303
湯元新祖谷温泉（ゆもといんいや）,1.6373517681546763
越後中里温泉（えちごなかざと）,1.6372992680794527
馬瀬川温泉（まぜがわ）,1.6370139955866092
作州武蔵温泉（さくしゅうむさし）,1.6354115595420202
天降川温泉（あもりがわ）,1.6344871140458956
湖尻温泉（こじり）,1.6342653585129043
奥津温泉（おくつ）,1.6321821499235776
るり渓温泉（るりけい）,1.6318603183541978
湯田川温泉（ゆだがわ）,1.6308092485682493
越前町糸生温泉（えちぜんちょういとう）,1.630485576796694
