name,value
龍温泉（りゅう）,1.427380031575706
阿寒湖温泉（あかんこ）,1.426653459900575
奥道後温泉（おくどうご）,1.4265061573004232
原城温泉（はらじょう）,1.4259778661337976
白馬八方温泉（はくばはっぽう）,1.4254234513988364
飯岡温泉（いいおか）,1.4248309613283516
十谷温泉（じっこく）,1.4243844096248375
浜詰温泉（はまづめ）,1.4241314518353412
丹後松島温泉（たんごまつしま）,1.4234077527176143
鬼押温泉（おにおし）,1.4231006038473146
北温泉（きた）,1.422684514041784
龍神温泉（りゅうじん）,1.4226071230283606
鉛温泉（なまり）,1.4214706759295574
比羅夫温泉（ひらふ）,1.4206609485833614
水分温泉（みずわき）,1.420236294992839
犬山温泉（いぬやま）,1.420199694673061
寄居山温泉（よりいやま）,1.4194413486423234
市比野温泉（いちひの）,1.41933865288734
浜の湯温泉（はまのゆ）,1.419074321348293
房総白浜温泉（ぼうそうしらはま）,1.4180477869874548
七釜温泉（しちかま）,1.4179099627211027
新胎内温泉（しんたいない）,1.4171863559985436
西谷温泉（にしたに）,1.4169151586100273
湯端温泉（ゆばた）,1.4160403530320913
湯の元温泉（ゆのもと）,1.4151336484108912
春日居温泉（かすがい）,1.4139472700310156
城崎円山川温泉（きのさきまるやまがわ）,1.4135307366569623
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.412553158447598
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4124343137185416
八幡ひまわり温泉（やはたひまわり）,1.411773864292737
筌ノ口温泉（うけのくち）,1.4116789849737321
浜平温泉（はまびら）,1.4112648892609831
垂玉温泉（たるたま）,1.410907036254644
鳥羽安楽島温泉（とばあらしま）,1.4108553258386736
宮沢温泉（みやざわ）,1.4105860488671882
ほったらかし温泉（ほったらかし）,1.410200675036393
平戸たびら温泉（ひらどたびら）,1.4090521472394997
旭岳温泉（あさひだけ）,1.4087579842929108
湯泉地温泉（とうせんじ）,1.4083108960679083
会津高原温泉（あいづこうげん）,1.4074734375080005
深耶馬温泉（しんやば）,1.406852007323939
川浦温泉（かわうら）,1.4067872692490537
天草松島温泉（あまくさまつしま）,1.4066382045201864
すさみ温泉（すさみ）,1.4065929968939321
鷹巣温泉（たかす）,1.4060197685066602
奥州平泉温泉（おうしゅうひらいずみ）,1.4054972440694953
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4051870963803479
標津川温泉（しべつがわ）,1.405120918650094
十勝岳温泉（とかちだけ）,1.404689777695612
幕別温泉（まくべつ）,1.4034709591889976
畔地温泉（あぜち）,1.4032683295335575
大仁温泉（おおひと）,1.4013264075572371
ナウマン温泉（なうまん）,1.4005199514541928
盃温泉郷（さかずき）,1.4003388258875904
岡山空港温泉（おかやまくうこう）,1.3994092683037227
湯瀬温泉（ゆぜ）,1.3991713616432566
牛滝温泉（うしたき）,1.3980559202213232
裏耶馬渓温泉（うらやばけい）,1.3977516067750524
白金温泉（しろがね）,1.3977370433602316
瀬戸大橋温泉（せとおおはし）,1.397194704980508
三内峡温泉（さんないきょう）,1.3971908789480008
湯田上温泉（ゆだがみ）,1.3966198916449053
生竜温泉（いきりゅう）,1.3962712938666555
小鹿野温泉（おがの）,1.3958190964358907
湯免温泉（ゆめん）,1.3957362362580397
奥伊根温泉（おくいね）,1.3953678937771634
西大沼温泉（にしおおぬま）,1.3945906811431978
田の原温泉（たのはら）,1.3940803165516007
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.393843249177125
伊豆白浜温泉（いずしらはま）,1.393088672190586
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3929681194391694
ルスツ温泉（るすつ）,1.3895526799222258
大山温泉（だいせん）,1.3893459688028762
竜門温泉（りゅうもん）,1.3884276014133463
昆布川温泉（こんぶがわ）,1.387477825543513
原鶴温泉（はらづる）,1.3870666356501626
鹿沢温泉（かざわ）,1.3870213658427701
大沢山温泉（おおさわやま）,1.3865520819995067
かぶと湯温泉（かぶとゆ）,1.386093462028818
天城・持越温泉（あまぎ・もちこし）,1.3859651707604184
湯田川温泉（ゆだがわ）,1.3856876605188675
鈍川温泉（にぶかわ）,1.3850199607019968
天目山温泉（てんもくざん）,1.3847942133691435
広沢寺温泉（こうたくじ）,1.3841068905756648
信貴山温泉（しぎさん）,1.3840210742106307
筑波温泉（つくば）,1.3838384171114462
久美浜シーサイド温泉（くみはましーさいど）,1.3824679178589168
笠置温泉（かさぎ）,1.381566164042276
小金湯温泉（こがねゆ）,1.3805300832365817
岩下温泉（いわした）,1.380452000972634
八幡温泉（やはた）,1.3797174611007677
幡谷温泉（はたや）,1.3794036297569194
東尋坊温泉（とうじんぼう）,1.378479989766809
二塚温泉（につか）,1.3780540537866042
東トロコ温泉（ひがしとろこ）,1.3772475607826005
温根湯温泉（おんねゆ）,1.3762784378666186
熊野入鹿温泉（くまのいるか）,1.3762368336851158
福光アローザ温泉（ふくみつあろーざ）,1.3757369372389427
粟津温泉（あわづ）,1.3754913723776898
老神温泉（おいがみ）,1.3752923528672114
那須温泉（なす）,1.375194790183754
中津川温泉（なかつがわ）,1.374790076119908
栗山温泉（くりやま）,1.374369141982732
河口湖温泉（かわぐちこ）,1.3743680778844365
法華院温泉（ほっけいん）,1.3737164209605113
神鍋温泉（かんなべ）,1.3722629937909399
磯部温泉（いそべ）,1.3702732361189076
佐渡加茂湖温泉（さどかもこ）,1.3696234895318162
堂ヶ島温泉（どうがしま）,1.3696121208821284
永源寺温泉（えいげんじ）,1.369601005412731
洞川温泉（どろがわ）,1.368359377292282
杖立温泉（つえだて）,1.3683200194342675
古湯温泉（ふるゆ）,1.3680447855310218
花咲温泉（はなさく）,1.3677700763292702
白馬乗鞍温泉（はくばのりくら）,1.367411600389317
烏帽子岩温泉（えぼしいわ）,1.3668649494183147
びわ湖おごと温泉（びわこおごと）,1.3668314265469073
修善寺温泉（しゅぜんじ）,1.3663942320355331
城島温泉（きじま）,1.3651798109054138
十和田湖西湖畔温泉（とわだこにしこはん）,1.364834873706315
道志の湯温泉（どうしのゆ）,1.3647549606912808
宝来温泉（ほうらい）,1.3647224248624314
玉造温泉（たまつくり）,1.364153954607174
湯野上温泉（ゆのかみ）,1.3634503248434866
妙高温泉（みょうこう）,1.3629663262031508
川治温泉（かわじ）,1.362619705611106
蛸川温泉（たこがわ）,1.362189399281022
寺泊岬温泉（てらどまりみさき）,1.3620549120779235
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3619922535517213
火の谷温泉（ひのたに）,1.36198174749599
まほらの湯（まほらのゆ）,1.3618698077618332
ニセコ東山温泉（にせこひがしやま）,1.3615815654768877
寸又峡温泉（すまたきょう）,1.360844942756037
地獄温泉（じごく）,1.3596185440340356
浜脇温泉（はまわき）,1.3594559487984674
宇佐温泉（うさ）,1.3586261565406903
木戸池温泉（きどいけ）,1.3584989527582378
湯元新祖谷温泉（ゆもといんいや）,1.3582299248167646
越後中里温泉（えちごなかざと）,1.3580706200750008
奥津温泉（おくつ）,1.357700152724397
やぶ温泉（やぶ）,1.356061080274788
笹倉温泉（ささくら）,1.3555314782641683
温井温泉（ぬくい）,1.3553526845367196
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3550864302432046
守護陣温泉（しゅごじん）,1.3550141055714637
奥白馬温泉（おくはくば）,1.3548244493424149
薬王寺温泉（やくおうじ）,1.3547825639313769
湯之尾温泉（ゆのお）,1.3546880956759109
東八幡平温泉（ひがしはちまんたい）,1.354274068167184
鈴ヶ谷温泉（すずがたに）,1.3537944917386122
川古温泉（かわふる）,1.3531199785649988
大町温泉郷（おおまち）,1.3527151312672412
上九の湯（かみくのゆ）,1.3525563734591857
丹後温泉（たんご）,1.3514115756009033
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3508405535151509
咲花温泉（さきはな）,1.3506581793786583
金矢温泉（かなや）,1.3505366114225512
湯田温泉（ゆだ）,1.3496690238635063
湯ノ花温泉（ゆのはな）,1.3491318935193055
天平の湯温泉（てんぴょうのゆ）,1.3490606838780823
仙石原姥子温泉（せんごくはらうばこ）,1.349011350874648
太良竹崎温泉（たらたけさき）,1.3489538740745202
妙見温泉（みょうけん）,1.3484632662446
天降川温泉（あもりがわ）,1.3473489333654682
由布院温泉（湯布院）（ゆふいん）,1.3467430210541171
天城湯ヶ島温泉（あまぎゆがしま）,1.3459795000373573
神湯温泉（かみゆ）,1.3457294043067198
大原温泉（おおはら）,1.3447599146787388
城山温泉（しろやま）,1.3446750171920834
濁河温泉（にごりご）,1.344597317749857
支笏湖温泉（しこつこ）,1.3443479690295703
野地温泉（のぢ）,1.3442440328591647
嵯峨沢温泉（さがさわ）,1.3430491331665912
河内温泉（かわち）,1.3426728647819814
長者原温泉（ちょうじゃばる）,1.3426665853569533
白馬かたくり温泉（はくばかたくり）,1.3418469361217156
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3398869390435078
大塚温泉（おおつか）,1.3397548905243424
瀬美温泉（せみ）,1.3396396202478498
日光温泉（にっこう）,1.3395718499393916
湯之元温泉（ゆのもと）,1.33916297796018
早太郎温泉（はやたろう）,1.3388598522174697
能代温泉（のしろ）,1.338614242274228
天童温泉（てんどう）,1.3380348526552293
箱根峠温泉（はこねとうげ）,1.3375975474874604
塚野鉱泉（つかのこうせん）,1.3373221018270267
下田蓮台寺温泉（しもだれんだいじ）,1.3366561016788352
セキアヒルズ温泉（せきあひるず）,1.3366382433543125
嵐山温泉（あらしやま）,1.336277278601698
敷島温泉（しきしま）,1.3362178798837987
伊賀青山朝妻温泉（あさつま）,1.3354611603705853
石和温泉（いさわ）,1.3354094468468864
湯元帯広温泉（ゆもとおびひろ）,1.3352436675638653
磐梯熱海温泉（ばんだいあたみ）,1.3352252289971567
内船温泉（うちぶな）,1.3349242898869642
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3345584446056322
鬼怒川温泉（きぬがわ）,1.3340500326770726
嬬恋バラギ温泉（つまごいばらぎ）,1.3338648992758277
吉井温泉（よしい）,1.333594121490464
馬瀬川温泉（まぜがわ）,1.332816666354045
秋月温泉（あきづき）,1.3325417298697426
飯坂温泉（いいざか）,1.332528829667551
川中温泉（かわなか）,1.3323003512984823
関空温泉（かんくう）,1.3321492828681083
飛騨高山温泉（ひだたかやま）,1.3317310150825614
片品温泉（かたしな）,1.3317207439990177
石狩太美温泉（いしかりふとみ）,1.3314938608377693
三ケ日温泉（みっかび）,1.3314149046977466
鳴沢村天然温泉（なるさわむらてんねん）,1.3312591904917077
玖珠温泉（くす）,1.3306011554524435
霧島神宮温泉（きりしまじんぐう）,1.330322603285047
穴原温泉（あなばら）,1.3303079139540859
天徳温泉（てんとく）,1.3299328145270572
歌登温泉（うたのぼり）,1.3295743377570481
久米川温泉（くめがわ）,1.3291646440292637
久山温泉（ひさやま）,1.3290252513758531
青荷温泉（あおに）,1.3288554677245026
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3282485518757245
岩手山焼走り温泉（いわてさんやけはしり）,1.3274631009515168
早雲山温泉（そううんざん）,1.326641734822283
新湯田中温泉（しんゆだなか）,1.3259301952513036
山中温泉（加賀温泉郷）（やまなか（かが））,1.325861919166623
梅木温泉（うめき）,1.3256627516405999
安曇野みさと温泉（あずみのみさとおんんせん）,1.325030484952285
滑川温泉（なめかわ）,1.3250126918967076
河口湖温泉郷（かわぐちこ）,1.3249648073339526
然別峡菅野温泉（しかりべつきょうかんの）,1.3232762531481963
磨洞温泉（まどう）,1.3231269124755884
桜川温泉（さくらがわ）,1.3229118376146876
吉尾温泉（よしお）,1.3225523584759702
天橋立温泉（あまのはしだて）,1.3223598920897897
向山温泉（むこうやま）,1.3188927178528433
平山温泉（ひらやま）,1.3173050636727754
天城船原温泉（あまぎふなばら）,1.3164622781602349
くらま温泉（くらま）,1.3160024790123184
下風呂温泉郷（しもふろ）,1.3156625155472392
椿温泉（南紀椿温泉）（なんきつばき）,1.3156620450251455
海若温泉（わたつみ）,1.315561507448368
韮山温泉（にらやま）,1.3153620854670882
下呂温泉（げろ）,1.3148122971641718
湯沢温泉（ゆざわ）,1.3147702872480886
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3146460921223044
湯平温泉（ゆのひら）,1.314408386820087
津黒高原温泉（つぐろこうげん）,1.314168218078354
久美浜温泉（くみはま）,1.3131252061011214
本渡温泉（ほんど）,1.3128868538667173
万座温泉（まんざ）,1.3128574208195407
甲賀温泉（こうが）,1.3126368439704872
西山温泉（にしやま）,1.3124640464663186
羽鳥湖温泉（はとりこ）,1.3123453999080972
高遠温泉（たかとお）,1.3121882078375622
鹿児島温泉（かごしま）,1.311893213380945
湯の花沢温泉（ゆのはなざわ）,1.3115985887108534
苫田温泉（とまだ）,1.3115457028628672
大船上の湯温泉（おおふなかみのゆ）,1.3114381264330763
俄虫温泉（がむし）,1.3111482038629139
九酔渓温泉（きゅうすいけい）,1.3104108291314567
岩屋温泉（いわや）,1.3100236240847436
越後湯沢温泉（えちごゆざわ）,1.3099658165837567
匹見峡温泉（ひきみきょう）,1.309362356350118
南さつま・知覧温泉（みなみさつま・ちらん）,1.3093580235187594
みくりが池温泉（みくりがいけ）,1.3092293510422668
守実温泉（もりざね）,1.3087416871545468
御宿天然温泉（おんじゅくてんねん）,1.3086635767849106
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3082803566599805
平戸温泉（ひらど）,1.3079452174126358
高倉山温泉（たかくらやま）,1.3074781819912413
阿蘇火の山温泉（あそひのやま）,1.3070954189315411
筋湯温泉（すじゆ）,1.3066600436235176
塔ノ沢温泉（とうのさわ）,1.3066261537944144
霧島日当山温泉（きりしまひなたやま）,1.3065909770800468
湯の児温泉（ゆのこ）,1.306562868589386
上牧温泉（かみもく）,1.3064354617420895
大室温泉（おおむろ）,1.3054630216443495
東神楽温泉（ひがしかぐら）,1.305291323572291
奥塩原新湯温泉（おくしおばらあらゆ）,1.3051825262101469
南阿蘇栃木温泉（みなみあそとちのき）,1.3050174778476755
梅ヶ島新田温泉（うめがしましんでん）,1.302559223915857
丸尾温泉（まるお）,1.3024101704359055
信州まつかわ温泉（しんしゅうまつかわ）,1.302393925892531
青根温泉（あおね）,1.3021455273404055
別所温泉（べっしょ）,1.3021382948785436
浅間温泉（あさま）,1.3020707568263306
天龍峡温泉（てんりゅうきょう）,1.3019014757106648
辰ケ湯温泉（たつがゆ）,1.3018940458881025
長門湯本温泉（ながとゆもと）,1.30179875522666
大深温泉（おおぶか）,1.301603380843014
川口温泉（かわぐち）,1.300721398323987
尾瀬・土出温泉（おぜ・つちで）,1.3002083430833675
御神楽温泉（みかぐら）,1.2996000533926826
南房総岩井温泉（みなみぼうそういわい）,1.2981339297697292
土湯温泉（つちゆ）,1.2980811073114422
萩阿武川温泉（はぎあぶがわ）,1.2976848689205083
美留和温泉（びるわ）,1.2976234063386598
久住温泉（くじゅう）,1.297568178704131
女鹿平温泉（めがひら）,1.2971671027548066
みやばる温泉（みやばる）,1.2957133368892784
あつぎ飯山温泉（あつぎいいやま）,1.2948873338958586
小樽運河の湯（おたるうんがのゆ）,1.2943650982815793
伊豆長岡温泉（いずながおか）,1.2942140638668906
真木温泉（まぎ）,1.2940467753034224
垂水温泉（たるみず）,1.293784832213333
尾之間温泉（おのあいだ）,1.293274657093586
原保温泉（わらぼ）,1.2930553591346996
三川温泉（みかわ）,1.2929511003514982
伊豆駒の湯温泉（いずこまのゆ）,1.2917522227195706
横川温泉（よこかわ）,1.291683733237512
川内高城温泉（せんだいたき）,1.2916601176328837
霞の里温泉（かすみのさと）,1.2909930417656155
伏尾温泉（ふしお）,1.2905023053965785
大歩危温泉（おおぼけ）,1.2899370643305268
川上峡温泉（かわかみきょう）,1.2897478151741089
空庭温泉（そらにわ）,1.2896981098807005
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2890066069197208
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2883939138960603
佐里温泉（さり）,1.2881932586909617
本白根温泉（もとしらね）,1.288094060465614
猪名川豊壽温泉（いながわほうじゅ）,1.2879862060933083
黒木温泉（くろき）,1.2875039497333947
荒尾温泉（あらお）,1.2873933752284863
赤水温泉（あかみず）,1.286725720560009
蔵王温泉（ざおう）,1.2866304312399364
嵯峨塩鉱泉（さがしお）,1.2865968601389683
湯来温泉（ゆき）,1.2862442115424684
山中湖温泉（やまなかこ）,1.2859803527965479
仙酔峡温泉（せんすいきょう）,1.2853452395747371
山鹿温泉（やまが）,1.2849477903382875
吹上温泉（鹿児島県）（ふきあげ）,1.2845667461779984
塩別温泉（しおべつ）,1.2845134389870625
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2844864831052043
青木鉱泉（あおきこうせん）,1.2843957366073195
温泉センター諏訪の湯（せんたーすわのゆ）,1.284241057055838
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2841467871438585
東大沼温泉（ひがしおおぬま）,1.284108321316899
養老牛温泉（ようろううし）,1.283911953316653
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2834663535542985
向屋温泉（こうや）,1.2831037307951645
おのがみ温泉（おのがみ）,1.2830613506111233
神の宮温泉（かみのみや）,1.282965649530265
庄原さくら温泉（しょうばらさくら）,1.28285229143665
滝沢温泉（たきざわ）,1.282771478541554
竹倉温泉（たけくら）,1.2825425721226846
扇温泉（おうぎ）,1.2825140662810064
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2818830602946767
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2817690814919969
星野温泉（ほしの）,1.2815674687544822
柿野温泉（かきの）,1.281492546658943
高湯温泉（たかゆ）,1.2813508014548272
陣場ノ湯温泉（じんばのゆ）,1.280895034239732
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2805971950691015
小土肥温泉（おどい）,1.2800869201434488
高室山温泉（たかむろやま）,1.27987659534642
和銅鉱泉（わどうこうせん）,1.2798067994893874
さとわき湧玉の湯（さとわきわくたまのゆ）,1.278942208351989
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2788157225345755
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2784355948156214
つなぎ温泉（つなぎ）,1.2783446901622304
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.278315011019289
小川温泉（おがわ）,1.277812520848876
湯盛温泉（ゆもり）,1.2774159777743508
稲佐山温泉（いなさやま）,1.2773231404722267
信州いいじま温泉（しんしゅういいじま）,1.2769228533282213
西木温泉（にしき）,1.2764629659818985
吉奈温泉（よしな）,1.2759313643536465
七城温泉（しちじょう）,1.2754134606709455
出雲湯村温泉（いずもゆむら）,1.2738520018557176
郡山温泉（こおりやま）,1.2737824493909584
酸ヶ湯温泉（すかゆ）,1.2730438551614842
はまなす温泉（はまなす）,1.2729415310988346
脇田温泉（わきた）,1.2729088024712714
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2724254960376842
甲府昭和温泉（こうふしょうわ）,1.2724152637675483
法能温泉（ほうのう）,1.272387817741078
たんげ温泉（たんげ）,1.2721178597785572
御湯船温泉（おゆぶね）,1.271599903662893
二日市温泉（ふつかいち）,1.270062173286755
棚倉温泉（たなぐら）,1.2700351328188935
作州武蔵温泉（さくしゅうむさし）,1.2699938548161065
鹿教湯温泉（かけゆ）,1.2697228761240442
楠川温泉（くすがわ）,1.2696256064635547
大島鉱泉温泉（おしまこうせん）,1.26920881082508
神戸須磨温泉（こうべすま）,1.2687556909566575
吉松温泉郷（よしまつ）,1.2682281038898198
赤谷温泉（あかや）,1.2680567666463247
鹿野温泉（しかの）,1.2679241246771258
畑毛温泉（はたけ）,1.2676196130600206
鰻温泉（うなぎ）,1.267159917337053
鞍馬温泉（くらま）,1.2667915866695305
山代温泉（加賀温泉郷）（やましろ（かが））,1.266388428581749
愛山渓温泉（あいざんけい）,1.2658273725506457
硫黄谷温泉（いおうだに）,1.2655582952440954
松之山温泉（まつのやま）,1.26512753212436
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2648113378640695
菊池温泉（きくち）,1.2647787498280327
赤城温泉（あかぎ）,1.2646426778625357
丹後琴引温泉（たんごことびき）,1.2639553661453213
岳温泉（だけ）,1.263539448659369
大口温泉（おおくち）,1.2633562149968058
帯広駅前温泉（おびひろえきまえ）,1.262643118407212
白金温泉黄金の湯（しろかねこがねのゆ）,1.2613319748557719
犬鳴山温泉（いぬなきやま）,1.260788851223368
猪の倉温泉（いのくら）,1.260433974066573
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2602308433894698
芦野温泉（あしの）,1.2602187206639963
嵐山嵯峨野温泉（あらしやまさがの）,1.2591620727098563
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2578842553464487
後生掛温泉（ごしょうがけ）,1.2577382351824626
越前町糸生温泉（えちぜんちょういとう）,1.2567792805891198
屋久島温泉（やくしま）,1.256537574411448
薬師温泉（やくし）,1.2556334561643436
長浜太閤温泉（ながはまたいこう）,1.2551059998213288
湯原温泉（ゆばら）,1.2542039808583132
一本松温泉（いっぽんまつ）,1.2535798991042557
戸倉上山田温泉（とぐらかみやまだ）,1.2531218374357185
浜坂温泉（はまさか）,1.2524355528427955
筑後川温泉（ちくごがわ）,1.2521461831495406
北湯沢温泉（きたゆざわ）,1.2509335829293664
箱根仙石原温泉（はこねせんごくばら）,1.2505903813901644
熊の湯ほたる温泉（くまのゆほたる）,1.2501255185501035
関金温泉（せきがね）,1.2499775669326652
黒沢温泉（くろさわ）,1.2495514286446272
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2494833879372016
猿投温泉（さなげ）,1.2494637898224241
神室温泉（かむろ）,1.2486605728825357
川底温泉（かわぞこ）,1.2475455589194029
熊の湯硯川温泉（くまのゆすずりかわ）,1.2463809391832288
当間高原温泉（あてまこうげん）,1.245296431250485
半出来・吾妻温泉（はんでき・あがつま）,1.245232063241024
猫啼温泉（ねこなき）,1.2451240501022913
大沢温泉（おおさわ）,1.2449929393867758
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2449274450181957
カルルス温泉（かるるす）,1.2443583896732267
木曽御岳温泉（きそおんたけ）,1.2439386028391368
塩江温泉（しおのえ）,1.243236940891985
産山温泉（うぶやま）,1.243113352653177
武田尾温泉（たけだお）,1.2428309412045593
金桁温泉（かなけた）,1.242651164491865
一勝地温泉（いっちょうち）,1.2419622706020261
内浦山温泉（うちうらやま）,1.2418655314866234
湯浅温泉（ゆあさ）,1.2413374607230465
水上温泉（みなかみ）,1.2411403849242841
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2408017101772328
松崎温泉（まつざき）,1.2406184559757696
夢絃峡温泉（むげんきょう）,1.2404460991448898
あしがらの温泉（あしがらの）,1.240271745040455
壁湯温泉（かべゆ）,1.2402559673005247
赤湯温泉（あかゆ）,1.2395993477122031
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.238813933961213
月岡温泉（つきおか）,1.2384991609954579
あづまね温泉（あづまね）,1.238399218030792
湯浦温泉（ゆのうら）,1.2381666091713994
帯広温泉（おびひろ）,1.2379332435136385
藺牟田温泉（いむた）,1.2376442516684105
小原温泉（おばら）,1.2362954877516166
小豆温泉（あずき）,1.235492239674676
大胡温泉（おおご）,1.2353514288875826
湯の峰温泉（ゆのみね）,1.235252053163109
くにさき六郷温泉（くにさきろくごう）,1.2348816898550155
たつの荒神山温泉（たつのこうじんやま）,1.2342012605419028
雲仙温泉（うんぜん）,1.2333617011374012
大村温泉（おおむら）,1.2310388079261716
新玉川温泉（しんたまがわ）,1.229780044326967
馬頭温泉（ばとう）,1.2296337577017977
離湖弁天温泉（はなれこべんてん）,1.2282296729551332
まにわ温泉（まにわ）,1.2281682881196287
舞子温泉（まいこ）,1.2278683953279375
馬場の湯温泉（ばばのゆ）,1.2257907299952393
殿湯温泉（とのゆ）,1.2249917468842975
霧積温泉（きりづみ）,1.2249678037463025
新十津川温泉（しんとつかわ）,1.2247411550658485
瓜島温泉（うりじま）,1.224657561530404
安比温泉（あっぴ）,1.2218192456001267
湯山温泉（ゆやま）,1.2215256337972886
湯川内温泉（ゆがわち）,1.2213856325669084
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2208930898039418
奥日光湯元温泉（おくにっこうゆもと）,1.2201509729505862
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2190328720100423
那須湯本温泉（なすゆもと）,1.2185471726651178
滝の上温泉（たきのうえ）,1.2182167662496872
鶯宿温泉（おうしゅく）,1.2181357213440427
坊中温泉（ぼうちゅう）,1.2181067068707496
牧の戸温泉（まきのと）,1.2178487784284002
網張温泉（あみはり）,1.2171539971654748
十津川温泉（とつがわ）,1.216846945385138
塩山温泉（えんざん）,1.2161880145496864
斐乃上温泉（ひのがみ）,1.2160393115823653
るり渓温泉（るりけい）,1.2158385777975467
祖谷渓温泉（いやけい）,1.2157127823341978
君田温泉（きみた）,1.2155410538953788
長湯温泉（ながゆ）,1.2152952641686974
芦ノ湖温泉（あしのこ）,1.215267882069802
銭川温泉（ぜにかわ）,1.214399718803996
下部温泉（しもべ）,1.2137459977106615
淡路島うずしお温泉（あわじしまうずしお）,1.2137437653785934
苗場三国峠温泉（なえばみくにとうげ）,1.2137107739653339
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2123554377034704
下田温泉（しもだ）,1.2121895431688656
湯の山温泉（ゆのやま）,1.2109805851138848
中里温泉（なかさと）,1.2102645433668893
武雄温泉（たけお）,1.2091221533078242
辰口温泉（たつのくち）,1.2078335058681149
栗野岳温泉（くりのだけ）,1.206535554067655
梅ヶ島温泉（うめがしま）,1.2051484890003255
姫木温泉（ひめき）,1.2051356142111214
倉真温泉（くらみ）,1.205098718006343
猪苗代温泉（いなわしろ）,1.2035401153134153
横川温泉（静岡県）（よこかわ）,1.2030116662303394
稲荷山温泉（いなりやま）,1.201600160967698
新穂高温泉（しんほたか）,1.200790351565509
榊原温泉（さかきばら）,1.2006816757036085
二股ラジウム温泉（ふたまたらじうむ）,1.2003973184382533
熊入温泉（くまいり）,1.1989472456635002
美唄温泉（びばい）,1.1987489590789864
塩河原温泉（しおがわら）,1.1974129550915988
遠刈田温泉（とおがった）,1.1973387607557568
八面山金色温泉（はちめんざんかないろ）,1.196697190921893
韮崎旭温泉（にらさきあさひ）,1.196683986520863
奥蓼科温泉郷（おくたてしな）,1.1961589765779794
美ヶ原温泉（うつくしがはら）,1.1958531510622743
衣笠温泉（きぬがさ）,1.194825765223586
大雪高原温泉（だいせつこうげん）,1.1945697886939035
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1944477220668512
関平温泉（せきひら）,1.1944423974250937
久木野温泉（くぎの）,1.1943609835231368
形原温泉（かたはら）,1.1936123088042048
湯西川温泉（ゆにしがわ）,1.1930180536832082
母畑温泉（ぼばた）,1.1925079025089103
日奈久温泉（ひなぐ）,1.1921735046341775
わらび温泉（わらび）,1.191900085777363
有福温泉（ありふく）,1.1904144217318287
小砂温泉（こいさご）,1.1902151234687013
駒の湯温泉（静岡県）（こまのゆ）,1.1901665733340272
長良川温泉（ながらがわ）,1.1899433813710263
倉渕川浦温泉（くらぶちかわうら）,1.188835795523861
波賀東山温泉（はがひがしやま）,1.188467626557843
二ノ平温泉（にのたいら）,1.1882654046589995
天竜水神温泉（てんりゅうすいじん）,1.1881984233749954
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1874261847074656
月ヶ瀬温泉（つきがせ）,1.187010625905213
新鹿沢温泉（しんかざわ）,1.1865715005181052
嵐山渓谷温泉（らんざんけいこく）,1.1853961859715176
城南温泉（じょうなん）,1.1852264005243414
