name,value
つなぎ温泉（つなぎ）,1.186733442172408
五十沢温泉（いかざわ）,1.1862716949943986
霧島神宮温泉（きりしまじんぐう）,1.1862672729847523
一本松温泉（いっぽんまつ）,1.1849970694344778
修善寺温泉（しゅぜんじ）,1.18346281510133
鹿児島温泉（かごしま）,1.18264374953623
元箱根温泉（もとはこね）,1.1820524634936682
富士田貫湖温泉（ふじたぬきこ）,1.181793648643153
白石温泉（しろいし）,1.181677691351909
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1816488382048331
下仁田温泉（しもにた）,1.1811770011599247
旭川温泉（あさひかわ）,1.1810818077566532
宮之城温泉（みやのじょう）,1.1810736375072828
神室温泉（かむろ）,1.1801570085951916
上畑温泉（かみはた）,1.1800346612930297
十津川温泉（とつがわ）,1.1797557024141916
石和温泉（いさわ）,1.1796255910912385
稲佐山温泉（いなさやま）,1.1792238971648308
金桁温泉（かなけた）,1.1781806281266305
栗野岳温泉（くりのだけ）,1.177917285521443
飯山温泉（いいやま）,1.1778542374925953
作州武蔵温泉（さくしゅうむさし）,1.1777393082586618
青荷温泉（あおに）,1.177683631846538
猫啼温泉（ねこなき）,1.175293265770261
上林温泉（かんばやし）,1.1746844875124784
関平温泉（せきひら）,1.1745378887710662
下田蓮台寺温泉（しもだれんだいじ）,1.1741170804661054
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.173353025603753
田代温泉（たしろ）,1.1732881926532301
沢渡温泉（さわたり）,1.172735868050502
七城温泉（しちじょう）,1.17137576181155
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.171074766980914
嵐山渓谷温泉（らんざんけいこく）,1.1707517153081985
神湯温泉（かみゆ）,1.1707001516452202
上九の湯（かみくのゆ）,1.1706915407226637
赤城温泉（あかぎ）,1.1693264400729766
安曇野みさと温泉（あずみのみさとおんんせん）,1.168439126931704
下田温泉（しもだ）,1.1671345337938803
木曽御岳温泉（きそおんたけ）,1.1659841268968123
寺泊岬温泉（てらどまりみさき）,1.165841882675886
滝の上温泉（たきのうえ）,1.1655585473260053
いわき湯本温泉（いわきゆもと）,1.1646433782119017
こうでら温泉（こうでら）,1.1637503715498108
法華院温泉（ほっけいん）,1.1634202987242204
苗場三国峠温泉（なえばみくにとうげ）,1.1630185531022457
くったり温泉（くったり）,1.162097879900382
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1615813850783385
二股ラジウム温泉（ふたまたらじうむ）,1.1614368683443619
月夜野温泉（つきよの）,1.1593045405511346
帯広温泉（おびひろ）,1.1590070792402214
はわい温泉（はわい）,1.1578605262705914
信州いいじま温泉（しんしゅういいじま）,1.157350722155892
湯川内温泉（ゆがわち）,1.1572945766437512
栗川温泉（くりかわ）,1.1572386287725889
箱根芦ノ湯温泉（はこねあしのゆ）,1.1567601777613163
仁伏温泉（にぶし）,1.156550962305986
新十津川温泉（しんとつかわ）,1.1564069167311701
びわ湖おごと温泉（びわこおごと）,1.1557335568735234
トーカン岩手山温泉（とーかんいわてさん）,1.1554122699158533
種子島温泉（たねがしま）,1.1549627349353753
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1545263156294823
犬鳴山温泉（いぬなきやま）,1.1541421072127727
小原温泉（おばら）,1.1510076169784251
母畑温泉（ぼばた）,1.1508802448900846
浜坂温泉（はまさか）,1.1508239426578468
英彦山温泉（ひこさん）,1.1507670594113213
北湯沢温泉（きたゆざわ）,1.1500743431540636
道後温泉（どうご）,1.1497855708576166
松崎温泉（まつざき）,1.149401673216086
七里田温泉（しちりだ）,1.149267628788948
がまの湯温泉（がまのゆ）,1.1453741010278464
志布志温泉（しぶし）,1.1453028498360744
大口温泉（おおくち）,1.1429387477441475
熊の川温泉（くまのかわ）,1.1419706558092282
壁湯温泉（かべゆ）,1.1417747875532278
黒沢温泉（くろさわ）,1.1414171091639078
川崎有馬温泉（かわさきありま）,1.1401772245478172
中ノ沢温泉（なかのさわ）,1.138643233318414
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1385380652661508
長浜太閤温泉（ながはまたいこう）,1.13703610891333
湯の花沢温泉（ゆのはなざわ）,1.1357731054322078
岩屋温泉（いわや）,1.1354247516450973
屋久島温泉（やくしま）,1.135364097090704
新湯田中温泉（しんゆだなか）,1.1333846232065787
薬師温泉（やくし）,1.1295782633412343
稲荷山温泉（いなりやま）,1.1274346247601967
久美浜温泉（くみはま）,1.1234275273119028
離湖弁天温泉（はなれこべんてん）,1.1223444814865404
猿ヶ京温泉（さるがきょう）,1.1222118851370535
洞爺湖温泉（とうやこ）,1.1193387912443051
鬼怒川温泉（きぬがわ）,1.1188951308624102
ハチ北温泉（はちきた）,1.118567284798393
遠刈田温泉（とおがった）,1.1170231903688266
長良川温泉（ながらがわ）,1.1146993439931137
波賀温泉（はが）,1.1133495698181481
関金温泉（せきがね）,1.1123678510578778
芦ノ牧温泉（あしのまき）,1.1122393510376032
伊豆白浜温泉（いずしらはま）,1.1115375963541179
長湯温泉（ながゆ）,1.1114226112572045
垂水温泉（たるみず）,1.108652681685411
増富ラジウム温泉（ますとみらじうむ）,1.1081716733196607
天竜水神温泉（てんりゅうすいじん）,1.1030325962660403
塚原温泉（つかはら）,1.1029262002557516
小豆温泉（あずき）,1.1012836359973464
美ヶ原温泉（うつくしがはら）,1.0984612905348723
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0979007057272472
角館温泉（かくのだて）,1.0966862816363574
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.095176425891427
会津東山温泉（あいづひがしやま）,1.0949795749038458
あまるべ温泉(香住)（あまるべ（かすみ））,1.0935138602874108
塩川鉱泉（しおかわこうせん）,1.0934570182974523
湯之野温泉（ゆのの）,1.0915488455158013
観音滝温泉（かんのんだき）,1.0909786480550583
南郷温泉（なんごう）,1.0884610395305432
松の湯温泉（まつのゆ）,1.0868645357684448
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0867488837012877
尾瀬片品温泉（おぜかたしな）,1.0867319110780955
磐梯宝温泉（ばんだいたから）,1.0855550003903254
藤岡温泉（ふじおか）,1.0854456935077905
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0818189362493844
八面山金色温泉（はちめんざんかないろ）,1.0736677032250626
雄阿寒温泉（おあかん）,1.0693396690086676
阿知須温泉（あじす）,1.0689950059239681
昼神温泉（ひるがみ）,1.0677000066981865
りんりんパークー温泉（りんりんぱーくー）,1.0662987162000857
信州よませ温泉（しんしゅうよませ）,1.0652711269087516
錦帯橋温泉（きんたいきょう）,1.0649378343843496
紀伊見温泉（きいみ）,1.057709908538631
越中となみ野温泉（えっちゅうとなみの）,1.05620998361936
花巻温泉（はなまき）,1.0476450251558653
こうのとり温泉（こうのとり）,1.043967134763415
七味温泉（しちみ）,1.0320736199903946
新鉛温泉（しんなまり）,1.0264353708005869
大村温泉（おおむら）,1.0232152023854164
丹後木橋温泉（たんごきはし）,1.0202684797346593
石井温泉（いしい）,1.0118888728320599
木賀温泉（きが）,1.0086728536738798
青梅石神温泉（おうめいしがみ）,1.002943779528141
湯宿温泉（ゆじゅく）,0.9843753671989991
戸田温泉（へだ）,0.9814052970076983
吉田温泉（鹿児島県）（よしだ）,0.973636328887481
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9656006824225187
用井温泉（もちい）,0.9276310414075851
湯坪温泉（ゆつぼ）,0.9065688397735358
べふ峡温泉（べふきょう）,0.9065353897001063
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8889120519161224
湯ノ釣温泉（ゆのつる）,0.8607775676995516
湯の鶴温泉（ゆのつる）,0.8556439224344033
角神温泉（つのがみ）,0.8392860377064117
藪塚温泉（やぶつか）,0.7980611682797853
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.786560916614074
七沢温泉（ななさわ）,0.7864947160439832
八塩温泉（やしお）,0.777166873961687
富士西湖温泉（ふじさいこ）,0.7764914867683099
雨畑湖温泉（あめはたこ）,0.7743436104116532
土出温泉（つちいで）,0.7742598824203014
奈女沢温泉（なめさわ）,0.7622965822712733
むかわの湯（むかわのゆ）,0.7600438612871445
浅間高原温泉（あさまこうげん）,0.7574388029483649
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7573847445730979
かいづか温泉（かいづか）,0.7549336394151815
花敷温泉（はなしき）,0.7518512912667714
岩井温泉（いわい）,0.7501761679752514
阿蘇白水温泉（あそはくすい）,0.7470700627336135
大野目温泉（だいのめ）,0.7444739832614476
尾瀬戸倉温泉（おぜとくら）,0.7435800131410361
武尊温泉（ほだか）,0.7421162196035895
泉温泉健康センター（いずみけんこうせんたー）,0.7352541862772062
裂石温泉（さけいし）,0.7264036269592388
飯田温泉（いいだ）,0.7238924512782923
湯之谷温泉（鹿児島県）（ゆのたに）,0.7234104429300015
高崎観音山温泉（たかさきかんのんやま）,0.7219957242791469
奈良田温泉（ならだ）,0.7211972375615285
寒の地獄温泉（かんのじごく）,0.7176221567850847
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7082745324533719
宮之城ちくりん温泉（みやのじょうちくりん）,0.7023352657086575
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6997327404362814
法師温泉（ほうし）,0.6940924984617876
たかねの湯（たかねのゆ）,0.6938642354825368
ふじやま温泉（ふじやま）,0.6926134848537353
八ヶ岳南麓温泉（やつがたけなんろく）,0.692040681065275
川原湯温泉（かわらゆ）,0.6911113374508344
長門峡温泉（ちょうもんきょう）,0.690133615783774
宝川温泉（たからがわ）,0.6878975101674979
御殿場高原温泉（ごてんばこうげん）,0.6820519465420927
泡の湯温泉（あわのゆ）,0.677855771780014
真玉温泉（またま）,0.6718820865051105
飯森山温泉（いいもりやま）,0.6712841803924395
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6704593785107136
石切温泉（いしきり）,0.6704191332826248
託麻温泉（たくま）,0.6695817140432505
忠治温泉（ちゅうじ）,0.6693301452180513
天恵泉（てんけいせん）,0.6663774242890732
弥彦温泉（やひこ）,0.6644881688918058
赤城高原温泉（あかぎこうげん）,0.6638298064470292
御殿場東田中温泉（ごてんばひがしたなか）,0.6564934691270956
紋別温泉（もんべつ）,0.6484225233013814
温泉津温泉（ゆのつ）,0.6413735293138485
白布温泉（しらぶ）,0.6404378011249579
みさかの湯（みさかのゆ）,0.6304721946326586
左沢温泉（あてらさわ）,0.6290211933163496
名張香落渓温泉（なばりこおちだに）,0.6199463290827615
丸沼温泉（まるぬま）,0.6107322849619847
白川温泉（山形）（しらかわ）,0.5911277170937794
島原温泉（しまばら）,0.5613633180466981
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5362116932582397
