name,value
中禅寺温泉（ちゅうぜんじ）,1.7841370636327705
山田温泉（やまだ）,1.782611761649116
天草下田温泉（あまくさしもだ）,1.7825563850662176
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7820616562187281
黒磯温泉（くろいそ）,1.7819070718785963
八雲温泉（やくも）,1.781422875118968
寺泊温泉（てらどまり）,1.778238441165533
由良温泉（ゆら）,1.777781305505949
小田原温泉（おだわら）,1.7733704316404577
浜坂温泉郷（はまさか）,1.7730735094885643
丹後はなれ湖温泉（たんごはなれこ）,1.7729168431598596
黒姫温泉（くろひめ）,1.772845193322828
平潟港温泉（ひらがた）,1.772371529030199
肘折温泉（ひじおり）,1.7721114867792078
鵜原温泉（うばら）,1.771261061314775
岩室温泉（いわむろ）,1.769933513719606
こんぴら温泉郷（こんぴら）,1.7698620106297938
神代温泉（じんだい）,1.7689478121468334
然別湖畔温泉（しかりべつこはん）,1.768221357359049
榛名湖温泉（はるなこ）,1.7675810638262113
見奈良天然温泉（みならてんねん）,1.7670280116529358
三翠園温泉（さんすいえん）,1.766861701545929
南幌温泉（なんぽろ）,1.7649883105863933
碁点温泉（ごてん）,1.7644365048792516
峠の湯（とうげのゆ）,1.7622369514738256
佐渡島椎崎温泉（さどがしましいざき）,1.7616943525277378
黒石温泉郷（くろいし）,1.760650313340204
三保はごろも温泉（みほはごろも）,1.7590392436188698
佐津温泉（さづ）,1.7586282676731062
鯨波松島温泉（くじらなみまつしま）,1.7584487509493734
柴石温泉（しばせき）,1.7582526488993127
湯川温泉（ゆがわ）,1.7578874742394848
三瓶温泉（さんべ）,1.756275379858097
北橘温泉（きたたちばな）,1.7555376187203422
湯村温泉（ゆむら）,1.7523389006612682
大磯温泉（おおいそ）,1.7489084100244647
網代温泉（あじろ）,1.748846537537045
南九州頴娃（みなみきゅうしゅう・えい）,1.7468526668909217
大沢温泉（兵庫県）（おおぞう）,1.7455103099624427
串本温泉（くしもと）,1.7426847665319367
益子温泉（ましこ）,1.7422650693233164
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7412692580013827
登別温泉（のぼりべつ）,1.7403702796841203
松泉宮温泉（しょうせんきゅう）,1.7403482237394228
和倉温泉（わくら）,1.740171924609096
熱塩温泉（あつしお）,1.7380287557228162
ニセコワイス高原温泉（にせこわいすこうげん）,1.7380104616326109
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7374145882665055
丸駒温泉（まるこま）,1.7372135647983888
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7368549933982274
青島温泉（あおしま）,1.7358570658609644
白浜野嶋温泉（しらはまのじま）,1.7358223720063237
一の俣温泉（いちのまた）,1.7339454773677834
三浦マホロバ温泉（みうらまほろば）,1.732124001010348
塩田温泉（しおた）,1.7320015379388571
西合志温泉（にしごうし）,1.7307697614284456
松代温泉（まつしろ）,1.7295979588082968
広田温泉（ひろた）,1.729344757915545
瀬見温泉（せみ）,1.7281744396931427
ニセコ温泉郷（にせこ）,1.7274871093580146
大湯温泉（おおゆ）,1.7274041596024423
天津小湊温泉（あまつこみなと）,1.726741693336534
瀬波温泉（せなみ）,1.726128626910467
かつらぎ温泉（かつらぎ）,1.7249180460426987
雄踏温泉（ゆうとう）,1.7248728031676912
白浜温泉（しらはま）,1.7245228450282726
鰺ヶ沢温泉（あじがさわ）,1.724210279314569
口之津温泉（くちのつ）,1.7233249844398864
南紀白浜温泉（なんきしらはま）,1.7232070520005418
野栗沢温泉（のぐりさわ）,1.7228382772285176
岩井湯元温泉（いわいゆもと）,1.7220715553848462
桃沢温泉（ももさわ）,1.7217283041175562
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7196707524060089
札幌大通温泉（さっぽろおおどおり）,1.7193830451544594
内海温泉（うつみ）,1.7183422063773865
虎杖浜温泉郷（こじょうはま）,1.7182323624972118
人吉温泉（ひとよし）,1.71704288830165
紀州温泉（きしゅう）,1.716467809185984
伊東温泉（いとう）,1.7160858705876365
銀山温泉（ぎんざん）,1.7160826140369465
箱根大平台温泉（はこねおおひらだい）,1.7153427246766708
鶴ノ湯温泉（つるのゆ）,1.715191311278597
キロロ温泉（きろろ）,1.7149594074009067
白浜女来島温泉（しらはまめらいじま）,1.7139863573731273
かしはらの湯（かしはらのゆ）,1.71370086790759
南霧島隼人温泉（みなみきりしまはやと）,1.7134539202537413
白神展望温泉（しらかみてんぼう）,1.7128367581231698
稲垣温泉（いながき）,1.7125570007037272
寒水沢温泉（かんすいざわ）,1.710536140367653
厳美渓温泉（げんびけい）,1.7104777596355263
ススキノ温泉（すすきの）,1.7098236095393293
五浦温泉（いつうら）,1.7083688942797266
一里野温泉（いちりの）,1.708268364827061
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7075071003006286
井頭温泉（いがしら）,1.7072413717331338
恵山温泉郷（えさん）,1.7067451586826845
入来温泉（いりき）,1.7066867323983617
いろは島温泉（いろはじま）,1.7058404123221016
聖籠温泉（せいろう）,1.7056967021704388
十勝幕別温泉（とかちまくべつ）,1.7047257234597184
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7044783496723122
日出温泉（ひじ）,1.7036032096928908
みはらし温泉（みはらし）,1.7034826760504649
丹後奥伊根温泉（たんごおくいね）,1.7029750841338425
伏見温泉（ふしみ）,1.701305175278367
ウトロ温泉（うとろ）,1.7010125821851103
南小国温泉郷（みなみおぐに）,1.700838424606261
岳の湯温泉（熊本県）（たけのゆ）,1.6993583423667262
千倉元湯温泉（ちくらゆもと）,1.6993019921021637
大洗温泉（おおあらい）,1.6988491182233774
指宿温泉（いぶすき）,1.6988050559766932
浅間隠温泉郷（あさまかくし）,1.697958585706189
沼津温泉（ぬまづ）,1.6966072163230674
大塩裏磐梯温泉（おおしおうらばんだい）,1.695972789388522
北見温泉（きたみ）,1.6958064208455892
三富温泉郷（みとみ）,1.6947363836675131
八丁浜小浜温泉（はっちょうはまこばま）,1.6941745539172357
湯らゆら温泉郷（ゆらゆら）,1.6931412795316827
南知多山海温泉（みなみちたやまみ）,1.693012610829177
湯ヶ野温泉（ゆがの）,1.6921844033021776
白馬姫川温泉（はくばひめかわ）,1.6915798257657237
かみのやま温泉（かみのやま）,1.6908949638476003
作並温泉（さくなみ）,1.6905452242028924
小湊温泉（こみなと）,1.6904743852930353
輪島温泉（わじま）,1.69031041443181
津南温泉（つなん）,1.6902766322193583
高山温泉（たかやま）,1.689951625719569
志摩奥志摩温泉（しまおくしま）,1.6890298559579973
きのえ温泉（きのえ）,1.6888665228275137
小田温泉（おだ）,1.688804169161981
谷津温泉（やつ）,1.6880321654201556
はげの湯温泉（はげのゆ）,1.6861202821316394
湯野浜温泉（ゆのはま）,1.686046124798577
柳川温泉（やながわ）,1.6853252546905246
犬吠埼温泉（いぬぼうさき）,1.684906062333524
湯郷温泉（ゆのごう）,1.6845440943868888
奈良田の里温泉（ならたのさと）,1.6844880194251055
湯田中温泉（ゆだなか）,1.6837973833696291
三谷温泉（みや）,1.6835489956215093
志摩ともやま温泉（しまともやま）,1.6832652227913074
久美の浜温泉郷（くみのはま）,1.6831568106382835
ニセコ駅前温泉（にせこえきまえ）,1.6824506004484427
城ケ崎温泉（じょうがさき）,1.6823621709612795
壮瞥温泉（そうべつ）,1.6821691744050393
底倉温泉（そこくら）,1.681596510529685
月形温泉（つきがた）,1.68059480785767
塩ノ沢温泉（しおのさわ）,1.6803629962391768
小布施温泉（おぶせ）,1.6800299426810303
ねじめ温泉（ねじめ）,1.6789871073709706
清里温泉（きよさと）,1.6786779608754885
沓野温泉（くつの）,1.6775617633435795
小野上温泉（おのがみ）,1.6773259808230245
網走湖畔温泉（あばしりこはん）,1.677261945761107
宮城野温泉（みやぎの）,1.6770449400810747
屈斜路温泉（くっしゃろ）,1.676862105254143
上の湯温泉郷（かみのゆ）,1.6748126175891116
はぎ温泉（はぎ）,1.6723917815503844
塩原温泉（しおばら）,1.672158167308786
長万部温泉（おしゃまんべ）,1.6714949025785555
白馬龍神温泉（はくばりゅうじん）,1.6705544859755275
小豆島温泉（しょうどしま）,1.6698017105752347
別府温泉郷（べっぷ）,1.6686481667750357
南知多温泉郷（みなみちた）,1.6685924162230794
わいた温泉郷（わいた）,1.6669593165262517
応徳温泉（おうとく）,1.666582259894753
白田温泉（しらた）,1.6663509041738778
川根温泉（かわね）,1.665553348919813
亀山温泉（かめやま）,1.6652937265448653
嬉野温泉（うれしの）,1.6651546367827583
伊豆高原温泉（いずこうげん）,1.6650713476953276
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.664795815652492
秋保温泉（あきう）,1.663527674687788
玉川温泉（たまがわ）,1.6622828826461298
新安比温泉（しんあっぴ）,1.6620878136736783
姫川温泉（ひめかわ）,1.6617536824457453
鳥羽答志島温泉（とばとうしじま）,1.6613519519887496
神山温泉（かみやま）,1.6610692349218188
永岡温泉（ながおか）,1.661046114378895
鎌先温泉（かまさき）,1.6609107071862501
湯河原温泉（ゆがわら）,1.6603995066703088
京都温泉（きょうと）,1.6601833470798784
白子温泉（しらこ）,1.6594803989712708
木曽温泉（きそ）,1.6594584310978622
岩尾別温泉（いわおべつ）,1.6589534194334772
湯の川温泉（ゆのかわ）,1.6588884403391713
弁天島温泉（べんてんじま）,1.6587150264548767
南紀勝浦温泉（なんきかつうら）,1.6582840233623815
十勝川温泉（とかちがわ）,1.6579286663833896
船尾の湯（ふなおのゆ）,1.6570901146678585
長生温泉（ちょうせい）,1.656425784866349
南紀太地温泉（なんきたいじ）,1.6562605579944554
伊豆片瀬温泉（いずかたせ）,1.655556386787128
下賀茂温泉（しもかも）,1.6549496812925062
奥軽井沢温泉（おくかるいざわ）,1.6541850154055935
天草柳港温泉（あまくさやなぎこう）,1.6541440920238177
五色温泉（北海道）（ごしき）,1.6537498511603568
タングラム斑尾温泉（たんぐらむまだらお）,1.6537110446130527
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.653322423310006
会津神指温泉（あいづこうざし）,1.652019261172951
川棚大崎温泉（かわだなおおさき）,1.6513239860423363
つつじの湯（つつじのゆ）,1.6511570300931244
皆生温泉（かいけ）,1.6507296944393608
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.650724052255895
あわら温泉（芦原温泉）（あわら）,1.6506999324934155
四万温泉（しま）,1.6503997552378171
十和田大湯温泉（とわだおおゆ）,1.6502892351618
松江しんじ湖温泉（まつえしんじこ）,1.6502438366802687
熱川温泉（あたがわ）,1.6500345129175347
小天橋温泉（しょうてんきょう）,1.650016827388805
夏油温泉（げとう）,1.6494904076880543
妙義温泉（みょうぎ）,1.6494460382284013
高瀬温泉（たかせ）,1.649380743086171
雲母温泉（きら）,1.6489531893550962
大鰐温泉（おおわに）,1.6486789705483966
大子温泉（だいご）,1.6481938875522935
千倉瀬戸浜温泉（ちくらせとはま）,1.6480921120369803
しあわせ温泉（しあわせ）,1.6479365387105362
地獄谷温泉（熊本県）（じごくだに）,1.6473747661022469
富良野温泉（ふらの）,1.647326899774157
宝塚温泉（たからづか）,1.647309076969697
たてやま温泉郷（たてやま）,1.6466352401577793
裾花温泉（すそばな）,1.6462326171685333
深沢温泉（山梨県）（ふかさわ）,1.645966181018495
鳩の湯温泉（はとのゆ）,1.6454590803740963
みなべ温泉（みなべ）,1.6452596326863844
猫魔温泉（ねこま）,1.6443542889715022
大分市内温泉（おおいたしない）,1.644159998337762
板留温泉（いたどめ）,1.6440532613896968
摩周温泉（ましゅう）,1.644049340241652
いわない温泉（いわない）,1.643684834812313
秋の宮温泉郷（あきのみや）,1.6427920140277326
十和田湖畔温泉（とわだこはん）,1.6414375621703716
養老温泉（ようろう）,1.6413453171824486
西海橋温泉（さいかいばし）,1.6409889045341008
松任海浜温泉（まっとうかいひん）,1.6404834277336562
ニセコ昆布温泉（こんぶ）,1.6403705774902964
山香温泉（やまが）,1.640016337820128
勝浦温泉（かつうら）,1.6398797756135741
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6387293250286945
河津浜温泉（かわづはま）,1.6386298155333814
落合温泉（おちあい）,1.6383299814984134
笹原温泉（河津）（ささはら（かわづ））,1.6367072527036837
成田温泉（なりた）,1.636596831133942
諏訪温泉（すわ）,1.6361189395690163
松島温泉（まつしま）,1.6360925437828628
千倉海岸温泉（ちくらかいがん）,1.6348022493689445
稲取温泉（いなとり）,1.6347174205992068
ニセコ湯の里温泉（にせこゆのさと）,1.6346037875927018
渡瀬温泉（わたぜ）,1.6345080838762187
鶴居温泉（つるい）,1.6336479777771107
鵜の浜温泉（うのはま）,1.6328842690011032
新居浜温泉（静岡県）（あらいはま）,1.6328452560915
熱海伊豆山温泉（あたみいずさん）,1.632520618920678
鶴巻温泉（つるまき）,1.6321723087439461
天草弓ヶ浜温泉（あまくさゆみがはま）,1.632060877220526
矢原温泉（やわら）,1.6319206412655523
ニセコ薬師温泉（にせこやくし）,1.6317683906337015
南房総白浜温泉（みなみぼうそうしらはま）,1.6308380247386787
赤穂温泉（あこう）,1.629674297003519
たまの温泉（たまの）,1.6296680859080492
ニセコ黄金温泉（にせここがね）,1.6289990839142314
宝泉寺温泉（ほうせんじ）,1.6277776498879706
猿川温泉（さるかわ）,1.6276657334437554
木更津温泉（きさらづ）,1.6272014719681913
泉ヶ岳温泉（いずみがたけ）,1.6266623943501495
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6265275491024154
鹿部温泉（しかべ）,1.6258898498881764
"温海温泉,あつみ温泉（あつみ）",1.6257041701081754
土肥温泉（とい）,1.6249109279680876
掛川つま恋温泉（かけがわつまごい）,1.6247160838348191
妖精の泉温泉（ようせいのいずみ）,1.6241682497949717
奥嬬恋温泉（おくつまごい）,1.6238007385189794
いそざき温泉（いそざき）,1.6235783514640634
西会津温泉（にしあいづ）,1.6232109062937126
十枚荘温泉（じゅうまいそう）,1.6227257612998747
九重温泉郷（くじゅう）,1.6224241608581622
大川温泉（おおかわ）,1.621439262055883
八木沢温泉（やぎさわ）,1.6212469073069864
芦別温泉（あしべつ）,1.6207798281832346
生地温泉（いくじ）,1.619987134172135
浜村温泉（はまむら）,1.6197732151055537
赤沢温泉（あかざわ）,1.617834346106295
六日町温泉（むいかまち）,1.6177596414790434
城崎温泉（きのさき）,1.6173507464226997
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6172187102108109
小野川温泉（おのがわ）,1.6170437518788987
層雲峡温泉（そううんきょう）,1.6164219757588971
計石温泉（はかりいし）,1.6150302642366798
天草パール温泉（あまくさぱーる）,1.6145458418448098
有村温泉（ありむら）,1.6138383448123932
鳴子温泉（鳴子温泉郷）（ナルコ）,1.613607103347667
雫石高倉温泉（しずくいしたかくら）,1.6116136588107526
草塩温泉（くさしお）,1.6113106395934476
湯涌温泉（ゆわく）,1.6084969504262443
ニセコモイワ山温泉（にせこもいわやま）,1.6078810072412677
蒲井温泉（かまい）,1.6073123891146577
宮ノ下温泉（みやのした）,1.6072584079538519
小涌谷温泉（こわきだに）,1.60589974392362
平磯温泉（ひらいそ）,1.6047852296872633
しほろ温泉（しほろ）,1.6041232830002194
ロマントピア温泉（ろまんとぴあ）,1.6033644362115393
千貫石温泉（せんがんいし）,1.6022421533222737
白川温泉（しらかわ）,1.600255557858532
赤川温泉（あかがわ）,1.60021188212376
鴨川温泉（かもがわ）,1.59944801445073
花山温泉（はなやま）,1.5992852560862771
吉良温泉（きら）,1.599242742614252
小浜温泉（おばま）,1.5991746760299559
新大秋温泉（しんたいあき）,1.5985419569062251
渋温泉（しぶ）,1.5976005871923697
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.597480949678786
小室温泉（こむろ）,1.5966850948127822
立久恵峡温泉（たちくえきょう）,1.5965737726619373
宇佐美温泉（うさみ）,1.5957222197458747
貝掛温泉（かいかけ）,1.5956700749618777
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5955250953592839
さくらんぼ東根温泉（さくらんぼひがしね）,1.594686097443716
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5930671832140755
蓼科三室温泉（たてしなみむろ）,1.5908017735076108
長島温泉（ながしま）,1.5903611215027997
甲府温泉（こうふ）,1.5891340819198767
ひよし温泉（ひよし）,1.5867163779424462
赤瀬温泉（あかせ）,1.584946300302233
須玉の湯（すだまのゆ）,1.5797180002337856
弓ヶ浜温泉（ゆみがはま）,1.5795449898217349
成川温泉（なりかわ）,1.5784114997427001
新横浜温泉（しんよこはま）,1.5772193112070598
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5736608610016292
志摩・浜島温泉郷（しま・はまじま）,1.5732924652283264
谷山温泉（たにやま）,1.5728588696955297
藪の湯温泉（やぶのゆ）,1.572194269064372
新八温泉（しんぱち）,1.571186144777985
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.569891086681272
稲子川温泉（いなごかわ）,1.569209081813846
台温泉（花巻温泉郷）（だい（はなまき））,1.568974685936081
大神温泉（おおがみ）,1.5689516837885178
湯島温泉（ゆしま）,1.5675694976701122
箱根強羅温泉（はこねごうら）,1.5674908270661123
奥鬼怒温泉郷（おくきぬ）,1.566093588214851
蓬来温泉（よもぎひら）,1.5650547817697267
霧島温泉郷（きりしま）,1.5611607641065153
女川温泉（おながわ）,1.5604184495579072
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5601867610305185
三朝温泉（みささ）,1.556810515559688
安比高原温泉郷（あっぴこうげん）,1.5554087749159746
相生の湯（あいおいのゆ）,1.5548552636728457
開聞温泉（かいもん）,1.5547125421457486
合志温泉（こうし）,1.5538220448849023
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5520615327536338
岩地温泉（いわち）,1.5510084641024289
喜連川温泉（きつれがわ）,1.5510054750769746
吾妻峡温泉（あがつまきょう）,1.55002895569434
今井浜温泉（いまいはま）,1.5479794364182553
雲見温泉（くもみ）,1.5460903736041818
田牛温泉（とうじ）,1.5400676626284249
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5400331339457123
勝浦万祝温泉（かつうらまいわい）,1.539087380702589
古里温泉（ふるさと）,1.5382886303155694
桜島マグマ温泉（さくらじままぐま）,1.5365003170210774
坂本温泉（さかもと）,1.5331698806345964
石部温泉（いしぶ）,1.530985616043168
焼津温泉（やいづ）,1.5304270344468949
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5277176020400864
北郷温泉（きたごう）,1.5272723674899389
長島温泉（鹿児島県）（ながしま）,1.5221101599497622
岩手湯本温泉（いわてゆもと）,1.5204877197241584
川尻温泉（かわりし）,1.5189738921424587
志太温泉（しだ）,1.5185365662549168
黒川温泉（くろかわ）,1.5182726890001756
北川温泉（ほっかわ）,1.5174020944453646
湯屋温泉（ゆや）,1.5160110625120995
志戸平温泉（しどたいら）,1.5123452737885699
牛滝温泉（うしたき）,1.5121691657715486
湯谷温泉（ゆや）,1.5079555441351498
湯前温泉（ゆのまえ）,1.5050330707172053
中山平温泉（なかやまだいら）,1.4999076528431208
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.49978717310088
氷見温泉郷（ひみ）,1.4987145264943442
熱海温泉（あたみ）,1.4976410272798173
昆布川温泉（こんぶがわ）,1.4952291617401285
阿久根温泉（あくね）,1.4856667289880812
南熱海網代山温泉（みなみあたみあじろやま）,1.4816781720694374
箱根大涌谷温泉（はこねおおわくだに）,1.4803186369682448
河津温泉郷（かわづ）,1.4761621636015918
加治木温泉（かじき）,1.461296071838431
るり温泉（るり）,1.4537805474800667
伊賀温泉（いが）,1.447267225295667
根府川温泉（ねぶかわ）,1.4392151015590664
宝来温泉（ほうらい）,1.4390392615959868
白浜飯田屋温泉（しらはまいいだや）,1.4365470194015184
下條温泉（しもじょう）,1.4267681382116484
あじ温泉（あじ）,1.4247171290142306
柏の葉キャンパスシティ温泉（かしわのは）,1.423614481695337
あずまや温泉（あずまや）,1.4235849714969273
玄海さつき温泉（げんかいさつき）,1.4179446081431752
城崎円山川温泉（きのさきまるやまがわ）,1.4138063092052549
尻焼温泉（しりやき）,1.411754455462613
湯迫温泉（ゆば）,1.4039692332764635
佐賀大和温泉（さがやまと）,1.402349264417487
しんのしつ温泉（しんのしつ）,1.3998905778571227
五色温泉（福島県）（ごしき）,1.3964014269557654
湯浅温泉（ゆあさ）,1.3938312989239598
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3937523037501298
鉛温泉（なまり）,1.382812549962717
宮津温泉（みやづ）,1.3821974070438372
猪名川豊壽温泉（いながわほうじゅ）,1.3769932500148465
上齋原温泉（かみさいばら）,1.3756939858949484
京都竹の郷温泉（きょうとたけのさと）,1.3750830558446054
杖立温泉（つえだて）,1.3710685436353853
伊賀青山朝妻温泉（あさつま）,1.368934917252382
向屋温泉（こうや）,1.367002815554261
飯田城温泉（いいだじょう）,1.3598472607625522
鳥取温泉（とっとり）,1.3580423101268007
天草松島温泉（あまくさまつしま）,1.3570600296575037
浅虫温泉（あさむし）,1.3553999795827991
セキアヒルズ温泉（せきあひるず）,1.3529390533542545
海若温泉（わたつみ）,1.3504715159354534
永源寺温泉（えいげんじ）,1.3467209819012107
飛騨高山温泉（ひだたかやま）,1.3462221192823849
大原温泉（おおはら）,1.343900977633024
湯平温泉（ゆのひら）,1.343431351913346
常盤温泉（ときわ）,1.3432601682500902
八幡ひまわり温泉（やはたひまわり）,1.3431949394256795
湯田上温泉（ゆだがみ）,1.3383553209397194
はまなす温泉（はまなす）,1.3354385946603382
日光温泉（にっこう）,1.3352755285472542
祖谷渓温泉（いやけい）,1.3348821353038598
温根湯温泉（おんねゆ）,1.3348062022421319
神の宮温泉（かみのみや）,1.3347366236004174
田沢湖高原温泉郷（たざわここうげん）,1.3331955177109447
石道温泉（いしみち）,1.3328280338650547
栗山温泉（くりやま）,1.3304108862532955
岡山空港温泉（おかやまくうこう）,1.3302769355135027
嵐山温泉（あらしやま）,1.3300707511235128
玉名温泉（たまな）,1.3290659696086338
檜枝岐温泉（ひのえまた）,1.3268538265168166
あいのの温泉（あいのの）,1.3242727965812167
湯盛温泉（ゆもり）,1.3214879829565238
みやばる温泉（みやばる）,1.3200250493656465
乗鞍高原温泉（のりくらこうげん）,1.3168697532068112
奥州平泉温泉（おうしゅうひらいずみ）,1.3155292798073686
湯田川温泉（ゆだがわ）,1.3141375870820409
笹倉温泉（ささくら）,1.3104352362933946
信州まつかわ温泉（しんしゅうまつかわ）,1.3101045857874953
湖山温泉（こやま）,1.3097157505324353
秩父・西谷津温泉（ちちぶ・にしやつ）,1.309516001983183
湯ノ花温泉（ゆのはな）,1.308009711801171
敷島温泉（しきしま）,1.306304974973647
関空温泉（かんくう）,1.305601218334433
和銅鉱泉（わどうこうせん）,1.3042267590037693
大堀温泉（おおほり）,1.3034085078733642
平戸温泉（ひらど）,1.2992859841589612
鹿沢温泉（かざわ）,1.297971786265057
山梨万葉温泉（やまなしまんよう）,1.2978734496761772
龍温泉（りゅう）,1.297601248842884
山の神温泉（やまのかみ）,1.2964387485126152
今板温泉（五頭温泉郷）（いまいた（ごず））,1.295274052466331
温井温泉（ぬくい）,1.2949293495671532
木津温泉（きつ）,1.294409886906906
菊池渓谷温泉（きくちけいこく）,1.292453579945502
信貴山温泉（しぎさん）,1.2921059325017403
奥白馬温泉（おくはくば）,1.2897868690147898
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2883918158480432
高遠温泉（たかとお）,1.2872547146652926
幕別温泉（まくべつ）,1.287084844641659
原鶴温泉（はらづる）,1.2860714272568985
浅茂川浦島温泉（あさもがわうらしま）,1.2836238105201365
小野小町温泉（おののこまち）,1.2835364048860542
湖尻温泉（こじり）,1.2819022963416566
大船上の湯温泉（おおふなかみのゆ）,1.2817692369375688
すさみ温泉（すさみ）,1.2814496263346864
霞の里温泉（かすみのさと）,1.2796915915805975
鈍川温泉（にぶかわ）,1.2789767016243645
荒尾温泉（あらお）,1.2774527161395182
甲賀温泉（こうが）,1.276715879819863
奥津温泉（おくつ）,1.2764871512808385
白馬乗鞍温泉（はくばのりくら）,1.2751766810424967
美又温泉（みまた）,1.2748821069156868
山代温泉（加賀温泉郷）（やましろ（かが））,1.2744506986813497
湯西川温泉（ゆにしがわ）,1.2741064810090594
西木温泉（にしき）,1.2740044862616295
馬瀬川温泉（まぜがわ）,1.2736088948673894
神の湯温泉（かみのゆ）,1.2728391722136854
月川温泉（つきかわ）,1.2710709876261728
赤谷温泉（あかや）,1.2702878275477474
あしずり温泉郷（あしずり）,1.2702622166673898
羽鳥湖温泉（はとりこ）,1.2688124018584759
やぶ温泉（やぶ）,1.2684582997631737
松之山温泉（まつのやま）,1.2682472912926857
周防大島温泉（すおうおおしま）,1.2673822986562044
