name,value
長浜太閤温泉（ながはまたいこう）,1.1621008965606783
十勝幕別温泉（とかちまくべつ）,1.1618424895201245
ハチ北温泉（はちきた）,1.1618385301501144
桜田温泉（さくらだ）,1.1609278590655794
勝浦温泉（かつうら）,1.1602970677117508
座禅温泉（ざぜん）,1.1581903734043533
熊の川温泉（くまのかわ）,1.1576836433480766
わらび温泉（わらび）,1.157435459059243
月形温泉（つきがた）,1.1571802083183738
塩田温泉（しおた）,1.157117427418045
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1561842972157048
新川渓谷温泉郷（しんかわけいこく）,1.1557484390688877
弥彦温泉（やひこ）,1.1548214148072635
尻焼温泉（しりやき）,1.1540254244325208
湯田中温泉（ゆだなか）,1.1523112146293415
上林温泉（かんばやし）,1.151756867182021
あわら温泉（芦原温泉）（あわら）,1.1510006861943824
ニセコモイワ山温泉（にせこもいわやま）,1.1510002398315597
千頭温泉（せんず）,1.1507991188589264
生地温泉（いくじ）,1.1504937898586778
鎌先温泉（かまさき）,1.1504899788428755
天草パール温泉（あまくさぱーる）,1.1503874356109722
白丹温泉（しらに）,1.1494327260583055
岩屋温泉（いわや）,1.1482037992454042
湯の峰温泉（ゆのみね）,1.1480291050730966
札幌大通温泉（さっぽろおおどおり）,1.1458251222675924
辰口温泉（たつのくち）,1.1451850806673367
口之津温泉（くちのつ）,1.144249741046452
白浜飯田屋温泉（しらはまいいだや）,1.1416524748591816
松の湯温泉（まつのゆ）,1.1390909269744274
鹿屋大平温泉（かのやたいへい）,1.13793336158874
増富ラジウム温泉（ますとみらじうむ）,1.1378845710380405
小布施温泉（おぶせ）,1.1364756674743166
つなぎ温泉（つなぎ）,1.1353728952945448
中ノ沢温泉（なかのさわ）,1.1330490794251946
"温海温泉,あつみ温泉（あつみ）",1.1325157460044413
白水鉱泉温泉（しらみずこうせん）,1.1318371509804446
英彦山温泉（ひこさん）,1.1314607104834389
湯前温泉（ゆのまえ）,1.1302862275172683
いろは島温泉（いろはじま）,1.1302371338009833
弁天島温泉（べんてんじま）,1.1289904273315972
今井浜温泉（いまいはま）,1.128988108243428
しんのしつ温泉（しんのしつ）,1.128935030073512
掛川つま恋温泉（かけがわつまごい）,1.1288470137645215
赤湯温泉（あかゆ）,1.128310035695048
夏油温泉（げとう）,1.12617473386082
大塩裏磐梯温泉（おおしおうらばんだい）,1.1259665515785122
岩滝温泉（いわたき）,1.1258588395282334
紋別温泉（もんべつ）,1.1258448914569967
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1255657930876695
久木野温泉（くぎの）,1.1252609937214384
湯野浜温泉（ゆのはま）,1.1251953200674525
上畑温泉（かみはた）,1.1251864818089148
箱根大平台温泉（はこねおおひらだい）,1.123579252496654
弓ヶ浜温泉（ゆみがはま）,1.1228390034215123
古里温泉（ふるさと）,1.12077268438012
湯郷温泉（ゆのごう）,1.12044453658894
野沢温泉（のざわ）,1.1203873259471913
浜村温泉（はまむら）,1.1197864338171248
岩地温泉（いわち）,1.1186577379411342
元箱根温泉（もとはこね）,1.118373657207863
七味温泉（しちみ）,1.116465167116885
天竜水神温泉（てんりゅうすいじん）,1.1155969986144234
禰宜ノ畑温泉（ねぎのはた）,1.1152213746426152
吉良温泉（きら）,1.1134478994444303
指宿温泉（いぶすき）,1.1133948945239478
喜連川温泉（きつれがわ）,1.1123437084403693
赤倉温泉（あかくら）,1.111961255996835
湯屋温泉（ゆや）,1.1115716779348896
林田温泉（はやしだ）,1.1108065487999543
白浜温泉（しらはま）,1.110564064336758
竜王ラドン温泉（りゅうおうらどん）,1.1101900557384772
白石温泉（しろいし）,1.1087026421638095
蓼科温泉（たてしな）,1.1086224972617391
女川温泉（おながわ）,1.1082344392643255
八幡平温泉郷（はちまんたい）,1.107938081172167
成田温泉（なりた）,1.1075505619393844
小湊温泉（こみなと）,1.1061165842939826
新横浜温泉（しんよこはま）,1.104484196533175
奥嬬恋温泉（おくつまごい）,1.1035730155075298
五色温泉（福島県）（ごしき）,1.10249317714981
湯之野温泉（ゆのの）,1.100332024839579
輪島温泉（わじま）,1.0992004817607357
南紀白浜温泉（なんきしらはま）,1.0986074963036705
阿蘇内牧温泉（あそうちのまき）,1.0968672218276005
新八温泉（しんぱち）,1.0964852380621082
神戸須磨温泉（こうべすま）,1.0954456414077796
赤根温泉（あかね）,1.0951699587352137
新湯温泉（しんゆ）,1.0951471152843213
城崎温泉（きのさき）,1.0937196763707142
奥武雄温泉（おくたけお）,1.091773699399303
長良川温泉（ながらがわ）,1.089375477254975
稲荷山温泉（いなりやま）,1.0862981965436656
稲取温泉（いなとり）,1.0857083974223511
塚原温泉（つかはら）,1.0848774733496647
阿知須温泉（あじす）,1.0798161884733275
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0787800595164299
角館温泉（かくのだて）,1.078001316432275
有田温泉（ありた）,1.0768810620202738
秋田温泉（あきた）,1.0763782954975671
加治木温泉（かじき）,1.0743088354082668
箱根大涌谷温泉（はこねおおわくだに）,1.0732325457474765
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.072780586486938
石切温泉（いしきり）,1.0711369105413848
かみのやま温泉（かみのやま）,1.065543229527333
南知多温泉郷（みなみちた）,1.0653675694091649
志太温泉（しだ）,1.0614935796050464
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0588868681122277
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0576176318467834
七里田温泉（しちりだ）,1.0554718919828825
蓬来温泉（よもぎひら）,1.0389516114019879
笹原温泉（河津）（ささはら（かわづ））,1.038639273538309
岩手湯本温泉（いわてゆもと）,1.0377525300371881
鳥羽答志島温泉（とばとうしじま）,1.0349119165948792
紫尾温泉（しび）,1.0324363482933419
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0320033530394237
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0292819640800064
月の湯温泉（つきのゆ）,1.019050660203485
川棚大崎温泉（かわだなおおさき）,1.0151907564086071
北川温泉（ほっかわ）,1.0148561371599927
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.01169376459484
根府川温泉（ねぶかわ）,1.0054911289437145
丹後木橋温泉（たんごきはし）,0.993699645879222
錦帯橋温泉（きんたいきょう）,0.9935233365379128
柏の葉キャンパスシティ温泉（かしわのは）,0.991945670808063
川湯温泉（かわゆ）,0.9907759989009184
芦ノ牧温泉（あしのまき）,0.9854753523772839
こうでら温泉（こうでら）,0.9826295273268923
宮津温泉（みやづ）,0.9791639485195571
いわき湯本温泉（いわきゆもと）,0.9754763848349159
旭川温泉（あさひかわ）,0.9715803405525638
吉田温泉（鹿児島県）（よしだ）,0.9626596733343367
志布志温泉（しぶし）,0.9594839543688531
熱海温泉（あたみ）,0.9574923716631591
波賀温泉（はが）,0.957361351742464
八ヶ岳南麓温泉（やつがたけなんろく）,0.9520881650494595
湯河原温泉（ゆがわら）,0.9498734959200317
泉温泉健康センター（いずみけんこうせんたー）,0.9458384739709835
新鉛温泉（しんなまり）,0.9416578951419569
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9390072469033448
昆布川温泉（こんぶがわ）,0.9362506816492361
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.9325428238102035
雨畑湖温泉（あめはたこ）,0.9219134389185438
南紀太地温泉（なんきたいじ）,0.9180778615322769
武尊温泉（ほだか）,0.9134076015037649
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.910356530547142
たかねの湯（たかねのゆ）,0.9102639743510414
仙酔峡温泉（せんすいきょう）,0.9074074580388911
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.9019212195101907
猿ヶ京温泉（さるがきょう）,0.897819733678126
昼神温泉（ひるがみ）,0.8976275804288247
花敷温泉（はなしき）,0.8959129800399144
浅虫温泉（あさむし）,0.8925630146381902
会津東山温泉（あいづひがしやま）,0.8916616696645232
湯宿温泉（ゆじゅく）,0.8886806742233389
尾瀬戸倉温泉（おぜとくら）,0.8760862444545708
天恵泉（てんけいせん）,0.8698187542312286
甲府昭和温泉（こうふしょうわ）,0.865486309224484
本白根温泉（もとしらね）,0.8639433298333019
辰ケ湯温泉（たつがゆ）,0.8621461872376648
丸沼温泉（まるぬま）,0.8604390875673762
べふ峡温泉（べふきょう）,0.8601920953422201
湯ノ釣温泉（ゆのつる）,0.859560564160347
韮崎旭温泉（にらさきあさひ）,0.8536534486740244
奈女沢温泉（なめさわ）,0.8533582724776922
八塩温泉（やしお）,0.8478610006909745
裂石温泉（さけいし）,0.846768346487307
角神温泉（つのがみ）,0.8458616558827605
阿蘇白水温泉（あそはくすい）,0.8453634300944852
赤城高原温泉（あかぎこうげん）,0.843908635161671
湯田上温泉（ゆだがみ）,0.8413598321524322
戸田温泉（へだ）,0.8406187889914887
千倉海底温泉（ちくらかいてい）,0.8397424597074004
ふじやま温泉（ふじやま）,0.8395916749449337
川原湯温泉（かわらゆ）,0.8302573124567667
浅間高原温泉（あさまこうげん）,0.8294698726604967
奈良田温泉（ならだ）,0.8260967357485902
飯田温泉（いいだ）,0.8232528703469856
寒の地獄温泉（かんのじごく）,0.8206826737114028
長門峡温泉（ちょうもんきょう）,0.81921140294449
薬師温泉（やくし）,0.8188711926633236
泡の湯温泉（あわのゆ）,0.8110442034169739
みさかの湯（みさかのゆ）,0.8043703185577019
藪塚温泉（やぶつか）,0.8016746043574576
土出温泉（つちいで）,0.7999907687598584
大野目温泉（だいのめ）,0.7999457536667001
向屋温泉（こうや）,0.7947476485342372
宮之城ちくりん温泉（みやのじょうちくりん）,0.7929112117664487
坊中温泉（ぼうちゅう）,0.7908414265104369
富士西湖温泉（ふじさいこ）,0.7785594170000039
忠治温泉（ちゅうじ）,0.7750823203839508
かいづか温泉（かいづか）,0.769757622071341
ひみ阿尾の浦温泉（ひみあおのうら）,0.7665552095163102
天草松島温泉（あまくさまつしま）,0.7538145375602385
湯之谷温泉（鹿児島県）（ゆのたに）,0.7532817376887098
左沢温泉（あてらさわ）,0.750266221925324
岩井温泉（いわい）,0.742877396941185
むかわの湯（むかわのゆ）,0.7263747737395998
法師温泉（ほうし）,0.7034334805081872
浜坂温泉（はまさか）,0.6933651647731369
湯の鶴温泉（ゆのつる）,0.6667050651329405
温泉津温泉（ゆのつ）,0.6660704977956473
真玉温泉（またま）,0.6642198519087306
白布温泉（しらぶ）,0.6173922720200875
はわい温泉（はわい）,0.592763893598435
洞爺湖温泉（とうやこ）,0.5763741078330021
島原温泉（しまばら）,0.5675603775124924
越中となみ野温泉（えっちゅうとなみの）,0.5668100502415031
