name,value
松島温泉（まつしま）,1.3471019503305819
塚野鉱泉（つかのこうせん）,1.346042139707385
湯之元温泉（ゆのもと）,1.3454882654349984
ハチ北温泉（はちきた）,1.3453662508682185
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.345273568677082
伏尾温泉（ふしお）,1.343530298033569
下條温泉（しもじょう）,1.3429667528306823
恵那峡温泉（えなきょう）,1.3424205607659108
渋温泉（しぶ）,1.3422576242348485
渡瀬温泉（わたぜ）,1.3421277781120096
まほらの湯（まほらのゆ）,1.3417777695658752
大塚温泉（おおつか）,1.3413223415503337
海若温泉（わたつみ）,1.3411972824420038
滝沢温泉（たきざわ）,1.3411954988938293
奥山温泉（おくやま）,1.3406822631121853
尾瀬・土出温泉（おぜ・つちで）,1.34004514671734
青木鉱泉（あおきこうせん）,1.3396453244753492
梨木温泉（なしぎ）,1.3389099016236439
氷見温泉郷（ひみ）,1.3377004347357175
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3366084845375077
二股ラジウム温泉（ふたまたらじうむ）,1.336521066340826
奈良田の里温泉（ならたのさと）,1.3365184442526878
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3338557882852284
白峰温泉（しらみね）,1.3337875689606409
美留和温泉（びるわ）,1.3336689770587833
丹後松島温泉（たんごまつしま）,1.3334943510683515
宇佐温泉（うさ）,1.33150796392333
九重温泉郷（くじゅう）,1.3309332368890834
栗野岳温泉（くりのだけ）,1.3307357947275738
冷川温泉（ひえかわ）,1.329177751800352
吉奈温泉（よしな）,1.3291430636288493
湯之尾温泉（ゆのお）,1.329044198268608
戸倉上山田温泉（とぐらかみやまだ）,1.328725399834811
田の原温泉（たのはら）,1.3285637342702845
御湯船温泉（おゆぶね）,1.3282979178889964
五色温泉（北海道）（ごしき）,1.3276725167248407
養老牛温泉（ようろううし）,1.3273695395934495
高山温泉（たかやま）,1.326531199807031
咲花温泉（さきはな）,1.3264846435452855
三富温泉郷（みとみ）,1.3260018264119688
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3256413458313343
天然中伊豆温泉（てんねんなかいず）,1.3253931748632717
入来温泉（いりき）,1.3246457097168636
湯島温泉（ゆしま）,1.324394710255782
会津高原温泉（あいづこうげん）,1.3238232625680415
湯免温泉（ゆめん）,1.3237651113905837
大島鉱泉温泉（おしまこうせん）,1.3235777950770147
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3235609832208337
奥平温泉（おくだいら）,1.3234890514897772
田万川温泉（たまがわ）,1.3234750724944495
榊原温泉（さかきばら）,1.3230640859510154
歌登温泉（うたのぼり）,1.3229782874373313
守護陣温泉（しゅごじん）,1.3226704996106666
大牧温泉（おおまき）,1.3213373650643399
屈斜路温泉（くっしゃろ）,1.3211720579598987
笹谷温泉（ささや）,1.3200101811631013
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3191258615189454
鳥取温泉（とっとり）,1.3187112098500242
西合志温泉（にしごうし）,1.318611847007011
おのがみ温泉（おのがみ）,1.318600937617938
浜詰温泉（はまづめ）,1.3183486548263845
貝掛温泉（かいかけ）,1.3179142511044732
東大沼温泉（ひがしおおぬま）,1.3168821034618912
鰻温泉（うなぎ）,1.316825820351848
南木曽温泉（なぎそ）,1.316120821940518
麒麟山温泉（きりんざん）,1.3151133398971628
三崎温泉（みさき）,1.3141774385618343
久美の浜温泉郷（くみのはま）,1.3135718693055156
丹後奥伊根温泉（たんごおくいね）,1.3134884640574456
白馬八方温泉（はくばはっぽう）,1.313021763998109
あずまや温泉（あずまや）,1.3126275013317639
笠置温泉（かさぎ）,1.3123321952193023
新湯温泉（しんゆ）,1.3116475443033093
熱塩温泉（あつしお）,1.310419958936055
湖尻温泉（こじり）,1.3102682835163884
畔地温泉（あぜち）,1.3099731894617292
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3099413220141385
湯ノ浦温泉（ゆのうら）,1.3099159780679228
玉名温泉（たまな）,1.3097758940675042
支笏湖温泉（しこつこ）,1.3093464800708123
奥鬼怒温泉郷（おくきぬ）,1.3079713383675793
志摩奥志摩温泉（しまおくしま）,1.3078724432196607
計石温泉（はかりいし）,1.307564120221636
常盤温泉（ときわ）,1.3075082878589044
南知多山海温泉（みなみちたやまみ）,1.3073122793209055
上九の湯（かみくのゆ）,1.3072838067715524
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3070175672814945
須玉の湯（すだまのゆ）,1.3069403596606828
赤根温泉（あかね）,1.3068771849539709
龍温泉（りゅう）,1.3058496075707513
ルスツ温泉（るすつ）,1.3055132827536187
高瀬温泉（たかせ）,1.305160188177001
長万部温泉（おしゃまんべ）,1.304893161638363
草塩温泉（くさしお）,1.3048537815122405
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3048304977302763
下仁田温泉（しもにた）,1.3035211661047958
湯田川温泉（ゆだがわ）,1.3035005208022472
猫啼温泉（ねこなき）,1.3034456963547911
気仙沼温泉（けせんぬま）,1.3029936448984416
新安比温泉（しんあっぴ）,1.3021028361830136
南熱海網代山温泉（みなみあたみあじろやま）,1.3017976889885614
坂本温泉（さかもと）,1.301687447719404
鳥海温泉（ちょうかい）,1.3011895372951061
柿野温泉（かきの）,1.3005847689487424
網張温泉（あみはり）,1.2995725808074785
ほったらかし温泉（ほったらかし）,1.2994619757669272
熊の湯硯川温泉（くまのゆすずりかわ）,1.2989068103070927
上齋原温泉（かみさいばら）,1.298841093367089
湯の谷温泉（ゆのたに）,1.2987478396853005
野々湯温泉（ののゆ）,1.2987362805982772
久美浜神の温泉（かんの）,1.2985231365047452
一関温泉郷（いちのせき）,1.2984955829982383
阿久根温泉（あくね）,1.2983811394185634
いわき塩屋崎温泉（いわきしおやざき）,1.2981936513828412
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2969816715916487
鞍馬温泉（くらま）,1.2969548778979139
芦野温泉（あしの）,1.2965236732026868
赤谷温泉（あかや）,1.2960786521617844
たんげ温泉（たんげ）,1.2957189301491077
壁湯温泉（かべゆ）,1.2954752493402588
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2949658159248951
穴原温泉（あなばら）,1.2947512070252503
七城温泉（しちじょう）,1.294473116996833
南阿蘇栃木温泉（みなみあそとちのき）,1.2936267493434561
愛山渓温泉（あいざんけい）,1.2933957030314778
平磯温泉（ひらいそ）,1.2930915992368353
温泉センター諏訪の湯（せんたーすわのゆ）,1.2929096588851192
熊の川温泉（くまのかわ）,1.2921342311532258
檜枝岐温泉（ひのえまた）,1.2916897510061687
奥天竜不動温泉（オクテンリュウフドウ）,1.2909281039633387
赤水温泉（あかみず）,1.2902170758941542
城山温泉（しろやま）,1.287912595737039
大玉温泉（おおたま）,1.2879039724606847
霧積温泉（きりづみ）,1.2878827113594118
岩尾別温泉（いわおべつ）,1.2872796568625975
湯之野温泉（ゆのの）,1.2864599058537283
桜島マグマ温泉（さくらじままぐま）,1.286171429229017
橘の郷上野温泉（たちばなのさとうえの）,1.2861275568055286
小樽運河の湯（おたるうんがのゆ）,1.2859993101228073
洞川温泉（どろがわ）,1.2858587240045134
川中温泉（かわなか）,1.2855861573386251
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2854532517437853
寸又峡温泉（すまたきょう）,1.2851633271362624
奥塩原新湯温泉（おくしおばらあらゆ）,1.2850813544572717
久美浜シーサイド温泉（くみはましーさいど）,1.284696823845478
小野川温泉（おのがわ）,1.284565407942056
照島温泉（てるしま）,1.2835729201646928
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2834452754595942
湯泉地温泉（とうせんじ）,1.2828305739515828
吉松温泉郷（よしまつ）,1.2822137181054463
吹上温泉（鹿児島県）（ふきあげ）,1.2821599601893812
扇温泉（おうぎ）,1.2819744860401026
五條リバーサイド温泉（ごじょうりばーさいど）,1.2807276097723541
川内市街地温泉（せんだいしがいち）,1.2803473490205677
湯ヶ野温泉（ゆがの）,1.279615664954414
磯部温泉（いそべ）,1.2788087129226773
丹後琴引温泉（たんごことびき）,1.2782910048119558
標津川温泉（しべつがわ）,1.2780926489895919
ナウマン温泉（なうまん）,1.2779628323432268
内船温泉（うちぶな）,1.2770121674060235
金桁温泉（かなけた）,1.2766268893893287
盃温泉郷（さかずき）,1.2765442448034332
三川温泉（みかわ）,1.2751961528229772
熊入温泉（くまいり）,1.2749610648730756
祁答院温泉（けどういん）,1.2748156113618716
山代温泉（加賀温泉郷）（やましろ（かが））,1.2746983669533483
鉛温泉（なまり）,1.274544916267184
法能温泉（ほうのう）,1.2744926870857762
かつらぎ温泉（かつらぎ）,1.2744530505461833
天目山温泉（てんもくざん）,1.2732204054585252
雄踏温泉（ゆうとう）,1.2723809148631167
白浜野嶋温泉（しらはまのじま）,1.2722577047033157
月川温泉（つきかわ）,1.272062612568424
鎌先温泉（かまさき）,1.2716036052317232
海潟温泉（かいかた）,1.271552777923735
ニセコ湯本温泉（にせこゆもと）,1.27154129440061
二塚温泉（につか）,1.2706873504403768
五浦温泉（いつうら）,1.2705024562831007
寒水沢温泉（かんすいざわ）,1.2704667732046335
一の俣温泉（いちのまた）,1.2699072895493788
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2694650442177013
丹後温泉（たんご）,1.269142971394689
矢原温泉（やわら）,1.2684526379629786
湯川温泉（ゆがわ）,1.2682649289470633
大雪高原温泉（だいせつこうげん）,1.2682576649568298
剣淵温泉（けんぶち）,1.2681776977544628
湯前温泉（ゆのまえ）,1.2677632233910536
長者原温泉（ちょうじゃばる）,1.2675765773148735
磐梯熱海温泉（ばんだいあたみ）,1.2674906133946389
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.267484467211168
金ヶ崎温泉（かながさき）,1.2674823425142712
はまなす温泉（はまなす）,1.2660733332505099
しんのしつ温泉（しんのしつ）,1.2660570426457345
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2651039053679098
西木温泉（にしき）,1.2646748840589195
はやぶさ温泉（はやぶさ）,1.2638907859051551
赤川温泉（あかがわ）,1.263811901101902
ねじめ温泉（ねじめ）,1.2631678788645848
志摩ともやま温泉（しまともやま）,1.2629345875846667
青島温泉（あおしま）,1.2625821994695383
碁点温泉（ごてん）,1.2625143983257199
黒磯温泉（くろいそ）,1.2622968744147909
白水鉱泉温泉（しらみずこうせん）,1.2619148913450557
瀬美温泉（せみ）,1.2618838636383085
八幡平温泉郷（はちまんたい）,1.260681511351898
乳頭温泉郷（にゅうとう）,1.2606547944266029
宮沢温泉（みやざわ）,1.2604245615459484
大胡温泉（おおご）,1.2594397951109695
美又温泉（みまた）,1.2582690608333018
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2574107126316802
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2570292249321937
大子温泉（だいご）,1.2563593296073285
西山温泉（にしやま）,1.2562413373399133
天城・持越温泉（あまぎ・もちこし）,1.25624078071381
神代温泉（じんだい）,1.2561770329201543
大鰐温泉（おおわに）,1.2558850925919172
内海温泉（うつみ）,1.2556956862934685
菊池渓谷温泉（きくちけいこく）,1.2545039355571792
飯岡温泉（いいおか）,1.254496845121539
小野小町温泉（おののこまち）,1.2543000351372162
赤沢温泉（あかざわ）,1.2540911779356823
倉渕川浦温泉（くらぶちかわうら）,1.254074066456325
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2540462823113294
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2538111963567922
中ノ沢温泉（なかのさわ）,1.2536962270407184
松泉宮温泉（しょうせんきゅう）,1.2534798188203675
山香温泉（やまが）,1.2528615269709278
石道温泉（いしみち）,1.2525297360499308
りょうぜん新温泉（りょうぜんしん）,1.2515866374427622
湯山温泉（ゆやま）,1.2513528471020867
駒の湯温泉（静岡県）（こまのゆ）,1.2513216836300176
七味温泉（しちみ）,1.2509601457772148
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2491019967513237
宮之城温泉（みやのじょう）,1.2488577903085902
波賀東山温泉（はがひがしやま）,1.248538917923662
大堀温泉（おおほり）,1.247439634576623
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2470686734711216
岳の湯温泉（熊本県）（たけのゆ）,1.2470650544586874
寄居山温泉（よりいやま）,1.2463253493757154
塩山温泉（えんざん）,1.2462744465111515
小浜温泉（おばま）,1.2462031530294138
松之山温泉（まつのやま）,1.2458925031326913
串本温泉（くしもと）,1.245824519173226
天城船原温泉（あまぎふなばら）,1.2455888937380741
竜王ラドン温泉（りゅうおうらどん）,1.2452410816340833
ニセコ黄金温泉（にせここがね）,1.2448615988327478
岩井湯元温泉（いわいゆもと）,1.2447838367715807
滑川温泉（なめかわ）,1.2446746355192668
別府温泉郷（べっぷ）,1.2444893281531568
赤瀬温泉（あかせ）,1.244423206923049
越前南部温泉（えちぜんなんぶ）,1.2437154915577364
裾花温泉（すそばな）,1.2433843451211142
井頭温泉（いがしら）,1.2425490451020162
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2423767135352701
くらま温泉（くらま）,1.2422997524096866
大船上の湯温泉（おおふなかみのゆ）,1.241980824701909
原城温泉（はらじょう）,1.2418103392389248
一里野温泉（いちりの）,1.2412173546283192
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.241027941117269
塩ノ沢温泉（しおのさわ）,1.2407639522407505
高倉山温泉（たかくらやま）,1.2403792980225432
喜連川温泉（きつれがわ）,1.2399080447248512
霧島日当山温泉（きりしまひなたやま）,1.239896511914396
池の平温泉（いけのたいら）,1.2398759147019585
和歌の浦温泉（わかのうら）,1.2397079795452535
平山温泉（ひらやま）,1.2396230331839448
林田温泉（はやしだ）,1.2393013357457132
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2392622147899588
佐津温泉（さづ）,1.2390033835604677
下呂温泉（げろ）,1.238573763199169
古湯温泉（ふるゆ）,1.2385247268826136
楠川温泉（くすがわ）,1.237904565655043
満願寺温泉（まんがんじ）,1.23770670385926
東トロコ温泉（ひがしとろこ）,1.2370867922352924
岩室温泉（いわむろ）,1.2368078877101367
はげの湯温泉（はげのゆ）,1.236758988363444
磯原温泉（いそはら）,1.2366066716373405
嬬恋バラギ温泉（つまごいばらぎ）,1.2355560162253403
芦安温泉（あしやす）,1.2350486962888985
大歩危温泉（おおぼけ）,1.2349196714397144
宇佐美温泉（うさみ）,1.2338224441142573
殿湯温泉（とのゆ）,1.232293608023142
畑毛温泉（はたけ）,1.2316546541174156
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2315517180894457
守実温泉（もりざね）,1.2305592315935092
男鹿温泉（おが）,1.2302659687744018
川根温泉（かわね）,1.230174290555408
稲子川温泉（いなごかわ）,1.229816390266436
猪ノ田温泉（いのだ）,1.228925609555672
能代温泉（のしろ）,1.2287399699266186
別所温泉（神奈川県）（べっしょ）,1.2282112917055075
玄海さつき温泉（げんかいさつき）,1.2281348238669392
阿知須温泉（あじす）,1.2276707478325255
霧島温泉郷（きりしま）,1.227589960348694
川尻温泉（かわりし）,1.2267729033562709
湯谷温泉（ゆや）,1.2263712322316533
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2261756640467656
松の湯温泉（まつのゆ）,1.2256474776262147
白馬姫川温泉（はくばひめかわ）,1.2252715449880909
嵐山嵯峨野温泉（あらしやまさがの）,1.2241335021702604
九頭竜温泉（くずりゅう）,1.2236504255114375
伊賀温泉（いが）,1.2235903985963115
北湯沢温泉（きたゆざわ）,1.2233799258672635
かぶと湯温泉（かぶとゆ）,1.2230563515051285
筋湯温泉（すじゆ）,1.2230118590944814
西谷温泉（にしたに）,1.2229290271457056
市比野温泉（いちひの）,1.2222014016689187
金矢温泉（かなや）,1.2221503262364601
京都竹の郷温泉（きょうとたけのさと）,1.22155247665301
梅ヶ島温泉（うめがしま）,1.2215422162918845
阿寒湖温泉（あかんこ）,1.221433076764061
白丹温泉（しらに）,1.2213412728810487
岩手山焼走り温泉（いわてさんやけはしり）,1.2211180221866038
三瓶温泉（さんべ）,1.220224369454589
伊香保温泉（いかほ）,1.219817205875453
浜の湯温泉（はまのゆ）,1.2192225419113032
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2185107822866346
夢絃峡温泉（むげんきょう）,1.217689431855954
奥橋立伊根温泉（おくはしだていね）,1.2172324084312969
川内高城温泉（せんだいたき）,1.2165757049030694
山の神温泉（やまのかみ）,1.2161466377702626
宇久須温泉（うぐす）,1.215955564412643
瀬戸大橋温泉（せとおおはし）,1.2154399788496828
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2152308260083784
天草下田温泉（あまくさしもだ）,1.2151478074253044
深沢温泉（山梨県）（ふかさわ）,1.214415038192155
俄虫温泉（がむし）,1.2142057802921724
寺泊温泉（てらどまり）,1.2138844339831456
植木温泉（うえき）,1.2138746603408082
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2132865891849087
川底温泉（かわぞこ）,1.2129708971379722
原保温泉（わらぼ）,1.2127534170701404
白浜飯田屋温泉（しらはまいいだや）,1.2125325142641619
鷹巣温泉（たかす）,1.2124091485062163
わいた温泉郷（わいた）,1.2112184802019919
七釜温泉（しちかま）,1.2110535141584036
星川温泉（ほしかわ）,1.2106872520773357
長湯温泉（ながゆ）,1.2100834491578014
焼津温泉（やいづ）,1.2091061908980552
老神温泉（おいがみ）,1.2088835744072823
甲斐大泉温泉（かいおおいずみ）,1.2088644622072249
浅茂川浦島温泉（あさもがわうらしま）,1.2086500953654107
河口湖温泉郷（かわぐちこ）,1.2085886532683336
ハツカ石温泉（はつかいし）,1.2081240824348218
塔ノ沢温泉（とうのさわ）,1.2080542147891822
肘折温泉（ひじおり）,1.2072538748896093
佐賀大和温泉（さがやまと）,1.2063102286849032
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.205382988391403
雲母温泉（きら）,1.20514800661319
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2050515133054602
春日居温泉（かすがい）,1.2050243289743068
長島温泉（鹿児島県）（ながしま）,1.2046857810174219
川古温泉（かわふる）,1.2045031838283786
湯川内温泉（ゆがわち）,1.204022142975717
層雲峡温泉（そううんきょう）,1.2039862572451188
匹見峡温泉（ひきみきょう）,1.2036488490952615
湯らゆら温泉郷（ゆらゆら）,1.2031057075398268
観音温泉（かんのん）,1.20297144131886
出雲湯村温泉（いずもゆむら）,1.2025399992521624
横手駅前温泉（よこてえきまえ）,1.2024080734471139
あしがらの温泉（あしがらの）,1.201532616629208
宮浜温泉（みやはま）,1.20109555541151
裏耶馬渓温泉（うらやばけい）,1.2007875153122136
越中つるぎ温泉（えっちゅうつるぎ）,1.200649328149068
高山龍神温泉（たかやまりゅうじん）,1.2004404424193158
生地温泉（いくじ）,1.2002123700129896
南幌温泉（なんぽろ）,1.2000407449150554
湯沢温泉（ゆざわ）,1.1999727661069255
水分温泉（みずわき）,1.1998150115663355
筌ノ口温泉（うけのくち）,1.1988613062394047
七里田温泉（しちりだ）,1.1986578786548876
南小国温泉郷（みなみおぐに）,1.197885081882266
平潟港温泉（ひらがた）,1.197849587631167
花山温泉（はなやま）,1.1977313019024067
南田温泉（みなみだ）,1.1976822337515525
土肥温泉（とい）,1.1975093385071953
桃山温泉（ももやま）,1.1974941549049256
和銅鉱泉（わどうこうせん）,1.1974452096721757
網走湖畔温泉（あばしりこはん）,1.197393356622437
羽鳥湖温泉（はとりこ）,1.1973843840145362
千倉瀬戸浜温泉（ちくらせとはま）,1.197091500871158
上牧温泉（かみもく）,1.1970849825430854
開聞温泉（かいもん）,1.1968270383756927
小涌谷温泉（こわきだに）,1.1968065310644869
塩河原温泉（しおがわら）,1.196564030266511
泉ヶ岳温泉（いずみがたけ）,1.1960276339871292
早雲山温泉（そううんざん）,1.1959905895173404
濁河温泉（にごりご）,1.19584347166359
牛滝温泉（うしたき）,1.1955390291402908
天然大和温泉（てんねんやまと）,1.1952576465007714
あいのの温泉（あいのの）,1.1949486111503562
衣笠温泉（きぬがさ）,1.1946080440531786
横川温泉（よこかわ）,1.1943494955686447
下部温泉（しもべ）,1.1943439597250203
中山平温泉（なかやまだいら）,1.1940946884288541
湖山温泉（こやま）,1.1940941000380152
まつだい芝峠温泉（まつだいしばとうげ）,1.194083057966367
光徳温泉（こうとく）,1.1939410498086591
久米川温泉（くめがわ）,1.1934650210512652
空庭温泉（そらにわ）,1.1933851943188862
三谷温泉（みや）,1.193281012176735
夏油温泉（げとう）,1.1931015402627811
生竜温泉（いきりゅう）,1.1926491308161022
岩滝温泉（いわたき）,1.1922027587927237
白馬かたくり温泉（はくばかたくり）,1.1920299649970831
こうでら温泉（こうでら）,1.1911434308316844
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1910933246666735
鵜の浜温泉（うのはま）,1.1909982158086223
きのえ温泉（きのえ）,1.1908719043730225
ススキノ温泉（すすきの）,1.190650783351071
吉井温泉（よしい）,1.1905709169164336
山中湖温泉（やまなかこ）,1.1904777651812872
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1902459049290754
板室温泉（いたむろ）,1.190012693866465
鳥羽安楽島温泉（とばあらしま）,1.1899718196884126
塩江温泉（しおのえ）,1.189881641426895
原鶴温泉（はらづる）,1.189820019838558
たまゆら温泉（たまゆら）,1.1896403917736151
鹿児島温泉（かごしま）,1.189492294975815
妙高温泉（みょうこう）,1.189274682243714
小田温泉（おだ）,1.1892487064040558
祖谷渓温泉（いやけい）,1.1890893701088663
淡路島うずしお温泉（あわじしまうずしお）,1.188792759648705
二ノ平温泉（にのたいら）,1.188768858940361
奥津温泉（おくつ）,1.1884430679847333
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1880639406548086
よさこい温泉（よさこい）,1.1879979062468473
宇奈月温泉（うなづき）,1.1871911591408586
