name,value
大神温泉（おおがみ）,2.2361907216969956
内海温泉（うつみ）,2.2361447045143614
船尾の湯（ふなおのゆ）,2.234365026557699
大子温泉（だいご）,2.2307111171204994
松島温泉（まつしま）,2.2239788020798503
須玉の湯（すだまのゆ）,2.2205393820874235
野栗沢温泉（のぐりさわ）,2.219688134079284
三富温泉郷（みとみ）,2.219028801017619
平磯温泉（ひらいそ）,2.2150585337268547
志摩ともやま温泉（しまともやま）,2.2093179629204123
和歌の浦温泉（わかのうら）,2.2090032300733506
鶴巻温泉（つるまき）,2.2073774215261985
しほろ温泉（しほろ）,2.2062355221459207
気仙沼温泉（けせんぬま）,2.2057512127972663
笹谷温泉（ささや）,2.205593856674559
峠の湯（とうげのゆ）,2.204214295491259
五色温泉（北海道）（ごしき）,2.2040277092888
久美の浜温泉郷（くみのはま）,2.202312234703531
鳥海温泉（ちょうかい）,2.2009494642628002
高山温泉（たかやま）,2.1996673053629854
照島温泉（てるしま）,2.199169158770683
熱塩温泉（あつしお）,2.192448783022292
九重温泉郷（くじゅう）,2.18866130591707
寒水沢温泉（かんすいざわ）,2.1844625953030077
聖籠温泉（せいろう）,2.183186257621075
小田温泉（おだ）,2.1797649159710457
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,2.177925054811417
湯川温泉（ゆがわ）,2.175574626643607
五條リバーサイド温泉（ごじょうりばーさいど）,2.172391310093251
応徳温泉（おうとく）,2.1621223590855903
函館温泉（はこだて）,2.161028844676119
入来温泉（いりき）,2.1568871506985197
湯ヶ野温泉（ゆがの）,2.1497762636935454
小野上温泉（おのがみ）,2.149400031401756
天然大和温泉（てんねんやまと）,2.1462980540762553
ススキノ温泉（すすきの）,2.1452348608159006
青島温泉（あおしま）,2.1440198379374564
志賀の郷温泉（しかのさと）,2.1407247699702037
男鹿温泉（おが）,2.139476107840842
ひよし温泉（ひよし）,2.1387927069562545
横手駅前温泉（よこてえきまえ）,2.137798688792168
摩周温泉（ましゅう）,2.136406566487982
岩室温泉（いわむろ）,2.133220770625358
松泉宮温泉（しょうせんきゅう）,2.132364507621907
南田温泉（みなみだ）,2.1308982747412744
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.130691978246608
梨木温泉（なしぎ）,2.130346010783885
城ケ崎温泉（じょうがさき）,2.1290211065652525
桜島マグマ温泉（さくらじままぐま）,2.1259165528606863
みはらし温泉（みはらし）,2.1244299759509717
北広島温泉（きたひろしま）,2.123747980112725
千倉元湯温泉（ちくらゆもと）,2.12257478891535
宇佐美温泉（うさみ）,2.1203917245027863
明石温泉（あかし）,2.117001446637701
網走湖畔温泉（あばしりこはん）,2.1169598567358987
氷見温泉郷（ひみ）,2.1129039628708615
藪の湯温泉（やぶのゆ）,2.109959559098203
南小国温泉郷（みなみおぐに）,2.109475391811513
貝掛温泉（かいかけ）,2.107511641230989
広田温泉（ひろた）,2.107503880490648
ハツカ石温泉（はつかいし）,2.106222930081347
わいた温泉郷（わいた）,2.105846025322346
たまゆら温泉（たまゆら）,2.1050537812202537
渋温泉（しぶ）,2.1034903337600386
計石温泉（はかりいし）,2.1013904221894895
西合志温泉（にしごうし）,2.1013224259335943
塩ノ沢温泉（しおのさわ）,2.094857289334561
岳の湯温泉（熊本県）（たけのゆ）,2.094175056586874
よさこい温泉（よさこい）,2.0939716517544804
浜坂温泉郷（はまさか）,2.0927212749643527
雄踏温泉（ゆうとう）,2.0910481927876776
佐津温泉（さづ）,2.090135521914097
諏訪温泉（すわ）,2.0886296556097395
南知多山海温泉（みなみちたやまみ）,2.08686642719076
木津温泉（きつ）,2.08681224050674
渡瀬温泉（わたぜ）,2.0863809932292776
一の俣温泉（いちのまた）,2.0840174848475357
松代温泉（まつしろ）,2.0830365495352035
古里温泉（ふるさと）,2.0823745824428315
桃沢温泉（ももさわ）,2.082335653863055
榛名湖温泉（はるなこ）,2.08073675440981
千倉瀬戸浜温泉（ちくらせとはま）,2.0794097030796905
深沢温泉（山梨県）（ふかさわ）,2.0785830201113478
天草下田温泉（あまくさしもだ）,2.0778085578375673
一里野温泉（いちりの）,2.0771810912959117
一関温泉郷（いちのせき）,2.0747620218611775
川根温泉（かわね）,2.071276877078604
川尻温泉（かわりし）,2.071071265580806
大磯温泉（おおいそ）,2.0707370897430053
伏見温泉（ふしみ）,2.0689204629621605
まつだい芝峠温泉（まつだいしばとうげ）,2.0687704264483555
赤沢温泉（あかざわ）,2.0678870532487297
長島温泉（鹿児島県）（ながしま）,2.067190535461649
白馬姫川温泉（はくばひめかわ）,2.064178829497479
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,2.0631237329574343
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,2.061531020428272
平潟港温泉（ひらがた）,2.0598059747827815
山川天然砂むし温泉（やまがわてんねんすなむし）,2.059612686114108
会津神指温泉（あいづこうざし）,2.0595360562775995
南幌温泉（なんぽろ）,2.0586907039551026
三保はごろも温泉（みほはごろも）,2.05687012208269
有馬温泉（ありま）,2.056115873151637
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.0555698154581354
鯵ヶ沢高原温泉（あじがさわこうげん）,2.0555034634153895
ねじめ温泉（ねじめ）,2.052711215818182
相間川温泉（あいまがわ）,2.052494597155997
ニセコ薬師温泉（にせこやくし）,2.0510118252038954
定山渓温泉（じょうざんけい）,2.0491883371358224
奈良田の里温泉（ならたのさと）,2.0463304714319555
弁天島温泉（べんてんじま）,2.0459867424026448
合志温泉（こうし）,2.044586749584117
佐渡島椎崎温泉（さどがしましいざき）,2.0437094434778738
湯島温泉（ゆしま）,2.042400223067466
串本温泉（くしもと）,2.0422589154573196
紀州温泉（きしゅう）,2.0397840969866894
屈斜路温泉（くっしゃろ）,2.039131441978698
井頭温泉（いがしら）,2.0375871826359564
玉川温泉（たまがわ）,2.0375793154569384
神山温泉（かみやま）,2.03744278819003
赤瀬温泉（あかせ）,2.037318514724995
光徳温泉（こうとく）,2.037234506188555
肘折温泉（ひじおり）,2.0357347316310763
ニセコ黄金温泉（にせここがね）,2.034292347951138
赤川温泉（あかがわ）,2.0337478326609792
裾花温泉（すそばな）,2.0337203610450665
四万温泉（しま）,2.0318783440742085
かつらぎ温泉（かつらぎ）,2.0302305483818053
黒磯温泉（くろいそ）,2.0302038865901055
奥鬼怒温泉郷（おくきぬ）,2.028407944390114
みちのく城址温泉（みちのくじょうし）,2.0283163840719993
大鰐温泉（おおわに）,2.0279410935970064
小野川温泉（おのがわ）,2.0262004748557474
二見温泉（ふたみ）,2.022637231984037
高瀬温泉（たかせ）,2.0222330373906074
天草弓ヶ浜温泉（あまくさゆみがはま）,2.0210988679718462
伊豆高原温泉（いずこうげん）,2.0198984996815943
萩温泉郷（はぎ）,2.018873227606428
ウトロ温泉（うとろ）,2.018285830084314
京都温泉（きょうと）,2.0180418938905635
きのえ温泉（きのえ）,2.0151525816131146
相生の湯（あいおいのゆ）,2.014789236948845
牛岳温泉（うしだけ）,2.0147831430333722
開聞温泉（かいもん）,2.0125330160272883
土佐龍温泉（とさりゅう）,2.0106977157009407
白浜飯田屋温泉（しらはまいいだや）,2.010153238608482
白馬龍神温泉（はくばりゅうじん）,2.009015625994256
湯村温泉（ゆむら）,2.007302661462033
南熱海網代山温泉（みなみあたみあじろやま）,2.007237811608517
立久恵峡温泉（たちくえきょう）,2.00661189715913
鵜の浜温泉（うのはま）,2.005574708086379
土肥温泉（とい）,2.0050997169854794
白神展望温泉（しらかみてんぼう）,2.0031229081179234
大沢温泉（兵庫県）（おおぞう）,2.000945130751488
尻焼温泉（しりやき）,2.000291389112777
坂本温泉（さかもと）,2.000210256018537
養老温泉（ようろう）,1.9987587298674787
三瓶温泉（さんべ）,1.9943880985645537
倶知安温泉（くっちゃん）,1.9937509221979912
千貫石温泉（せんがんいし）,1.9935537866328625
湯谷温泉（ゆや）,1.9933294052266062
厳美渓温泉（げんびけい）,1.9901785852934453
成川温泉（なりかわ）,1.9860517147500465
新安比温泉（しんあっぴ）,1.9854199391096197
碁点温泉（ごてん）,1.984541450333088
雲母温泉（きら）,1.9843155545883993
妙義温泉（みょうぎ）,1.9840700452505273
湯前温泉（ゆのまえ）,1.98401646305906
稲垣温泉（いながき）,1.9833966433875103
黒石温泉郷（くろいし）,1.9833202343418244
焼津温泉（やいづ）,1.9832328301160893
広島温泉（ひろしま）,1.9811747182430104
南紀田辺温泉（なんきたなべ）,1.980568607018349
小浜温泉（おばま）,1.9805681282155057
河津浜温泉（かわづはま）,1.980243947480587
山田温泉（やまだ）,1.977615254445279
朝里川温泉（あさりがわ）,1.9769928825916128
ニセコ温泉郷（にせこ）,1.9756881633464327
鵜原温泉（うばら）,1.9748625454623647
天草柳港温泉（あまくさやなぎこう）,1.9732983790052698
沼津温泉（ぬまづ）,1.9726548635705987
喜連川温泉（きつれがわ）,1.9719574903554105
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.971869031989828
天津小湊温泉（あまつこみなと）,1.9714463031038325
鶴ノ湯温泉（つるのゆ）,1.967922207167808
ニセコ湯の里温泉（にせこゆのさと）,1.967473140333561
銀山温泉（ぎんざん）,1.966592536847642
八雲温泉（北海道）（やくも）,1.9658566173974503
皆生温泉（かいけ）,1.9656998690011656
みなべ温泉（みなべ）,1.965227519502031
加治木温泉（かじき）,1.963919767318888
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.9638260168471233
鯨波松島温泉（くじらなみまつしま）,1.96325466239706
宮城野温泉（みやぎの）,1.9629680548830235
大分市内温泉（おおいたしない）,1.962839334480306
安比高原温泉郷（あっぴこうげん）,1.9620510446518025
瀬波温泉（せなみ）,1.9602362263963578
たてやま温泉郷（たてやま）,1.9600219969419723
新居浜温泉（静岡県）（あらいはま）,1.9593755168103157
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.959253410893552
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.9583277111231012
底倉温泉（そこくら）,1.957845425517001
犬吠埼温泉（いぬぼうさき）,1.9561517397900845
寺泊温泉（てらどまり）,1.955437302399189
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.9553414061855763
たまの温泉（たまの）,1.954738625877715
中禅寺温泉（ちゅうぜんじ）,1.9547379689901434
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.9545487926488228
富良野温泉（ふらの）,1.953242623615772
阿久根温泉（あくね）,1.949223828379144
生地温泉（いくじ）,1.9480799882335864
永岡温泉（ながおか）,1.94722932575865
鰺ヶ沢温泉（あじがさわ）,1.946203928336184
トムラウシ温泉（とむらうし）,1.945929384497886
泉ヶ岳温泉（いずみがたけ）,1.9450081008419076
由良温泉（ゆら）,1.9438882675513307
登別温泉（のぼりべつ）,1.9418735739018054
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.9415755184787384
塩田温泉（しおた）,1.9412295872987584
花山温泉（はなやま）,1.9397007265052897
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.9387555893177681
蒲井温泉（かまい）,1.9381751516524781
谷津温泉（やつ）,1.9372185564041136
霧島温泉郷（きりしま）,1.9371850258619228
さくらんぼ東根温泉（さくらんぼひがしね）,1.9368299141843268
作並温泉（さくなみ）,1.9354580045380492
臼杵温泉（うすき）,1.935452520416138
十勝川温泉（とかちがわ）,1.9350680068579127
石部温泉（いしぶ）,1.9327930015959638
大洗温泉（おおあらい）,1.9320906018323085
津南温泉（つなん）,1.9318395623628128
しあわせ温泉（しあわせ）,1.9315672871660678
白浜女来島温泉（しらはまめらいじま）,1.9314932721853255
佐久一萬里温泉（さくいちまんり）,1.9305989536960073
湯涌温泉（ゆわく）,1.9303735631577512
天ヶ瀬温泉（あまがせ）,1.9301679565678251
はげの湯温泉（はげのゆ）,1.9296128736785116
亀山温泉（かめやま）,1.9291946310185373
網代温泉（あじろ）,1.9288691256020931
大塩裏磐梯温泉（おおしおうらばんだい）,1.9272612456945661
雫石高倉温泉（しずくいしたかくら）,1.927111931709533
木曽温泉（きそ）,1.9258524074579806
綾部・福知山温泉（あやべふくちやま）,1.9255192337581453
下賀茂温泉（しもかも）,1.9253301523086872
大湯温泉（おおゆ）,1.924824100352348
勝浦万祝温泉（かつうらまいわい）,1.9245010377878837
神の湯温泉（かみのゆ）,1.9233689531113238
かしはらの湯（かしはらのゆ）,1.9233241522502391
小室温泉（こむろ）,1.9232368034378011
ニセコ昆布温泉（こんぶ）,1.9223587842570975
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.9222793553611066
大佐渡温泉（おおさど）,1.9222227665084473
芦別温泉（あしべつ）,1.920777276373924
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.9207730707082342
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.9185087541316417
姫川温泉（ひめかわ）,1.9148818126764704
猫魔温泉（ねこま）,1.9146733169352754
湯の川温泉（ゆのかわ）,1.9146482853940192
雲見温泉（くもみ）,1.914194386994585
北橘温泉（きたたちばな）,1.9107462283398242
益子温泉（ましこ）,1.9105020374947406
然別湖畔温泉（しかりべつこはん）,1.9099065753246875
キロロ温泉（きろろ）,1.9092668710110035
北見温泉（きたみ）,1.9081230097311608
長生温泉（ちょうせい）,1.9055467687198457
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.904819181878516
黒姫温泉（くろひめ）,1.904590512533137
白子温泉（しらこ）,1.9034666767779818
秋保温泉（あきう）,1.903133962572889
西海橋温泉（さいかいばし）,1.9027180336447471
板留温泉（いたどめ）,1.902575355983795
恵山温泉郷（えさん）,1.9024613765325953
渤海温泉（ぼっかい）,1.9022437322044625
夏油温泉（げとう）,1.900937624922458
鹿沢温泉（かざわ）,1.900683181843859
稲子川温泉（いなごかわ）,1.9004369633628966
有村温泉（ありむら）,1.8991140915041274
落合温泉（おちあい）,1.8960671512497231
層雲峡温泉（そううんきょう）,1.894887469677215
別府温泉郷（べっぷ）,1.893624345863119
南紀白浜温泉（なんきしらはま）,1.8927913155707907
成田温泉（なりた）,1.8914171895099448
人吉温泉（ひとよし）,1.8905085165830369
志摩・浜島温泉郷（しま・はまじま）,1.8889961865480909
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8889473936659225
箱根湯本温泉（はこねゆもと）,1.8885969909454914
湯屋温泉（ゆや）,1.8881866186730405
松江しんじ湖温泉（まつえしんじこ）,1.8880507393086212
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.8879285614414416
熱海伊豆山温泉（あたみいずさん）,1.8863311927876572
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8856717517908583
小布施温泉（おぶせ）,1.8848430005159784
虎杖浜温泉郷（こじょうはま）,1.8834819309889002
三谷温泉（みや）,1.8831468301631036
こんぴら温泉郷（こんぴら）,1.8830351366514855
地獄谷温泉（熊本県）（じごくだに）,1.8822366275432263
比羅夫温泉（ひらふ）,1.8820021809288796
しんのしつ温泉（しんのしつ）,1.88157226624641
新大秋温泉（しんたいあき）,1.8807339619702481
長島温泉（ながしま）,1.880668862753726
山香温泉（やまが）,1.8798061224247546
北川温泉（ほっかわ）,1.8797146730727337
赤穂温泉（あこう）,1.879233455404322
鎌先温泉（かまさき）,1.8787660981873247
小田原温泉（おだわら）,1.8784291113564309
柴石温泉（しばせき）,1.8782820499070148
千倉海岸温泉（ちくらかいがん）,1.8756095648953255
沓野温泉（くつの）,1.8733373578051302
いそざき温泉（いそざき）,1.8730173916829393
嬉野温泉（うれしの）,1.872601628379619
小天橋温泉（しょうてんきょう）,1.8721675886055258
いろは島温泉（いろはじま）,1.8705759167037113
弓ヶ浜温泉（ゆみがはま）,1.8692278062155907
白田温泉（しらた）,1.8683381826446412
石狩太美温泉（いしかりふとみ）,1.8674327812549918
支笏湖温泉（しこつこ）,1.8669982475549616
"温海温泉,あつみ温泉（あつみ）",1.8656913315615755
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.8649493000735626
十勝幕別温泉（とかちまくべつ）,1.864712453573308
三翠園温泉（さんすいえん）,1.864655659274852
木更津温泉（きさらづ）,1.8636111844473695
川棚大崎温泉（かわだなおおさき）,1.8621430280614408
谷山温泉（たにやま）,1.8609253923753473
見奈良天然温泉（みならてんねん）,1.8577185699787544
中山平温泉（なかやまだいら）,1.8573715616413886
湯郷温泉（ゆのごう）,1.856138256052707
小湊温泉（こみなと）,1.8526206851893283
浜村温泉（はまむら）,1.852177638233976
宝塚温泉（たからづか）,1.8519876598170462
かみのやま温泉（かみのやま）,1.85112312940841
南霧島隼人温泉（みなみきりしまはやと）,1.850326629040089
松任海浜温泉（まっとうかいひん）,1.8502317848135816
八木沢温泉（やぎさわ）,1.8465552900065767
三浦マホロバ温泉（みうらまほろば）,1.845138948331488
愛山渓温泉（あいざんけい）,1.8436690987805102
ルスツ温泉（るすつ）,1.842284455172559
三朝温泉（みささ）,1.842099083192805
日出温泉（ひじ）,1.8412676272366908
湯野浜温泉（ゆのはま）,1.8402147893956369
熱川温泉（あたがわ）,1.8387387834901505
西会津温泉（にしあいづ）,1.83675954959494
輪島温泉（わじま）,1.8366886900714103
然別峡菅野温泉（しかりべつきょうかんの）,1.835880382327323
湯河原温泉（ゆがわら）,1.8342924998542096
女川温泉（おながわ）,1.8337920830604877
枝幸温泉（えさし）,1.8336698746554396
タングラム斑尾温泉（たんぐらむまだらお）,1.8335538566239338
りょうぜん新温泉（りょうぜんしん）,1.8330448804256763
ほったらかし温泉（ほったらかし）,1.832655221388695
久美浜神の温泉（かんの）,1.8324044223034637
新横浜温泉（しんよこはま）,1.830694107704974
伊豆片瀬温泉（いずかたせ）,1.8294589606624967
湯田中温泉（ゆだなか）,1.8291096744765627
瀬見温泉（せみ）,1.8284233758677826
奥嬬恋温泉（おくつまごい）,1.8271317710521373
大沢山温泉（おおさわやま）,1.8241840333380597
札幌大通温泉（さっぽろおおどおり）,1.8237193722166913
台温泉（花巻温泉郷）（だい（はなまき））,1.823110402150357
南知多温泉郷（みなみちた）,1.822084300835082
月形温泉（つきがた）,1.8210434494500465
六日町温泉（むいかまち）,1.8210095537342923
湯の谷温泉（ゆのたに）,1.8207526222061603
箱根大平台温泉（はこねおおひらだい）,1.8197859471655908
伊東温泉（いとう）,1.8193198981690912
美又温泉（みまた）,1.819182322355027
麒麟山温泉（きりんざん）,1.8185937123603009
吾妻峡温泉（あがつまきょう）,1.8178600951458543
箱根大涌谷温泉（はこねおおわくだに）,1.8165264876725824
塩原温泉（しおばら）,1.8158735830099024
箱根強羅温泉（はこねごうら）,1.8149924530754697
蓼科三室温泉（たてしなみむろ）,1.8147200528865164
秋の宮温泉郷（あきのみや）,1.8146533557075135
岩手湯本温泉（いわてゆもと）,1.813751148556141
標津川温泉（しべつがわ）,1.8127554921774154
口之津温泉（くちのつ）,1.8118452401047056
奥山温泉（おくやま）,1.8098267367926049
南紀勝浦温泉（なんきかつうら）,1.80908662771925
湯端温泉（ゆばた）,1.8088099386210137
小天温泉（おあま）,1.808041228842228
指宿温泉（いぶすき）,1.8065195834129413
小涌谷温泉（こわきだに）,1.8025604707129457
白浜温泉（しらはま）,1.8023530187378536
いわない温泉（いわない）,1.8019730808887076
南房総白浜温泉（みなみぼうそうしらはま）,1.8006059002749464
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8001598684458022
みくりが池温泉（みくりがいけ）,1.800125112711115
久美浜シーサイド温泉（くみはましーさいど）,1.795388970616016
小豆島温泉（しょうどしま）,1.795009329965774
利尻富士温泉（りしりふじ）,1.7949941115303243
勝浦温泉（かつうら）,1.794397909083265
鳥羽答志島温泉（とばとうしじま）,1.7930110205107548
田牛温泉（とうじ）,1.7919756448015254
岩地温泉（いわち）,1.7907528832491408
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.790341092411508
ロマントピア温泉（ろまんとぴあ）,1.7902608367800712
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7877152694032548
湯の元温泉（ゆのもと）,1.785098229621319
宝泉寺温泉（ほうせんじ）,1.7849102405157495
半出来・吾妻温泉（はんでき・あがつま）,1.7848759650676809
鳥取温泉（とっとり）,1.7820714684623353
まほらの湯（まほらのゆ）,1.7813472271980122
あわら温泉（芦原温泉）（あわら）,1.7812001499089787
今井浜温泉（いまいはま）,1.780524075475145
小金湯温泉（こがねゆ）,1.7763341688729346
鹿部温泉（しかべ）,1.774672802293554
十和田大湯温泉（とわだおおゆ）,1.772362394928932
下條温泉（しもじょう）,1.7722148462305678
熱海温泉（あたみ）,1.7718332338459948
八雲温泉（やくも）,1.770002674308229
ナウマン温泉（なうまん）,1.769326867651432
龍温泉（りゅう）,1.7688111922461935
白沢高原温泉（しらさわこうげん）,1.767396678797742
志太温泉（しだ）,1.7655946301906666
磯原温泉（いそはら）,1.7625591315487596
伏尾温泉（ふしお）,1.7619700339246305
甲府温泉（こうふ）,1.7619531543647988
新胎内温泉（しんたいない）,1.7618170321241338
鴨川温泉（かもがわ）,1.7608660638268956
新八温泉（しんぱち）,1.759300674716843
笠置温泉（かさぎ）,1.7567923077497076
ニセコモイワ山温泉（にせこもいわやま）,1.7564471441126885
蓬来温泉（よもぎひら）,1.7541736919829187
原城温泉（はらじょう）,1.7540635415721446
南木曽温泉（なぎそ）,1.753141191525662
川場温泉（かわば）,1.7530577000404928
塩別温泉（しおべつ）,1.7520793793556537
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.7502659790820263
滝沢温泉（たきざわ）,1.7461991700847097
妖精の泉温泉（ようせいのいずみ）,1.7456306005538778
丹後松島温泉（たんごまつしま）,1.744274146658309
大川温泉（おおかわ）,1.7426947952204563
道志の湯温泉（どうしのゆ）,1.7401036994381154
星川温泉（ほしかわ）,1.7395091813295445
黒川温泉（くろかわ）,1.7352773963390513
武田尾温泉（たけだお）,1.732133426564805
宮ノ下温泉（みやのした）,1.7309095379393153
湯沢温泉（ゆざわ）,1.730907886573609
浜詰温泉（はまづめ）,1.7263291657224615
洞川温泉（どろがわ）,1.7260876277786619
天草パール温泉（あまくさぱーる）,1.7247315124247935
湯ノ浦温泉（ゆのうら）,1.7239334359448006
笹原温泉（河津）（ささはら（かわづ））,1.723248365990659
十和田湖畔温泉（とわだこはん）,1.722217136570748
天然中伊豆温泉（てんねんなかいず）,1.7208356690787254
十谷温泉（じっこく）,1.7199774266177035
二塚温泉（につか）,1.719735021565823
深耶馬温泉（しんやば）,1.7186610744988664
奥天竜不動温泉（オクテンリュウフドウ）,1.7170572971790394
歌登温泉（うたのぼり）,1.715245234573141
嵯峨沢温泉（さがさわ）,1.713283501216706
奥道後温泉（おくどうご）,1.7126275500845403
大島鉱泉温泉（おしまこうせん）,1.7118542802080197
佐賀大和温泉（さがやまと）,1.7115247618644793
北郷温泉（きたごう）,1.711353868766034
湖山温泉（こやま）,1.7102999287082794
白峰温泉（しらみね）,1.7098697254378745
城崎温泉（きのさき）,1.709556959512386
吉良温泉（きら）,1.7085006814687809
桜川温泉（さくらがわ）,1.7083611138894201
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7055488767776084
倉渕温泉（くらぶち）,1.7026968347519
伊賀温泉（いが）,1.7016000915080942
橘の郷上野温泉（たちばなのさとうえの）,1.6987308759004511
東大沼温泉（ひがしおおぬま）,1.6983257911053111
菊池渓谷温泉（きくちけいこく）,1.6972682438378637
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6968407092829967
るり温泉（るり）,1.6968154021146449
奥軽井沢温泉（おくかるいざわ）,1.692857734281966
小野小町温泉（おののこまち）,1.6918297135195832
祁答院温泉（けどういん）,1.6917435511883268
海潟温泉（かいかた）,1.6902521529857149
掛川つま恋温泉（かけがわつまごい）,1.6898444971886086
志戸平温泉（しどたいら）,1.6897689485169471
三内峡温泉（さんないきょう）,1.689458723397965
大塚温泉（おおつか）,1.6880520680229716
乗鞍高原温泉（のりくらこうげん）,1.6861388918440392
畔地温泉（あぜち）,1.684854741857407
霧積温泉（きりづみ）,1.6842191793309882
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6821593306800153
稲取温泉（いなとり）,1.6809725873521035
嬬恋バラギ温泉（つまごいばらぎ）,1.6798296092418914
玄海さつき温泉（げんかいさつき）,1.6777252747403815
養老牛温泉（ようろううし）,1.6773069035372834
あしずり温泉郷（あしずり）,1.676886341559126
常盤温泉（ときわ）,1.67242918294795
石道温泉（いしみち）,1.6716586746053492
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6703958452255168
桃の木温泉（もものき）,1.670070928626872
おのがみ温泉（おのがみ）,1.668382270031787
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.667883939895224
田の原温泉（たのはら）,1.667859582901001
河津温泉郷（かわづ）,1.666964619784279
美留和温泉（びるわ）,1.6667253824244153
芦安温泉（あしやす）,1.6656724047914464
盃温泉郷（さかずき）,1.6618629524175157
仙酔峡温泉（せんすいきょう）,1.6610184145607847
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6604522181698615
大牧温泉（おおまき）,1.6601713715461974
西谷温泉（にしたに）,1.660004807203374
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6599144892743292
宇佐温泉（うさ）,1.659598870645178
