name,value
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.325374770748655
赤城温泉（あかぎ）,1.3245829670037146
川棚大崎温泉（かわだなおおさき）,1.3240918198792246
利尻富士温泉（りしりふじ）,1.3234237469113943
袋田温泉（ふくろだ）,1.3205951974043417
天橋立温泉（あまのはしだて）,1.3191282120455936
くにさき六郷温泉（くにさきろくごう）,1.3186325970480213
新穂高温泉（しんほたか）,1.3170209712661383
小川温泉（おがわ）,1.3167230119043807
御宿天然温泉（おんじゅくてんねん）,1.3157872950713896
ニセコ温泉郷（にせこ）,1.3137126294184365
新川渓谷温泉郷（しんかわけいこく）,1.3136425277719466
歌登温泉（うたのぼり）,1.311467087051005
笠置温泉（かさぎ）,1.3083272519400746
小湊温泉（こみなと）,1.3076568707279193
越前南部温泉（えちぜんなんぶ）,1.3072481989068447
久木野温泉（くぎの）,1.3064619417107384
東郷温泉（とうごう）,1.3048391397609267
ふじやま温泉（ふじやま）,1.3038427188150907
新鹿沢温泉（しんかざわ）,1.301323346026316
姫川温泉（ひめかわ）,1.299822687805689
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2985376594866629
真玉温泉（またま）,1.296317414835442
犬鳴山温泉（いぬなきやま）,1.2959666982342635
鳴子温泉（鳴子温泉郷）（ナルコ）,1.2947319576708582
湯前温泉（ゆのまえ）,1.2922964216367747
登別温泉（のぼりべつ）,1.2915566929452047
飯岡温泉（いいおか）,1.2910933753481735
妙見温泉（みょうけん）,1.2903756728996074
みなべ温泉（みなべ）,1.2898253629670984
支笏湖温泉（しこつこ）,1.2893904503001723
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2881512194376847
鬼押温泉（おにおし）,1.2875607785493433
濁河温泉（にごりご）,1.2833258344782548
奥鬼怒温泉郷（おくきぬ）,1.2821159392001225
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2818863179002489
下仁田温泉（しもにた）,1.2805938895952662
べふ峡温泉（べふきょう）,1.2765433469979075
久住温泉（くじゅう）,1.2760304677427012
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.275991837249642
雫石高倉温泉（しずくいしたかくら）,1.2723809888097535
かつらぎ温泉（かつらぎ）,1.2712540575535194
鵜原温泉（うばら）,1.2697990374806711
ニセコ東山温泉（にせこひがしやま）,1.2694043972563507
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.269008178697076
岩尾別温泉（いわおべつ）,1.2609494531966523
かしはらの湯（かしはらのゆ）,1.2600393546281068
赤瀬温泉（あかせ）,1.2599745129430016
天ヶ瀬温泉（あまがせ）,1.2594204814826135
南紀白浜温泉（なんきしらはま）,1.2590634431256804
温泉津温泉（ゆのつ）,1.2589761940050759
塩田温泉（しおた）,1.258783668873714
乳頭温泉郷（にゅうとう）,1.2578962285356268
祖谷渓温泉（いやけい）,1.256554391396006
こうでら温泉（こうでら）,1.2510986295451358
妙義温泉（みょうぎ）,1.2475987864392144
南房総白浜温泉（みなみぼうそうしらはま）,1.2461408937591254
十津川温泉（とつがわ）,1.2456736958205106
比羅夫温泉（ひらふ）,1.2450259530366061
白水鉱泉温泉（しらみずこうせん）,1.2435927049464166
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2411739562337978
白金温泉黄金の湯（しろかねこがねのゆ）,1.240366051115863
湯の川温泉（ゆのかわ）,1.2394120443203915
鴨川温泉（かもがわ）,1.234118188486939
甲賀温泉（こうが）,1.2337149818771305
鹿沢温泉（かざわ）,1.2321227674072368
霧島温泉郷（きりしま）,1.2317086996331168
城山温泉（しろやま）,1.227432096964893
見奈良天然温泉（みならてんねん）,1.2264732779359502
北郷温泉（きたごう）,1.2227916881145036
寺泊温泉（てらどまり）,1.2223717161389285
然別湖畔温泉（しかりべつこはん）,1.2212083981282686
旭川温泉（あさひかわ）,1.2182613457754203
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2147941850249553
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2135199832658832
信州いいじま温泉（しんしゅういいじま）,1.2128081598947213
奥軽井沢温泉（おくかるいざわ）,1.2112134877728464
塚野鉱泉（つかのこうせん）,1.2108637809357374
天草温泉（あまくさ）,1.2079939516477807
火の谷温泉（ひのたに）,1.2037947654130055
千倉瀬戸浜温泉（ちくらせとはま）,1.2032097473097005
島原温泉（しまばら）,1.2028402542553074
土湯温泉（つちゆ）,1.1981215626991468
ルスツ温泉（るすつ）,1.1873225845965831
筌ノ口温泉（うけのくち）,1.1868538556502903
ニセコモイワ山温泉（にせこもいわやま）,1.1847337416042125
甲府温泉（こうふ）,1.1842774420580595
七沢温泉（ななさわ）,1.1754758201069215
楠川温泉（くすがわ）,1.1501877781164607
黒姫温泉（くろひめ）,1.1437612477430077
黒川温泉（くろかわ）,1.1407812343186319
ロマントピア温泉（ろまんとぴあ）,1.1310142410851
たまゆら温泉（たまゆら）,1.1191236631715813
白馬八方温泉（はくばはっぽう）,1.1161671378386773
肘折温泉（ひじおり）,1.1153780873431716
奥天竜不動温泉（オクテンリュウフドウ）,1.1131521112400036
瓜島温泉（うりじま）,1.1109132715237893
別府温泉郷（べっぷ）,1.1072493822768676
奥津温泉（おくつ）,1.10207769027184
野迫川温泉（のせがわ）,1.0968518335854889
十和田湖畔温泉（とわだこはん）,1.0956607551570747
白沢高原温泉（しらさわこうげん）,1.0939760945762114
猪ノ田温泉（いのだ）,1.0931226342817477
美又温泉（みまた）,1.0854134098239911
鈍川温泉（にぶかわ）,1.0845864580022142
木曽御岳温泉（きそおんたけ）,1.0835607513735857
天目山温泉（てんもくざん）,1.0816952167852376
瀬戸大橋温泉（せとおおはし）,1.0799551205678635
菊池温泉（きくち）,1.0787240852450215
稲子川温泉（いなごかわ）,1.0754494189324966
あつぎ飯山温泉（あつぎいいやま）,1.0706743369268816
広田温泉（ひろた）,1.0684490624159277
小樽運河の湯（おたるうんがのゆ）,1.065732717316016
岩手山焼走り温泉（いわてさんやけはしり）,1.065591003510643
久米川温泉（くめがわ）,1.0611986408003937
産山温泉（うぶやま）,1.0586519682922235
磐梯熱海温泉（ばんだいあたみ）,1.056542261246827
奥道後温泉（おくどうご）,1.056474259772966
筑波温泉（つくば）,1.0558707117044253
市比野温泉（いちひの）,1.0558676759269943
馬頭温泉（ばとう）,1.0557310667346878
嵯峨塩鉱泉（さがしお）,1.0556132862239185
韮崎旭温泉（にらさきあさひ）,1.054839252831532
安比高原温泉郷（あっぴこうげん）,1.0521478107403284
浮島温泉（ふとう）,1.0492125696122052
勝浦温泉（かつうら）,1.0491869656053492
南木曽温泉（なぎそ）,1.0486694191183363
嵐山温泉（あらしやま）,1.047190122182583
蓼科三室温泉（たてしなみむろ）,1.0457943296214671
川場温泉（かわば）,1.0446399075545347
ねじめ温泉（ねじめ）,1.043004373280313
早太郎温泉（はやたろう）,1.0399547067294486
星野温泉（ほしの）,1.0384877911239763
山の神温泉（やまのかみ）,1.0384442650796566
原保温泉（わらぼ）,1.0365629266959884
下呂温泉（げろ）,1.0355328187792008
夕日ヶ浦温泉（ゆうひがうら）,1.03539523224894
菊池渓谷温泉（きくちけいこく）,1.0346532187291553
男鹿温泉（おが）,1.0335493473911601
竜門温泉（りゅうもん）,1.0327963049328606
あづまね温泉（あづまね）,1.0321340772796708
紫尾温泉（しび）,1.0285391548147234
敷島温泉（しきしま）,1.0263420691917902
湯山温泉（ゆやま）,1.0216695777700588
おのがみ温泉（おのがみ）,1.0214713884647502
月岡温泉（つきおか）,1.021355544312848
秋田温泉（あきた）,1.0208418209885441
鷹巣温泉（たかす）,1.0207309190221006
さくらんぼ東根温泉（さくらんぼひがしね）,1.0199906382944892
観音温泉（かんのん）,1.0183591738194722
塔ノ沢温泉（とうのさわ）,1.01733672430745
深沢温泉（山梨県）（ふかさわ）,1.0164492345628549
法泉寺温泉（ほうせんじ）,1.0153891360541911
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0145118510307267
十和田ポニー温泉（とわだぽにー）,1.0144815186032425
四万温泉（しま）,1.012323258871652
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0118386144950937
小鹿野温泉（おがの）,1.0107614418794943
桃沢温泉（ももさわ）,1.0107559919654332
紀伊見温泉（きいみ）,1.0101146789583257
越中つるぎ温泉（えっちゅうつるぎ）,1.004773745059571
梅木温泉（うめき）,1.0043675977229278
小砂温泉（こいさご）,1.0038414496024979
南田温泉（みなみだ）,1.0029734271111284
妙高温泉（みょうこう）,0.9998757395138376
小室温泉（こむろ）,0.9994445306023094
三谷温泉（みや）,0.9991489826048727
禰宜ノ畑温泉（ねぎのはた）,0.9974424840009886
みやばる温泉（みやばる）,0.9973397583165438
小野川温泉（おのがわ）,0.9971508957024824
岩室温泉（いわむろ）,0.9966541028696041
ほったらかし温泉（ほったらかし）,0.9965867921957543
橘の郷上野温泉（たちばなのさとうえの）,0.9957385074062601
松泉宮温泉（しょうせんきゅう）,0.9945938431741391
西山温泉（にしやま）,0.9939375338562304
裏耶馬渓温泉（うらやばけい）,0.9938800869590023
川上峡温泉（かわかみきょう）,0.9931085746846722
飯田城温泉（いいだじょう）,0.9923286486998745
九頭竜温泉（くずりゅう）,0.9923278165616071
五條リバーサイド温泉（ごじょうりばーさいど）,0.9918609378840837
中里温泉（なかさと）,0.9907227459044947
恵那峡温泉（えなきょう）,0.989687464809497
嵯峨沢温泉（さがさわ）,0.988126887732566
千倉海底温泉（ちくらかいてい）,0.9878188185517573
飯山温泉（いいやま）,0.9876457900303939
伊勢志摩賢島温泉（いせしまかしこじま）,0.9867910785829506
伊豆長岡温泉（いずながおか）,0.9866349348594183
屈斜路温泉（くっしゃろ）,0.984192084384915
宇佐美温泉（うさみ）,0.98377050944539
嵐山嵯峨野温泉（あらしやまさがの）,0.9832099808806993
小野小町温泉（おののこまち）,0.9829109967547001
泉崎さつき温泉（いずみざきさつき）,0.9827593900634601
八木沢温泉（やぎさわ）,0.9819868674804998
白浜女来島温泉（しらはまめらいじま）,0.9818768234942046
衣笠温泉（きぬがさ）,0.9814168960846144
山中湖温泉（やまなかこ）,0.9809565060954554
浜の湯温泉（はまのゆ）,0.9775663478132894
伊賀温泉（いが）,0.9769881438971358
金矢温泉（かなや）,0.9769792675080886
別所温泉（神奈川県）（べっしょ）,0.9768883394343513
阿寒湖温泉（あかんこ）,0.9767146916979572
佐野川温泉（さのがわ）,0.9758747476973011
冷川温泉（ひえかわ）,0.9745603216149878
ナウマン温泉（なうまん）,0.9736603222218067
辰口温泉（たつのくち）,0.9731854989481131
奥平温泉（おくだいら）,0.9727790071025639
岳温泉（だけ）,0.9717642047575542
真沢温泉（さなざわ）,0.9716940479619163
るり温泉（るり）,0.9716170496025751
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9713704262758014
鳥海温泉（ちょうかい）,0.9713253925904087
川浦温泉（かわうら）,0.9704587995213925
猫魔温泉（ねこま）,0.969952566679134
寒水沢温泉（かんすいざわ）,0.9694203947271619
秋山雛鶴の湯（あきやまひなつるのゆ）,0.969266456325981
城ケ崎温泉（じょうがさき）,0.9665972483019496
やぶ温泉（やぶ）,0.9665410220623016
田の原温泉（たのはら）,0.9659478940143934
菊鹿温泉（きくか）,0.9633557123203215
高山温泉（たかやま）,0.963339142724129
奈良田温泉（ならだ）,0.9632671949673333
合志温泉（こうし）,0.9626680756625148
榊原温泉（さかきばら）,0.9623494270037971
裂石温泉（さけいし）,0.9620153200487758
川中温泉（かわなか）,0.962005147209199
宝来温泉（ほうらい）,0.9616970590677768
神の宮温泉（かみのみや）,0.9616908037979341
尾瀬・土出温泉（おぜ・つちで）,0.9614429000109137
久美浜神の温泉（かんの）,0.9614331735130957
戸倉上山田温泉（とぐらかみやまだ）,0.9603862912452894
梅ヶ島温泉（うめがしま）,0.9598925336452813
標津川温泉（しべつがわ）,0.9598036804468528
一関温泉郷（いちのせき）,0.9594392747281002
あしがらの温泉（あしがらの）,0.9590286196664322
昼神温泉（ひるがみ）,0.9586001923710008
湯の児温泉（ゆのこ）,0.9576096899089623
相間川温泉（あいまがわ）,0.9574676452582065
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.9569335883836018
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9564243079320933
信貴山温泉（しぎさん）,0.9555238700190256
烏帽子岩温泉（えぼしいわ）,0.9550568571320404
河津温泉郷（かわづ）,0.954826908996731
丸尾温泉（まるお）,0.9540735927729116
湯の山温泉（ゆのやま）,0.9537684174867167
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9531684244094893
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9523508719035557
層雲峡温泉（そううんきょう）,0.9520522188704672
月ヶ瀬温泉（つきがせ）,0.9516461835648133
竹倉温泉（たけくら）,0.9511041989259149
陣場ノ湯温泉（じんばのゆ）,0.9510791872525928
蔵王温泉（ざおう）,0.9503234101094281
松之山温泉（まつのやま）,0.950314539463021
青羽根温泉（あおはね）,0.9489117021180467
桃山温泉（ももやま）,0.9482146095100827
定山渓温泉（じょうざんけい）,0.9477227416347428
まにわ温泉（まにわ）,0.9475765795109676
殿湯温泉（とのゆ）,0.945664729044287
粟津温泉（あわづ）,0.9455906259657141
湯泉地温泉（とうせんじ）,0.9441317306503505
出雲湯村温泉（いずもゆむら）,0.9440442575172729
丹後はなれ湖温泉（たんごはなれこ）,0.9435028367462348
大子温泉（だいご）,0.9430216581520448
瀬美温泉（せみ）,0.9426112158155917
奈良田の里温泉（ならたのさと）,0.9418047701203546
志賀の郷温泉（しかのさと）,0.9412792160166458
長島温泉（鹿児島県）（ながしま）,0.9409454986205528
塩河原温泉（しおがわら）,0.9400581447686072
玉名温泉（たまな）,0.9400504408187644
倉真温泉（くらみ）,0.9399197823383483
小野上温泉（おのがみ）,0.9385642844973212
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.9381523935303736
舞子温泉（まいこ）,0.9381407201785186
日奈久温泉（ひなぐ）,0.9377243335163871
浅茂川浦島温泉（あさもがわうらしま）,0.9377233246929226
鹿野温泉（しかの）,0.9370813182620115
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9367181165669844
浮山温泉（うきやま）,0.9361722505468862
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9356475281358954
大室温泉（おおむろ）,0.9355558028747869
西谷温泉（にしたに）,0.9349053450597085
植木温泉（うえき）,0.934129428823921
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9341083334331892
泉温泉健康センター（いずみけんこうせんたー）,0.9337546424414231
龍温泉（りゅう）,0.9333764487920806
白馬龍神温泉（はくばりゅうじん）,0.9314907050112949
秋月温泉（あきづき）,0.9312706650095524
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.9310526639916177
二日市温泉（ふつかいち）,0.93086647918058
阿久根温泉（あくね）,0.9307461301749727
安比温泉（あっぴ）,0.9303108074538335
女川温泉（おながわ）,0.9300599919007071
久美の浜温泉郷（くみのはま）,0.9288390651097724
吉奈温泉（よしな）,0.9286053244061644
寸又峡温泉（すまたきょう）,0.9266057639720036
上齋原温泉（かみさいばら）,0.9263360348353751
塩江温泉（しおのえ）,0.9258583346969662
伊豆駒の湯温泉（いずこまのゆ）,0.9258433240295645
守実温泉（もりざね）,0.9256809932547947
斐乃上温泉（ひのがみ）,0.9255253774086105
高崎観音山温泉（たかさきかんのんやま）,0.9255019119411607
大歩危温泉（おおぼけ）,0.9248136090380805
湯瀬温泉（ゆぜ）,0.9246012610553507
木津温泉（きつ）,0.9244234866874163
檜枝岐温泉（ひのえまた）,0.9230427284078344
法能温泉（ほうのう）,0.9224757499176006
山梨万葉温泉（やまなしまんよう）,0.922057957397743
聖籠温泉（せいろう）,0.9217536995478247
赤穂温泉（あこう）,0.921403707311399
銭川温泉（ぜにかわ）,0.9212501492611198
すさみ温泉（すさみ）,0.921040376555484
梨木温泉（なしぎ）,0.9205641361863114
横川温泉（静岡県）（よこかわ）,0.9204739151999008
波賀温泉（はが）,0.9196965028578261
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.9196725057506085
伊勢原温泉（いせはら）,0.9185601771867948
桃の木温泉（もものき）,0.9185549242551936
穂高温泉郷（ほだか）,0.9183495006093947
浜詰温泉（はまづめ）,0.9182807847213904
二塚温泉（につか）,0.9180886029108022
花敷温泉（はなしき）,0.9177491937166828
池の平温泉（いけのたいら）,0.9173473536572188
富士田貫湖温泉（ふじたぬきこ）,0.9169687851025812
応徳温泉（おうとく）,0.9168214216283785
荒尾温泉（あらお）,0.9167681603237641
雲仙温泉（うんぜん）,0.9166945584885702
かぶと湯温泉（かぶとゆ）,0.9162088018715184
土出温泉（つちいで）,0.9161864260700454
北広島温泉（きたひろしま）,0.9157895806223847
蒲郡温泉（がまごおり）,0.9149168184231287
久美浜シーサイド温泉（くみはましーさいど）,0.9147188779820636
奥山温泉（おくやま）,0.9142421887958565
三瓶温泉（さんべ）,0.9140445056844787
犬山温泉（いぬやま）,0.9134951889811955
海若温泉（わたつみ）,0.9133614586338252
城島温泉（きじま）,0.9124270081520081
真木温泉（まぎ）,0.9123684081722335
永岡温泉（ながおか）,0.9121287925496846
湯田川温泉（ゆだがわ）,0.9118414725180084
馬瀬川温泉（まぜがわ）,0.9114334171396553
高山龍神温泉（たかやまりゅうじん）,0.9113116550485161
天龍峡温泉（てんりゅうきょう）,0.9109146680645769
谷津温泉（やつ）,0.9108362105300656
明石温泉（あかし）,0.9101464497389588
枝幸温泉（えさし）,0.9096220889657836
西海橋温泉（さいかいばし）,0.9096126295007345
岳の湯温泉（熊本県）（たけのゆ）,0.9095928361051502
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.909516205423298
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.909467769768151
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9092082919373464
宮城野温泉（みやぎの）,0.9090991871202507
ねぶた温泉（ねぶた）,0.908201159828921
日光温泉（にっこう）,0.9075852356776842
広沢寺温泉（こうたくじ）,0.9074114607121064
高遠温泉（たかとお）,0.9072158683178037
韮山温泉（にらやま）,0.9066657008126724
種子島温泉（たねがしま）,0.9064102487211607
坊中温泉（ぼうちゅう）,0.9061239999889139
鞍馬温泉（くらま）,0.9059569968337633
玄海さつき温泉（げんかいさつき）,0.9058998582074016
咲花温泉（さきはな）,0.9055862789138212
下條温泉（しもじょう）,0.9053813047286283
湯の元温泉（ゆのもと）,0.9052022956435466
蓼科温泉（たてしな）,0.9048030954658788
越後中里温泉（えちごなかざと）,0.9037804740706947
月川温泉（つきかわ）,0.9036788853299975
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.9031009313672088
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9029028814694414
芦野温泉（あしの）,0.9028348809856909
大牧温泉（おおまき）,0.9025150078574684
山鹿温泉（やまが）,0.9023624182341503
ひみ阿尾の浦温泉（ひみあおのうら）,0.9023374758190491
照島温泉（てるしま）,0.9022310474683279
岩手湯本温泉（いわてゆもと）,0.9020212163956854
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9019917662060538
鳥取温泉（とっとり）,0.9017187856954594
剣淵温泉（けんぶち）,0.9014229011099997
皆生温泉（かいけ）,0.9010227548323596
尾瀬戸倉温泉（おぜとくら）,0.9008617827365565
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9008178690145182
大原温泉（おおはら）,0.899682277559838
しほろ温泉（しほろ）,0.8995439416150318
二見温泉（ふたみ）,0.8992729560778387
平磯温泉（ひらいそ）,0.898106440208679
熊の川温泉（くまのかわ）,0.8979176050206752
柿野温泉（かきの）,0.8972765183528
落合温泉（おちあい）,0.8972691377235014
南紀田辺温泉（なんきたなべ）,0.8972388138604719
白馬姫川温泉（はくばひめかわ）,0.8965429670588915
玖珠温泉（くす）,0.8965135645430746
伊賀青山朝妻温泉（あさつま）,0.8956329014610215
武尊温泉（ほだか）,0.8956072708201963
竜王ラドン温泉（りゅうおうらどん）,0.8945373883378069
湯田温泉（ゆだ）,0.8944996593897525
大島鉱泉温泉（おしまこうせん）,0.8943277465247632
吉松温泉郷（よしまつ）,0.8938666789535669
寄居山温泉（よりいやま）,0.8937998981867914
中ノ沢温泉（なかのさわ）,0.8931257590106951
湯端温泉（ゆばた）,0.892857771775255
滑川温泉（なめかわ）,0.8926490650224527
渋温泉（しぶ）,0.8916899377226434
白岩温泉（しらいわ）,0.8913369882245397
猿投温泉（さなげ）,0.8906432542194955
松江しんじ湖温泉（まつえしんじこ）,0.8902520777973226
