name,value
ニセコ駅前温泉（にせこえきまえ）,0.8622308112680912
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8613057546317577
枝幸温泉（えさし）,0.8607458379119635
深沢温泉（山梨県）（ふかさわ）,0.8602661853656173
西合志温泉（にしごうし）,0.8590632425621152
三内峡温泉（さんないきょう）,0.8587039695121348
あしずり温泉郷（あしずり）,0.8583247540518641
はぎ温泉（はぎ）,0.8582240263931453
湯端温泉（ゆばた）,0.857880238443613
長島温泉（鹿児島県）（ながしま）,0.8573538772761822
屈斜路温泉（くっしゃろ）,0.8571821581572294
裂石温泉（さけいし）,0.8567837863229215
九頭竜温泉（くずりゅう）,0.8567711650393903
三富温泉郷（みとみ）,0.8565505393780768
高崎観音山温泉（たかさきかんのんやま）,0.8562723863869905
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.8562146993353963
武尊温泉（ほだか）,0.8554359553381801
城ケ崎温泉（じょうがさき）,0.8547868691384792
湯の谷温泉（ゆのたに）,0.8540883036330342
白馬八方温泉（はくばはっぽう）,0.8533553658053279
水分温泉（みずわき）,0.8528105448931456
道志の湯温泉（どうしのゆ）,0.8522026385180652
和倉温泉（わくら）,0.8515712590888143
左沢温泉（あてらさわ）,0.8515350907109678
ひみ阿尾の浦温泉（ひみあおのうら）,0.8514257459901273
宇久須温泉（うぐす）,0.849618055857718
奥伊根温泉（おくいね）,0.8491975096985698
橘の郷上野温泉（たちばなのさとうえの）,0.8490297915413976
奥山温泉（おくやま）,0.8489371980540454
野栗沢温泉（のぐりさわ）,0.8482182347215712
船尾の湯（ふなおのゆ）,0.8482084851711988
九酔渓温泉（きゅうすいけい）,0.848008360248059
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8475935473106802
三崎温泉（みさき）,0.8474528659135103
あつぎ飯山温泉（あつぎいいやま）,0.846177558414638
歌登温泉（うたのぼり）,0.8460137555375695
合志温泉（こうし）,0.8450877722352743
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.8449408924207091
御湯船温泉（おゆぶね）,0.8441454200074077
久美浜神の温泉（かんの）,0.8437558803707361
美留和温泉（びるわ）,0.8430909258313477
守護陣温泉（しゅごじん）,0.8429441386833787
半出来・吾妻温泉（はんでき・あがつま）,0.8417623182758689
みやばる温泉（みやばる）,0.8416719799861312
湯泉地温泉（とうせんじ）,0.8414894621819258
鯵ヶ沢高原温泉（あじがさわこうげん）,0.8410295369103551
越中つるぎ温泉（えっちゅうつるぎ）,0.840744583401829
清里温泉（きよさと）,0.8401752104982734
木曽温泉（きそ）,0.8400992625392973
柿野温泉（かきの）,0.8396047810092568
比羅夫温泉（ひらふ）,0.8386452789418399
むかわの湯（むかわのゆ）,0.8383540296927094
大牧温泉（おおまき）,0.8383092423900962
八塩温泉（やしお）,0.837757708504796
猿川温泉（さるかわ）,0.8373061725869775
ひよし温泉（ひよし）,0.8372103841975331
田万川温泉（たまがわ）,0.836981626227498
阿久根温泉（あくね）,0.8369437418878078
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.8367289691232145
川内市街地温泉（せんだいしがいち）,0.8365503652021289
湯川温泉（ゆがわ）,0.8362557701766491
五色温泉（北海道）（ごしき）,0.8362465989775956
奥平温泉（おくだいら）,0.8361363904550672
まほらの湯（まほらのゆ）,0.8355630682781339
養老牛温泉（ようろううし）,0.8353752689436078
赤沢温泉（あかざわ）,0.8348761992529035
気仙沼温泉（けせんぬま）,0.8345674015581608
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8344298074953258
支笏湖温泉（しこつこ）,0.8343682400882244
桜島マグマ温泉（さくらじままぐま）,0.8341078865341842
湯之尾温泉（ゆのお）,0.8334286962635815
奥道後温泉（おくどうご）,0.8325170963071287
石部温泉（いしぶ）,0.8311024624854326
網走湖畔温泉（あばしりこはん）,0.8305976334959269
たかねの湯（たかねのゆ）,0.829993097577244
西谷温泉（にしたに）,0.8292160695418715
白浜野嶋温泉（しらはまのじま）,0.8291689250618219
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8291014470160007
峠の湯（とうげのゆ）,0.8290580464527011
高山温泉（たかやま）,0.8289064234122634
奈良田温泉（ならだ）,0.8287252001464367
ナウマン温泉（なうまん）,0.828456241171807
白馬姫川温泉（はくばひめかわ）,0.8283411907032132
湯山温泉（ゆやま）,0.8280415758490562
白峰温泉（しらみね）,0.8279638001695275
照島温泉（てるしま）,0.8277504192665219
松之山温泉（まつのやま）,0.8275927323848009
扇温泉（おうぎ）,0.8275041840970516
西大沼温泉（にしおおぬま）,0.827259580604732
守実温泉（もりざね）,0.8269505347125232
盃温泉郷（さかずき）,0.8269311236217618
阿寒湖温泉（あかんこ）,0.8268783269450068
串本温泉（くしもと）,0.8265787344425917
丸尾温泉（まるお）,0.8264232631772757
北広島温泉（きたひろしま）,0.8261628998443484
上の湯温泉郷（かみのゆ）,0.8261111974716187
トムラウシ温泉（とむらうし）,0.8255739975720644
鹿沢温泉（かざわ）,0.8247997332364321
松代温泉（まつしろ）,0.8246849300339818
丸沼温泉（まるぬま）,0.8243767060339451
寄居山温泉（よりいやま）,0.8241752665489912
佐伯温泉（さいき）,0.8240287499502301
大玉温泉（おおたま）,0.8227368565276265
上齋原温泉（かみさいばら）,0.8221664046868682
宮之城温泉（みやのじょう）,0.8219972560182214
松泉宮温泉（しょうせんきゅう）,0.8213613708503544
浮島温泉（ふとう）,0.8211466670036316
ルスツ温泉（るすつ）,0.8207685253582895
河口湖温泉郷（かわぐちこ）,0.8201584639027715
甲府昭和温泉（こうふしょうわ）,0.8200643323361874
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8199524767696857
真木温泉（まぎ）,0.8197360588237643
蒲郡温泉（がまごおり）,0.8194380742497742
宮沢温泉（みやざわ）,0.8194256187416613
川原湯温泉（かわらゆ）,0.8190555600449443
白川温泉（山形）（しらかわ）,0.8185987644828856
元箱根温泉（もとはこね）,0.818394704721868
五條リバーサイド温泉（ごじょうりばーさいど）,0.8178830523975194
壮瞥温泉（そうべつ）,0.8178646671585739
浅間高原温泉（あさまこうげん）,0.8178297886624932
笠置温泉（かさぎ）,0.8178221201524138
川尻温泉（かわりし）,0.817770847119391
剣淵温泉（けんぶち）,0.8177308309823275
祁答院温泉（けどういん）,0.8176797982305288
石狩太美温泉（いしかりふとみ）,0.8176207663491368
嬬恋バラギ温泉（つまごいばらぎ）,0.8173380419611931
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.8173350626602769
房総白浜温泉（ぼうそうしらはま）,0.8169590635225177
千倉元湯温泉（ちくらゆもと）,0.8169149328023195
塩ノ沢温泉（しおのさわ）,0.8167517334222794
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.8163101021200418
計石温泉（はかりいし）,0.8162350710481405
浜の湯温泉（はまのゆ）,0.8158288174308836
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.8157350001856685
飯森山温泉（いいもりやま）,0.8145460514351726
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.8145153261721134
大沢山温泉（おおさわやま）,0.8143857885152102
会津高原温泉（あいづこうげん）,0.8142421133816242
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.8138133678585291
箱根大涌谷温泉（はこねおおわくだに）,0.8133231359533966
天草温泉（あまくさ）,0.8125307867303491
洞川温泉（どろがわ）,0.8124074703082442
宝川温泉（たからがわ）,0.8120289565995336
奥天竜不動温泉（オクテンリュウフドウ）,0.8119572573341429
丹後琴引温泉（たんごことびき）,0.8117864918895066
おのがみ温泉（おのがみ）,0.8117198147810996
千倉瀬戸浜温泉（ちくらせとはま）,0.8116564261727035
立久恵峡温泉（たちくえきょう）,0.8102430794388056
冷川温泉（ひえかわ）,0.8099825186654925
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8090894967317581
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.808928451500833
韮崎旭温泉（にらさきあさひ）,0.8080536797642708
菊池渓谷温泉（きくちけいこく）,0.8073346205055714
松島温泉（まつしま）,0.807145188562572
恵山温泉郷（えさん）,0.8071389347314835
聖籠温泉（せいろう）,0.8069435954093933
温井温泉（ぬくい）,0.8066377090290189
平磯温泉（ひらいそ）,0.8062148690223694
大野目温泉（だいのめ）,0.8060214025899768
天目山温泉（てんもくざん）,0.8057895819656551
成川温泉（なりかわ）,0.8053768780082464
陣場ノ湯温泉（じんばのゆ）,0.8047550073824823
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.8043987578712404
塩別温泉（しおべつ）,0.8042573034763336
奥嬬恋温泉（おくつまごい）,0.8041943586431444
尾瀬戸倉温泉（おぜとくら）,0.8041903334669769
桜川温泉（さくらがわ）,0.8038661573082209
よさこい温泉（よさこい）,0.8034696197137237
諏訪温泉（すわ）,0.8031008904799819
神代温泉（じんだい）,0.8029956459067762
原保温泉（わらぼ）,0.8029764192178845
塔ノ沢温泉（とうのさわ）,0.802967815194279
入来温泉（いりき）,0.8029469135217369
玄海さつき温泉（げんかいさつき）,0.8025078624486923
丹後温泉（たんご）,0.8023633793927729
南木曽温泉（なぎそ）,0.8013450964353979
広田温泉（ひろた）,0.8012001519091427
金ヶ崎温泉（かながさき）,0.8004764025099576
深耶馬温泉（しんやば）,0.8004002682864666
山の神温泉（やまのかみ）,0.7999370554462075
氷見温泉郷（ひみ）,0.7993421745486557
八木沢温泉（やぎさわ）,0.7993161091580987
鰻温泉（うなぎ）,0.7991431606933475
尾瀬・土出温泉（おぜ・つちで）,0.7989817499183118
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.7987880976870656
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7975498996675014
林田温泉（はやしだ）,0.7974279876798391
長生温泉（ちょうせい）,0.7973172678612173
雲見温泉（くもみ）,0.7968162596225739
東大沼温泉（ひがしおおぬま）,0.7967756111174822
鶴居温泉（つるい）,0.7966432217508554
きのえ温泉（きのえ）,0.7964262291789055
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.796153986826539
佐津温泉（さづ）,0.7960795192047954
鞍馬温泉（くらま）,0.7960012895055115
古里温泉（ふるさと）,0.795958268456161
託麻温泉（たくま）,0.7958227600902319
岩下温泉（いわした）,0.7955233543179929
花咲温泉（はなさく）,0.7954779379069805
雨畑湖温泉（あめはたこ）,0.7949156193062663
桃山温泉（ももやま）,0.7946967696771026
久美の浜温泉郷（くみのはま）,0.7939219237305224
藪の湯温泉（やぶのゆ）,0.7934962888248265
秋月温泉（あきづき）,0.793392903637141
祭畤温泉（まつるべ）,0.7932876255363226
大磯温泉（おおいそ）,0.7932668887078762
高瀬温泉（たかせ）,0.7932066139765084
地獄谷温泉（熊本県）（じごくだに）,0.793188014999032
生竜温泉（いきりゅう）,0.7931015617214143
月川温泉（つきかわ）,0.7930738287977874
嵯峨沢温泉（さがさわ）,0.7930603348650038
浜坂温泉郷（はまさか）,0.7929671723395586
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.7929065185599029
定山渓温泉（じょうざんけい）,0.7927692113444209
俄虫温泉（がむし）,0.792503850068897
早雲山温泉（そううんざん）,0.7920307847671211
大堀温泉（おおほり）,0.7916234992444515
湯ノ浦温泉（ゆのうら）,0.7912337779998779
浅茂川浦島温泉（あさもがわうらしま）,0.7909707580693066
辰ケ湯温泉（たつがゆ）,0.7906881291419268
白馬かたくり温泉（はくばかたくり）,0.7895547556690872
ウトロ温泉（うとろ）,0.7894456670619547
吉田温泉（鹿児島県）（よしだ）,0.7888966193422675
貝掛温泉（かいかけ）,0.7888900162652135
壁湯温泉（かべゆ）,0.7882229704409838
大歩危温泉（おおぼけ）,0.787815511226654
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.7876042425632477
芦野温泉（あしの）,0.7871233751066029
たんげ温泉（たんげ）,0.7866077614016831
熊の川温泉（くまのかわ）,0.7866037515923381
瓜島温泉（うりじま）,0.7865251074545085
湖山温泉（こやま）,0.7863324326463044
岡山空港温泉（おかやまくうこう）,0.7855793060734868
山梨万葉温泉（やまなしまんよう）,0.7851467542350292
河内温泉（かわち）,0.7848314195871353
伊豆高原温泉（いずこうげん）,0.784532317891717
三保はごろも温泉（みほはごろも）,0.7842965386807919
温泉センター諏訪の湯（せんたーすわのゆ）,0.7836857973597944
美唄温泉（びばい）,0.7836486701853573
赤水温泉（あかみず）,0.7835639691911638
一の俣温泉（いちのまた）,0.7834632145240903
上九の湯（かみくのゆ）,0.7827274082228541
浜詰温泉（はまづめ）,0.7825648887082934
ニセコ黄金温泉（にせここがね）,0.7819027714431286
鳥羽安楽島温泉（とばあらしま）,0.7819011649116874
湯ヶ野温泉（ゆがの）,0.7818880574777722
平戸千里ケ浜温泉（ひらどせんりがはま）,0.7816871022805572
タングラム斑尾温泉（たんぐらむまだらお）,0.7816157881170511
榛名湖温泉（はるなこ）,0.7810814832337201
寒水沢温泉（かんすいざわ）,0.7808328866958618
竜王ラドン温泉（りゅうおうらどん）,0.7807951578870416
金矢温泉（かなや）,0.7805623412132263
霧積温泉（きりづみ）,0.7804863112978637
いろは島温泉（いろはじま）,0.7799652554094791
木更津温泉（きさらづ）,0.7797697000205517
裏耶馬渓温泉（うらやばけい）,0.7797390376217663
南熱海網代山温泉（みなみあたみあじろやま）,0.779571745544672
飯田温泉（いいだ）,0.779539099894464
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.7795273764058948
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.7794703366234899
高倉山温泉（たかくらやま）,0.7793585262261331
龍温泉（りゅう）,0.7793377116322517
美又温泉（みまた）,0.779335823841393
七味温泉（しちみ）,0.7793046575970948
鹿児島温泉（かごしま）,0.7792480960488319
宮浜温泉（みやはま）,0.7783381575718522
奈良田の里温泉（ならたのさと）,0.7782940855249763
種子島温泉（たねがしま）,0.7779922573827207
玉川温泉（たまがわ）,0.7774156420491636
昆布川温泉（こんぶがわ）,0.7769388509914279
天龍峡温泉（てんりゅうきょう）,0.7767795510590076
南幌温泉（なんぽろ）,0.7764431461691856
霧島日当山温泉（きりしまひなたやま）,0.7763568982481956
春日居温泉（かすがい）,0.7761715520173311
湯之谷温泉（鹿児島県）（ゆのたに）,0.7759631983935833
泡の湯温泉（あわのゆ）,0.7758593154139817
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.7745401472784579
然別峡菅野温泉（しかりべつきょうかんの）,0.7744332188740373
鈍川温泉（にぶかわ）,0.7743435883894563
南知多山海温泉（みなみちたやまみ）,0.774009118322283
乳頭温泉郷（にゅうとう）,0.7737286617048085
小野川温泉（おのがわ）,0.7735623358748853
七沢温泉（ななさわ）,0.77338702743873
畔地温泉（あぜち）,0.773181882686913
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.7724752021022141
郡山温泉（こおりやま）,0.7720416467636824
鳩の湯温泉（はとのゆ）,0.7716644052416086
越前南部温泉（えちぜんなんぶ）,0.7716154707595706
尻焼温泉（しりやき）,0.7712437817826867
たまゆら温泉（たまゆら）,0.7702943468466401
鳥海温泉（ちょうかい）,0.7701440704986453
甲斐大泉温泉（かいおおいずみ）,0.769512583501637
吉奈温泉（よしな）,0.769186588935554
市比野温泉（いちひの）,0.7689524702727795
渡瀬温泉（わたぜ）,0.7687799679115415
月の湯温泉（つきのゆ）,0.76861481834203
湯沢温泉（ゆざわ）,0.7683386746793985
伊賀温泉（いが）,0.767966384999454
新玉川温泉（しんたまがわ）,0.7679410385899246
青木鉱泉（あおきこうせん）,0.7677856544032693
烏帽子岩温泉（えぼしいわ）,0.7677710400894284
城崎円山川温泉（きのさきまるやまがわ）,0.766808164305985
桜田温泉（さくらだ）,0.7660711305215955
土出温泉（つちいで）,0.7658838992938399
川浦温泉（かわうら）,0.7654097522608936
四万温泉（しま）,0.765063748229295
尾之間温泉（おのあいだ）,0.764580714982003
長湯温泉（ながゆ）,0.7643757360056043
西浦温泉（にしうら）,0.7642588587477803
長万部温泉（おしゃまんべ）,0.7642533644102514
神山温泉（かみやま）,0.7639831146225333
伊豆白浜温泉（いずしらはま）,0.7631741124205291
牛滝温泉（うしたき）,0.7624933291226625
雫石高倉温泉（しずくいしたかくら）,0.7617731168866158
楠川温泉（くすがわ）,0.7614193614572287
阿蘇火の山温泉（あそひのやま）,0.7608996396884322
草塩温泉（くさしお）,0.7608333183452487
ねじめ温泉（ねじめ）,0.7602104023098946
湯前温泉（ゆのまえ）,0.7599182818084955
大雪高原温泉（だいせつこうげん）,0.7597581492736936
梨木温泉（なしぎ）,0.7597432984039187
湯免温泉（ゆめん）,0.7595719816163182
空庭温泉（そらにわ）,0.7588700614869595
海潟温泉（かいかた）,0.7584153767675161
岩室温泉（いわむろ）,0.7579704113304615
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.7579482709988952
千倉海岸温泉（ちくらかいがん）,0.7578604510053992
湯田温泉（ゆだ）,0.7575226896442473
横川温泉（静岡県）（よこかわ）,0.7574385707266629
磨洞温泉（まどう）,0.7571672974154353
白浜女来島温泉（しらはまめらいじま）,0.7566658295691013
鳴沢村天然温泉（なるさわむらてんねん）,0.7563123474828899
小室温泉（こむろ）,0.756261014379561
大室温泉（おおむろ）,0.7554523153230548
夢絃峡温泉（むげんきょう）,0.755267292726785
藪塚温泉（やぶつか）,0.7550321444869041
花敷温泉（はなしき）,0.7549935579299927
二股ラジウム温泉（ふたまたらじうむ）,0.7547082267701626
伊豆長岡温泉（いずながおか）,0.7543943314813077
別所温泉（神奈川県）（べっしょ）,0.7540000509470701
阿蘇白水温泉（あそはくすい）,0.753946594428271
梅木温泉（うめき）,0.7537956815212965
袋田温泉（ふくろだ）,0.753456762060523
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.7534398646093905
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.7529969527386129
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.7528901002369821
広沢寺温泉（こうたくじ）,0.7528777150437236
滑川温泉（なめかわ）,0.7526815580204129
五浦温泉（いつうら）,0.7525042602792382
宮城野温泉（みやぎの）,0.7524850936606526
白浜元湯温泉（しらはまもとゆ）,0.7522308994084597
横手駅前温泉（よこてえきまえ）,0.7522234302014112
青島温泉（あおしま）,0.7521676188334823
稲垣温泉（いながき）,0.7515441598370671
稲子川温泉（いなごかわ）,0.7510647741146386
佐野川温泉（さのがわ）,0.7503395886160433
法能温泉（ほうのう）,0.7501006652601063
わいた温泉郷（わいた）,0.750000667758286
後生掛温泉（ごしょうがけ）,0.7495027808472514
志摩・浜島温泉郷（しま・はまじま）,0.749471056740731
南九州頴娃（みなみきゅうしゅう・えい）,0.7491421606391668
永源寺温泉（えいげんじ）,0.7490611299872398
法華院温泉（ほっけいん）,0.7489313031546772
磯原温泉（いそはら）,0.7489088424481452
みはらし温泉（みはらし）,0.7488971995189786
京都竹の郷温泉（きょうとたけのさと）,0.7488272162154317
芦安温泉（あしやす）,0.7481281389482319
山中湖温泉（やまなかこ）,0.7478006756864488
桃沢温泉（ももさわ）,0.7469464195892215
羽鳥湖温泉（はとりこ）,0.7469430528581142
奥州平泉温泉（おうしゅうひらいずみ）,0.7468895548954606
赤城高原温泉（あかぎこうげん）,0.7467909706756473
衣笠温泉（きぬがさ）,0.7467724476009607
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.746580365113914
小天温泉（おあま）,0.7456527389585972
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.7456453992053866
天然大和温泉（てんねんやまと）,0.7450845558196306
長門峡温泉（ちょうもんきょう）,0.745003143325448
磯部温泉（いそべ）,0.7447682628408074
東トロコ温泉（ひがしとろこ）,0.7447193702682853
玉名温泉（たまな）,0.743861154653132
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.743589973077178
浅間温泉（あさま）,0.743200374301523
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7428408190608025
河津浜温泉（かわづはま）,0.7426371560432017
鷹巣温泉（たかす）,0.7421440309844911
南田温泉（みなみだ）,0.742139337118715
箱根峠温泉（はこねとうげ）,0.741985616274178
瀬美温泉（せみ）,0.7418510802090168
湯田川温泉（ゆだがわ）,0.741733580827713
新居浜温泉（静岡県）（あらいはま）,0.7414314560592175
古湯温泉（ふるゆ）,0.7408842584118247
座禅温泉（ざぜん）,0.7407599319703877
猪ノ田温泉（いのだ）,0.7407058151438832
佐賀大和温泉（さがやまと）,0.7406498226337135
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.7404536646790802
塩河原温泉（しおがわら）,0.7396762734279037
宇奈月温泉（うなづき）,0.7396512646228075
本白根温泉（もとしらね）,0.7395608499646187
本渡温泉（ほんど）,0.7395135648548603
塚原温泉（つかはら）,0.7394576594233513
一関温泉郷（いちのせき）,0.7390711861662567
小樽運河の湯（おたるうんがのゆ）,0.7390646040439606
猿投温泉（さなげ）,0.7390006082132459
浅間隠温泉郷（あさまかくし）,0.738774168305099
野々湯温泉（ののゆ）,0.738763764500618
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.7386226882226765
笹谷温泉（ささや）,0.7386100152507424
七城温泉（しちじょう）,0.7386071155779064
乗鞍高原温泉（のりくらこうげん）,0.7385345357470214
平戸たびら温泉（ひらどたびら）,0.738358227070421
泉ヶ岳温泉（いずみがたけ）,0.7383139925077558
白石温泉（しろいし）,0.7376853916794062
常盤温泉（ときわ）,0.7376336818560958
標津川温泉（しべつがわ）,0.7372741303406656
大村温泉（おおむら）,0.737105455249548
亀山温泉（かめやま）,0.7369580450467765
勝浦万祝温泉（かつうらまいわい）,0.7366256713867188
坊中温泉（ぼうちゅう）,0.7361501650884748
奥橋立伊根温泉（おくはしだていね）,0.735959414858371
嵐山嵯峨野温泉（あらしやまさがの）,0.7359230206348002
塩山温泉（えんざん）,0.7357576522044837
下田温泉（しもだ）,0.7357319402508438
名張香落渓温泉（なばりこおちだに）,0.7355320728383958
銭川温泉（ぜにかわ）,0.7354901190847158
白骨温泉（しらほね）,0.7354463189840317
新安比温泉（しんあっぴ）,0.734814225230366
伊勢原温泉（いせはら）,0.7345581697300076
函館温泉（はこだて）,0.7344633182510734
殿湯温泉（とのゆ）,0.733981120865792
笹倉温泉（ささくら）,0.7339001004584134
梅ヶ島温泉（うめがしま）,0.733846225310117
坂本温泉（さかもと）,0.7337608942762017
真沢温泉（さなざわ）,0.7332895500585437
小浜温泉（おばま）,0.7332751057110727
馬頭温泉（ばとう）,0.7332692658528686
高室山温泉（たかむろやま）,0.7332404810003936
湯の山温泉（ゆのやま）,0.7331524817273021
相生の湯（あいおいのゆ）,0.7330502062104642
白川温泉（しらかわ）,0.7329248269088566
薬師温泉（やくし）,0.7329080631025136
