name,value
西会津温泉（にしあいづ）,1.447810857746826
湯島温泉（ゆしま）,1.4373232942188576
根府川温泉（ねぶかわ）,1.43612299580127
奈良田の里温泉（ならたのさと）,1.4350628539932524
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.433867212346926
湯田上温泉（ゆだがみ）,1.4293395230470567
河津温泉郷（かわづ）,1.4216205704843208
磯原温泉（いそはら）,1.4154736618859833
あしずり温泉郷（あしずり）,1.4136687988782821
杖立温泉（つえだて）,1.4093008738733372
昆布川温泉（こんぶがわ）,1.4053425369214039
原鶴温泉（はらづる）,1.4013842135465064
柏の葉キャンパスシティ温泉（かしわのは）,1.4006824460970302
向屋温泉（こうや）,1.4000334056873558
北郷温泉（きたごう）,1.3991708466212969
ひみ阿尾の浦温泉（ひみあおのうら）,1.3942549911954878
すさみ温泉（すさみ）,1.3832555794201435
合志温泉（こうし）,1.3801968491629881
南房総岩井温泉（みなみぼうそういわい）,1.375343797893143
新鉛温泉（しんなまり）,1.3717141814251133
湯平温泉（ゆのひら）,1.3660673193671569
ニセコモイワ山温泉（にせこもいわやま）,1.3634552534061428
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3633830992276876
天草温泉（あまくさ）,1.3583159298718381
千倉海底温泉（ちくらかいてい）,1.3576071949447601
元箱根温泉（もとはこね）,1.3548618796642642
浅茂川浦島温泉（あさもがわうらしま）,1.3427084834777379
掛川つま恋温泉（かけがわつまごい）,1.3422284551839136
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3300062736787766
湯ノ浦温泉（ゆのうら）,1.3144760666174347
天橋立温泉（あまのはしだて）,1.3139072087447659
宮津温泉（みやづ）,1.3089249276993227
佐伯温泉（さいき）,1.3074179847794425
下條温泉（しもじょう）,1.305081838843267
磯部温泉（いそべ）,1.3037944095158558
鉛温泉（なまり）,1.3031106612005203
湯迫温泉（ゆば）,1.2990416865098942
天龍峡温泉（てんりゅうきょう）,1.292194068799315
角館温泉（かくのだて）,1.2865397638394211
大村温泉（おおむら）,1.2865224916386564
丹後温泉（たんご）,1.2860233981833877
瀬戸大橋温泉（せとおおはし）,1.2841031305479254
今板温泉（五頭温泉郷）（いまいた（ごず））,1.283649014600483
武田尾温泉（たけだお）,1.2824879268209646
大玉温泉（おおたま）,1.2824789967109154
笹倉温泉（ささくら）,1.280232616782594
尾之間温泉（おのあいだ）,1.2782262346143423
木津温泉（きつ）,1.278214356196778
白峰温泉（しらみね）,1.2751870055169778
神の湯温泉（かみのゆ）,1.2746799220869534
湯野上温泉（ゆのかみ）,1.2702167037633711
宮浜温泉（みやはま）,1.269420917735112
八雲温泉（北海道）（やくも）,1.2672755908170323
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2665104147072146
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2664568165608614
林田温泉（はやしだ）,1.2633220211723124
老神温泉（おいがみ）,1.2631598092793
乗鞍高原温泉（のりくらこうげん）,1.2623857824879439
石道温泉（いしみち）,1.2619255960469142
湯之元温泉（ゆのもと）,1.2561512732764288
平戸たびら温泉（ひらどたびら）,1.2559258132019924
石狩太美温泉（いしかりふとみ）,1.2551166354076697
小川温泉（おがわ）,1.2548775829590197
るり温泉（るり）,1.2546250365775866
満願寺温泉（まんがんじ）,1.2546188073410165
信州まつかわ温泉（しんしゅうまつかわ）,1.253880283554547
小天温泉（おあま）,1.253051274671492
二塚温泉（につか）,1.2515576988217885
上齋原温泉（かみさいばら）,1.2509955869746858
みくりが池温泉（みくりがいけ）,1.2482401549841473
松之山温泉（まつのやま）,1.2467821888422885
トムラウシ温泉（とむらうし）,1.2459520006007483
玄海さつき温泉（げんかいさつき）,1.243997913487509
咲花温泉（さきはな）,1.242134975484845
椿温泉（南紀椿温泉）（なんきつばき）,1.242058153593672
奥塩原新湯温泉（おくしおばらあらゆ）,1.2415576087830424
標津川温泉（しべつがわ）,1.2412032122235923
あつぎ飯山温泉（あつぎいいやま）,1.2403303498947094
川治温泉（かわじ）,1.2392639846471298
奥道後温泉（おくどうご）,1.2388797746464406
奥津温泉（おくつ）,1.2385291302716044
東八幡平温泉（ひがしはちまんたい）,1.2373007801456415
かぶと湯温泉（かぶとゆ）,1.234532185665452
神戸須磨温泉（こうべすま）,1.2322676072315293
湯の元温泉（ゆのもと）,1.232079708232817
はわい温泉（はわい）,1.2320582685345898
周防大島温泉（すおうおおしま）,1.2308844470919498
ねぶた温泉（ねぶた）,1.2305187637581914
日置川温泉（ひきがわ）,1.2297707315863802
城崎円山川温泉（きのさきまるやまがわ）,1.2292912126373068
浅間温泉（あさま）,1.2290461379654554
田の原温泉（たのはら）,1.2270596402374152
磨洞温泉（まどう）,1.226329671009919
和銅鉱泉（わどうこうせん）,1.2261825870139664
奥州平泉温泉（おうしゅうひらいずみ）,1.2261333758911106
後生掛温泉（ごしょうがけ）,1.2254601555312572
たんげ温泉（たんげ）,1.2236351119227655
月岡温泉（つきおか）,1.22216185002404
川湯温泉（かわゆ）,1.222007546770279
雲仙温泉（うんぜん）,1.2211648461339224
横川温泉（よこかわ）,1.2210330716682738
小原温泉（おばら）,1.217703154272571
飯坂温泉（いいざか）,1.2174681355213735
塩別温泉（しおべつ）,1.2171815290388202
下風呂温泉郷（しもふろ）,1.21607853174463
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2151209177816806
美又温泉（みまた）,1.2150631543426287
佐賀大和温泉（さがやまと）,1.2135044648660487
比羅夫温泉（ひらふ）,1.212375643346332
大堀温泉（おおほり）,1.2117587934140446
湯の児温泉（ゆのこ）,1.2115092352032661
尾瀬・土出温泉（おぜ・つちで）,1.2102177420086195
常盤温泉（ときわ）,1.2097758083623282
磐梯熱海温泉（ばんだいあたみ）,1.2085911421371358
然別峡菅野温泉（しかりべつきょうかんの）,1.2081892335546667
佐渡加茂湖温泉（さどかもこ）,1.2078630535983716
西浦温泉（にしうら）,1.2063495897288834
中ノ沢温泉（なかのさわ）,1.2057093394679481
夕日ヶ浦温泉（ゆうひがうら）,1.2054689123111517
植木温泉（うえき）,1.204420622387508
飯岡温泉（いいおか）,1.2044029930973945
湖山温泉（こやま）,1.2038608779813966
鹿沢温泉（かざわ）,1.2033899399534274
鈍川温泉（にぶかわ）,1.2031829634706686
馬頭温泉（ばとう）,1.2002627066000788
女鹿平温泉（めがひら）,1.200002511817531
畔地温泉（あぜち）,1.1985190274561344
新湯温泉（しんゆ）,1.1972873546816662
湯ノ花温泉（ゆのはな）,1.197130601358961
桜川温泉（さくらがわ）,1.1955354677633618
西大沼温泉（にしおおぬま）,1.195273358001038
檜枝岐温泉（ひのえまた）,1.1947388423251963
湯端温泉（ゆばた）,1.1934217877312228
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1932063163416524
あずまや温泉（あずまや）,1.1931207276576636
海若温泉（わたつみ）,1.1925472787891827
大船上の湯温泉（おおふなかみのゆ）,1.191661272679462
蔵王温泉（ざおう）,1.1915373903680213
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.191104115126338
白馬乗鞍温泉（はくばのりくら）,1.1908634190263898
長門湯本温泉（ながとゆもと）,1.1906439427501794
山の神温泉（やまのかみ）,1.1899414780632067
匹見峡温泉（ひきみきょう）,1.189563927893229
城島温泉（きじま）,1.1883724765649357
倉渕温泉（くらぶち）,1.1879585997017772
大山温泉（だいせん）,1.1871990053692745
歌登温泉（うたのぼり）,1.1869801930880466
奥伊根温泉（おくいね）,1.1849136263398188
妙見温泉（みょうけん）,1.1847366941585933
形原温泉（かたはら）,1.1843738043680787
新鹿沢温泉（しんかざわ）,1.183570055861254
湯元新祖谷温泉（ゆもといんいや）,1.183555945538643
三津浜・湯の花温泉（みとはま・ゆのはな）,1.183289702411513
深耶馬温泉（しんやば）,1.1824776739528289
古湯温泉（ふるゆ）,1.1816626939111625
はまなす温泉（はまなす）,1.1803916559370906
火の谷温泉（ひのたに）,1.180239907320158
川浦温泉（かわうら）,1.1792956215145738
奥武雄温泉（おくたけお）,1.1770704716735452
久木野温泉（くぎの）,1.1767916926974746
温井温泉（ぬくい）,1.1761360652491348
甲斐大泉温泉（かいおおいずみ）,1.1761347236061077
奥天竜不動温泉（オクテンリュウフドウ）,1.1755311588382944
牛滝温泉（うしたき）,1.1745573112576388
吉奈温泉（よしな）,1.1730500540258932
枝幸温泉（えさし）,1.1726074494788943
赤谷温泉（あかや）,1.1723079892432913
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1720914486859018
京都竹の郷温泉（きょうとたけのさと）,1.1720032835708691
苫田温泉（とまだ）,1.17033894540628
嵯峨塩鉱泉（さがしお）,1.1703162487013405
田沢湖高原温泉郷（たざわここうげん）,1.1700751956767674
猪名川豊壽温泉（いながわほうじゅ）,1.1699860724588844
芦ノ湖温泉（あしのこ）,1.169799323409137
高湯温泉（たかゆ）,1.1676260028984777
栗山温泉（くりやま）,1.1674794024109942
馬場の湯温泉（ばばのゆ）,1.1668003856641602
湯沢温泉（ゆざわ）,1.166771309152499
半出来・吾妻温泉（はんでき・あがつま）,1.1666471259351694
淡路島・洲本温泉（あわじしま・すもと）,1.166529311209309
藤岡温泉（ふじおか）,1.1659013891408891
由布院温泉（湯布院）（ゆふいん）,1.1646056059291776
平戸温泉（ひらど）,1.164600398891992
大歩危温泉（おおぼけ）,1.1632202099058397
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.162562629619778
野地温泉（のぢ）,1.1624129521375408
東尋坊温泉（とうじんぼう）,1.1616856341636708
袋田温泉（ふくろだ）,1.1609601340617757
飛騨高山温泉（ひだたかやま）,1.160409604490665
大野目温泉（だいのめ）,1.1598386626728638
鞆の浦温泉（とものうら）,1.1597269779565382
湯西川温泉（ゆにしがわ）,1.1588501868148646
波佐見温泉（はさみ）,1.158069578119788
阿寒湖温泉（あかんこ）,1.1565986458516242
浜脇温泉（はまわき）,1.156243376896343
筑後川温泉（ちくごがわ）,1.1553803848508162
青根温泉（あおね）,1.155217753330461
鷹巣温泉（たかす）,1.1547080897884507
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1546733518492203
久山温泉（ひさやま）,1.1537525140534655
関空温泉（かんくう）,1.1529140446436448
中津川温泉（なかつがわ）,1.151058780206811
本渡温泉（ほんど）,1.1509686944322015
富良野島の下温泉（ふらのしまのした）,1.149445341307619
奥平温泉（おくだいら）,1.1494403457788587
佐野川温泉（さのがわ）,1.1487025358416394
白丹温泉（しらに）,1.1475089774308662
辰ケ湯温泉（たつがゆ）,1.1468555126529263
奥白馬温泉（おくはくば）,1.1466523763806034
伊賀温泉（いが）,1.1459777797540638
守護陣温泉（しゅごじん）,1.14595835629952
淡路島うずしお温泉（あわじしまうずしお）,1.145249011391001
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1450682860247943
菊池渓谷温泉（きくちけいこく）,1.1449841682539406
広沢寺温泉（こうたくじ）,1.1442317195604144
原城温泉（はらじょう）,1.1436489500599551
湯盛温泉（ゆもり）,1.1432085429400611
波賀東山温泉（はがひがしやま）,1.143193244184906
犬山温泉（いぬやま）,1.1431079200868095
越後湯沢温泉（えちごゆざわ）,1.1429609377697414
脇田温泉（わきた）,1.1421308964554244
セキアヒルズ温泉（せきあひるず）,1.1421039656476202
離湖弁天温泉（はなれこべんてん）,1.1418416549191894
永源寺温泉（えいげんじ）,1.141807225748238
那須湯本温泉（なすゆもと）,1.1415682642967726
天徳温泉（てんとく）,1.1412203640037148
大雪高原温泉（だいせつこうげん）,1.141219584239634
種子島温泉（たねがしま）,1.1400536165072195
鶯宿温泉（おうしゅく）,1.1399818014125436
東神楽温泉（ひがしかぐら）,1.139930211679161
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1393954160363498
飯田城温泉（いいだじょう）,1.1392413078598222
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1391466549109845
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1384706044328863
湯浅温泉（ゆあさ）,1.137600554425751
網張温泉（あみはり）,1.1373549889088894
大牧温泉（おおまき）,1.1364020971188538
日奈久温泉（ひなぐ）,1.136157717441722
八幡平温泉郷（はちまんたい）,1.1361432383850623
猪苗代温泉（いなわしろ）,1.1358515315809523
やぶ温泉（やぶ）,1.1357085529436062
土湯温泉（つちゆ）,1.1353406604113323
日光温泉（にっこう）,1.1347672435879503
下呂温泉（げろ）,1.134359435735866
大原温泉（おおはら）,1.134116303239043
瓜島温泉（うりじま）,1.1336696509107136
寄居山温泉（よりいやま）,1.1336309534884026
能代温泉（のしろ）,1.1333980879296557
川場温泉（かわば）,1.1331192725876562
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1325637973832334
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1324324471825342
洞爺湖温泉（とうやこ）,1.1324210728195552
宝来温泉（ほうらい）,1.1319742717520418
猿投温泉（さなげ）,1.130496928918169
嵐山嵯峨野温泉（あらしやまさがの）,1.1303386925117804
祖谷渓温泉（いやけい）,1.1293140908538484
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1292517096640504
越後中里温泉（えちごなかざと）,1.129118051652347
御宿天然温泉（おんじゅくてんねん）,1.1290728199853226
鹿屋大平温泉（かのやたいへい）,1.128675229498977
みやばる温泉（みやばる）,1.1278788865018052
美留和温泉（びるわ）,1.1273066749365457
嵐山温泉（あらしやま）,1.1258578155329135
湯元帯広温泉（ゆもとおびひろ）,1.1257727700444002
笠置温泉（かさぎ）,1.1256970596011906
伏尾温泉（ふしお）,1.124581788362441
甲賀温泉（こうが）,1.1240819304940755
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.123299584217167
福光アローザ温泉（ふくみつあろーざ）,1.1228380852892084
十谷温泉（じっこく）,1.1227882936736253
羽鳥湖温泉（はとりこ）,1.121859077218489
角神温泉（つのがみ）,1.1218418629497897
吉井温泉（よしい）,1.1218013885323288
平戸千里ケ浜温泉（ひらどせんりがはま）,1.12179809447606
つなぎ温泉（つなぎ）,1.1209835392251914
河内温泉（かわち）,1.1205615826065138
おのがみ温泉（おのがみ）,1.1202768842106825
熊野入鹿温泉（くまのいるか）,1.119807724733235
小金湯温泉（こがねゆ）,1.119717077200054
神湯温泉（かみゆ）,1.1191714366353085
大島鉱泉温泉（おしまこうせん）,1.119141638418343
修善寺温泉（しゅぜんじ）,1.1190349408330358
川崎有馬温泉（かわさきありま）,1.118753579438848
大胡温泉（おおご）,1.1184138760832298
空庭温泉（そらにわ）,1.1173576938659968
美唄温泉（びばい）,1.1171855096179408
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.116923682683078
越前南部温泉（えちぜんなんぶ）,1.1149942706700187
長良川温泉（ながらがわ）,1.114584127422042
塩山温泉（えんざん）,1.1144741734895272
支笏湖温泉（しこつこ）,1.1144273856014877
高山龍神温泉（たかやまりゅうじん）,1.1142719814579198
伊賀青山朝妻温泉（あさつま）,1.1140194872495575
夢絃峡温泉（むげんきょう）,1.113508947104925
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1128733470263024
幕別温泉（まくべつ）,1.1128357678373049
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1128227962941235
梅ヶ島新田温泉（うめがしましんでん）,1.1120520177341642
箱根峠温泉（はこねとうげ）,1.1119835238751707
ほったらかし温泉（ほったらかし）,1.1112923901401408
岩手山焼走り温泉（いわてさんやけはしり）,1.1108867630273815
奥蓼科温泉郷（おくたてしな）,1.1084046013349174
筑波山温泉（つくばさん）,1.1081509043899727
薬王寺温泉（やくおうじ）,1.10737836980546
薬師温泉（やくし）,1.106755764603767
滝沢温泉（たきざわ）,1.1050695779473605
増富ラジウム温泉（ますとみらじうむ）,1.1046765588198593
花咲温泉（はなさく）,1.1045743594275548
白水鉱泉温泉（しらみずこうせん）,1.103827297332741
敷島温泉（しきしま）,1.1025153796194869
浜坂温泉（はまさか）,1.1024246636816128
太良竹崎温泉（たらたけさき）,1.1016658913268118
大塚温泉（おおつか）,1.1016367167031684
寸又峡温泉（すまたきょう）,1.1006088111625643
幡谷温泉（はたや）,1.1000057799475533
馬瀬川温泉（まぜがわ）,1.0999094705369805
烏帽子岩温泉（えぼしいわ）,1.0996694592568947
津黒高原温泉（つぐろこうげん）,1.0996078277944403
天目山温泉（てんもくざん）,1.0992731411567553
三川温泉（みかわ）,1.0982957344920354
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0978400645156703
野々湯温泉（ののゆ）,1.0965546097568408
庄原さくら温泉（しょうばらさくら）,1.0962000132544714
信州いいじま温泉（しんしゅういいじま）,1.0959946287251046
岩井温泉（いわい）,1.0953998739393997
星野温泉（ほしの）,1.0953969352999007
衣笠温泉（きぬがさ）,1.095275097875064
志布志温泉（しぶし）,1.0948861555836233
ルスツ温泉（るすつ）,1.0945711637511342
湯之野温泉（ゆのの）,1.0943916867594836
ハチ北温泉（はちきた）,1.0934253808896557
真沢温泉（さなざわ）,1.0931733674211364
別所温泉（べっしょ）,1.0929380208063795
飯山温泉（いいやま）,1.0925287233070047
新玉川温泉（しんたまがわ）,1.0924636923460935
東大沼温泉（ひがしおおぬま）,1.0918134861137896
紫尾温泉（しび）,1.091476457674994
山中湖温泉（やまなかこ）,1.090935964390737
神室温泉（かむろ）,1.0905351363451912
榊原温泉（さかきばら）,1.0901598789710172
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0901456137194114
橘の郷上野温泉（たちばなのさとうえの）,1.0899497836220022
南木曽温泉（なぎそ）,1.089762586340004
池の平温泉（いけのたいら）,1.0894241449328101
竜門温泉（りゅうもん）,1.08929972334125
萩阿武川温泉（はぎあぶがわ）,1.0889076930565798
五十沢温泉（いかざわ）,1.0886033275988283
こうでら温泉（こうでら）,1.0884902223589874
高遠温泉（たかとお）,1.0882617403835464
白骨温泉（しらほね）,1.0865827561894648
越前町糸生温泉（えちぜんちょういとう）,1.0864231214655855
城南温泉（じょうなん）,1.0861996186162237
嬬恋バラギ温泉（つまごいばらぎ）,1.0858211236289974
中里温泉（なかさと）,1.0848944821540698
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.084838368442087
下部温泉（しもべ）,1.0840298381640392
湯浦温泉（ゆのうら）,1.0831857943704644
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0821006070176253
本白根温泉（もとしらね）,1.0813263551693182
宮沢温泉（みやざわ）,1.0808523142216158
祁答院温泉（けどういん）,1.079963504944985
筑波温泉（つくば）,1.0797680504049878
畑毛温泉（はたけ）,1.0796893774436749
小鹿野温泉（おがの）,1.0796205179423701
月川温泉（つきかわ）,1.0792984778099521
鳥羽安楽島温泉（とばあらしま）,1.0792738470362917
塔ノ沢温泉（とうのさわ）,1.0791435841420274
くったり温泉（くったり）,1.0787837782068508
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0787333939351194
奥日光湯元温泉（おくにっこうゆもと）,1.0786407699390335
信貴山温泉（しぎさん）,1.0783493383122342
新川渓谷温泉郷（しんかわけいこく）,1.0783400313713316
倉真温泉（くらみ）,1.0781983694783888
寺泊岬温泉（てらどまりみさき）,1.0781729339374875
まほらの湯（まほらのゆ）,1.0781710438911811
戸倉上山田温泉（とぐらかみやまだ）,1.0774739601136165
湯瀬温泉（ゆぜ）,1.0769265791097162
奥只見折立温泉（おくただみおりたて）,1.0767834672615644
川内高城温泉（せんだいたき）,1.0760195988173389
ナウマン温泉（なうまん）,1.0759836562725456
帯広温泉（おびひろ）,1.0753865455986844
川原湯温泉（かわらゆ）,1.0752084935844248
春日温泉（かすが）,1.0747416166043808
出雲湯村温泉（いずもゆむら）,1.0743828458445412
龍神温泉（りゅうじん）,1.074156796445652
有田温泉（ありた）,1.0740807140879587
姫木温泉（ひめき）,1.0736624584121466
長者原温泉（ちょうじゃばる）,1.0734239754324055
南さつま・知覧温泉（みなみさつま・ちらん）,1.0732685453226778
湯原温泉（ゆばら）,1.0723525794717121
浜平温泉（はまびら）,1.0721280175280206
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0714568836538463
吉松温泉郷（よしまつ）,1.0714297178486476
奈女沢温泉（なめさわ）,1.0713115715022599
板室温泉（いたむろ）,1.0705841972435617
七里田温泉（しちりだ）,1.0703617489396207
ニセコ湯本温泉（にせこゆもと）,1.0701746285836005
湯の山温泉（ゆのやま）,1.0696574255672036
旭川温泉（あさひかわ）,1.069232451279654
酸ヶ湯温泉（すかゆ）,1.0689360471505696
佐里温泉（さり）,1.0684244610483244
西木温泉（にしき）,1.0677998171213279
玉名温泉（たまな）,1.0676506399272048
穂高温泉郷（ほだか）,1.0665536692974213
るり渓温泉（るりけい）,1.0660779493651829
がまの湯温泉（がまのゆ）,1.0649462681213002
鬼押温泉（おにおし）,1.0648231154345735
那須温泉（なす）,1.0646368294422115
伊豆長岡温泉（いずながおか）,1.0627458517876816
赤城温泉（あかぎ）,1.0623799443473012
鬼怒川温泉（きぬがわ）,1.0619303605766321
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0617223642956541
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0614478089561572
猫啼温泉（ねこなき）,1.0613422951642044
市比野温泉（いちひの）,1.0611172688706798
藺牟田温泉（いむた）,1.0610875536174493
北温泉（きた）,1.0608931642063721
海潟温泉（かいかた）,1.0605820290630266
温根湯温泉（おんねゆ）,1.05981500645732
岡山空港温泉（おかやまくうこう）,1.0597215961398823
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0594730815489073
川底温泉（かわぞこ）,1.059301216592442
あしがらの温泉（あしがらの）,1.0589362634535955
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.058790768350975
生竜温泉（いきりゅう）,1.0585185757705142
奥橋立伊根温泉（おくはしだていね）,1.0582757522827204
瀬美温泉（せみ）,1.0577636779457027
向山温泉（むこうやま）,1.0574734682521345
丹後琴引温泉（たんごことびき）,1.057429889179006
横川温泉（静岡県）（よこかわ）,1.0574127541614227
白馬八方温泉（はくばはっぽう）,1.0568761891514367
真木温泉（まぎ）,1.056102788018785
湯田温泉（ゆだ）,1.055416282741543
丹後木橋温泉（たんごきはし）,1.0547637539047774
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0546785948012456
大沢山温泉（おおさわやま）,1.0544661093870697
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0539382700966735
美ヶ原温泉（うつくしがはら）,1.0534499539822644
房総白浜温泉（ぼうそうしらはま）,1.0523073872057152
湯之尾温泉（ゆのお）,1.0515629288607409
びわ湖おごと温泉（びわこおごと）,1.051187944275384
法泉寺温泉（ほうせんじ）,1.0506720630654773
仙酔峡温泉（せんすいきょう）,1.0504580037858413
内船温泉（うちぶな）,1.050347709153988
久米川温泉（くめがわ）,1.049700565370066
裏耶馬渓温泉（うらやばけい）,1.0494175304145532
赤湯温泉（あかゆ）,1.049124670633096
菊池温泉（きくち）,1.0485133709462018
湯の峰温泉（ゆのみね）,1.0481159955605257
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0474762717566015
山梨万葉温泉（やまなしまんよう）,1.04690299012071
乗鞍温泉郷（のりくら）,1.046881047147168
春日居温泉（かすがい）,1.046788659383904
斐乃上温泉（ひのがみ）,1.0464902709643704
接岨峡温泉（せっそきょう）,1.0461066567155273
八幡温泉（やはた）,1.0448883944096006
垂玉温泉（たるたま）,1.0445248277819887
犬鳴山温泉（いぬなきやま）,1.0444018444502536
浜の湯温泉（はまのゆ）,1.0442743306713445
竹倉温泉（たけくら）,1.0442699291268174
長浜太閤温泉（ながはまたいこう）,1.0441049731203487
十和田ポニー温泉（とわだぽにー）,1.0435788931616512
まにわ温泉（まにわ）,1.0435519785759655
八幡ひまわり温泉（やはたひまわり）,1.0423550828341015
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0422181179937051
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0419385483944599
陣場ノ湯温泉（じんばのゆ）,1.0418800765040275
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0416276231154697
韮崎旭温泉（にらさきあさひ）,1.03905913317386
塩江温泉（しおのえ）,1.0380496800097885
韮山温泉（にらやま）,1.0376480514829864
大口温泉（おおくち）,1.0374421483970115
大町温泉郷（おおまち）,1.0372222136820153
会津高原温泉（あいづこうげん）,1.0368572210474891
丹後松島温泉（たんごまつしま）,1.0359307204525234
野迫川温泉（のせがわ）,1.0356193381570735
仁伏温泉（にぶし）,1.0352257402917864
観音温泉（かんのん）,1.0348119893915901
筋湯温泉（すじゆ）,1.0346257617240961
座禅温泉（ざぜん）,1.034262913646696
神の宮温泉（かみのみや）,1.0337896791103036
白岩温泉（しらいわ）,1.033772548793682
北湯沢温泉（きたゆざわ）,1.033758448227784
泡の湯温泉（あわのゆ）,1.033255884746964
甲府昭和温泉（こうふしょうわ）,1.0331095196876903
三ケ日温泉（みっかび）,1.0330374052520006
岩滝温泉（いわたき）,1.032934210206173
筌ノ口温泉（うけのくち）,1.0328648703895054
楠川温泉（くすがわ）,1.0326640495498265
新穂高温泉（しんほたか）,1.0323387888342548
九酔渓温泉（きゅうすいけい）,1.0320637362572003
岳温泉（だけ）,1.0316996404863135
伊豆長岡温泉古奈（いずながおかこな）,1.031637773221853
花敷温泉（はなしき）,1.0315400595605677
尾瀬片品温泉（おぜかたしな）,1.030517240973557
法師温泉（ほうし）,1.0282377525783923
丸尾温泉（まるお）,1.0277202361244329
扇温泉（おうぎ）,1.0276783280150623
神鍋温泉（かんなべ）,1.0275192831890012
湯泉地温泉（とうせんじ）,1.0274632139017388
日田温泉（ひた）,1.0273354443512401
小砂温泉（こいさご）,1.0272155198629718
猪ノ田温泉（いのだ）,1.0271152027939654
利尻富士温泉（りしりふじ）,1.0267969910815662
妙高温泉（みょうこう）,1.0264251577686898
柿野温泉（かきの）,1.025891736282834
白沢高原温泉（しらさわこうげん）,1.025701723707726
川内市街地温泉（せんだいしがいち）,1.0253279305880472
塩河原温泉（しおがわら）,1.024899925745162
西谷温泉（にしたに）,1.0241795257494157
湯山温泉（ゆやま）,1.0233077517881686
宇奈月温泉（うなづき）,1.0232407030630477
吉尾温泉（よしお）,1.0230232993977106
新湯田中温泉（しんゆだなか）,1.022868445713301
守実温泉（もりざね）,1.0226348349444416
石和温泉（いさわ）,1.022174570120263
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0217923027127473
水分温泉（みずわき）,1.0206203803191989
霧島神宮温泉（きりしまじんぐう）,1.0192716324663893
一勝地温泉（いっちょうち）,1.0190824076381264
法能温泉（ほうのう）,1.0190096584965989
嵯峨沢温泉（さがさわ）,1.0187562781443096
越中つるぎ温泉（えっちゅうつるぎ）,1.0184512880383705
山鹿温泉（やまが）,1.0177368556282351
稲荷山温泉（いなりやま）,1.0172559998891488
吹上温泉（鹿児島県）（ふきあげ）,1.0169089712506654
湯免温泉（ゆめん）,1.0165237679469343
白浜元湯温泉（しらはまもとゆ）,1.0153658770366896
原保温泉（わらぼ）,1.0153501390346458
八面山金色温泉（はちめんざんかないろ）,1.0145983428751326
湯の花沢温泉（ゆのはなざわ）,1.0142938751081119
武雄温泉（たけお）,1.0139340650176212
別所温泉（神奈川県）（べっしょ）,1.0137262649416012
阿知須温泉（あじす）,1.01257489096424
りょうぜん新温泉（りょうぜんしん）,1.0120800017208165
青荷温泉（あおに）,1.0113526971212456
城山温泉（しろやま）,1.011252484892552
浮山温泉（うきやま）,1.0109570796037612
二日市温泉（ふつかいち）,1.0104271502671194
作州武蔵温泉（さくしゅうむさし）,1.0101704029936571
鹿教湯温泉（かけゆ）,1.0097331115025647
天竜水神温泉（てんりゅうすいじん）,1.0095735534797519
