name,value
生竜温泉（いきりゅう）,1.651207978508078
箱根峠温泉（はこねとうげ）,1.6510712374982082
神の宮温泉（かみのみや）,1.6495217622110718
嵐山温泉（あらしやま）,1.6491209176698125
原保温泉（わらぼ）,1.6486046169709443
湖山温泉（こやま）,1.6482174210530474
荒尾温泉（あらお）,1.6480836668857057
浅間温泉（あさま）,1.6478562714686071
山代温泉（加賀温泉郷）（やましろ（かが））,1.6473188664680136
川上峡温泉（かわかみきょう）,1.646802938578272
尾瀬・土出温泉（おぜ・つちで）,1.6466116849753194
嵐山渓谷温泉（らんざんけいこく）,1.6461125715334612
日置川温泉（ひきがわ）,1.6456013224402763
美又温泉（みまた）,1.6452887632456936
山梨万葉温泉（やまなしまんよう）,1.6447727591695642
植木温泉（うえき）,1.6441441700422674
大塚温泉（おおつか）,1.6426675267573585
下田蓮台寺温泉（しもだれんだいじ）,1.6426632074373109
湯原温泉（ゆばら）,1.6420709413469285
奥平温泉（おくだいら）,1.641763300095734
セキアヒルズ温泉（せきあひるず）,1.64152137615851
片品温泉（かたしな）,1.6414934708211655
霧島神宮温泉（きりしまじんぐう）,1.6411847427935529
匹見峡温泉（ひきみきょう）,1.6405742280745417
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6402007344746052
鳥羽安楽島温泉（とばあらしま）,1.6392115048672022
天城船原温泉（あまぎふなばら）,1.6380386964831137
犬山温泉（いぬやま）,1.6376262769887322
下呂温泉（げろ）,1.637147951843147
星野温泉（ほしの）,1.6365793659386778
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6364727532841208
芦野温泉（あしの）,1.6362624121339697
二日市温泉（ふつかいち）,1.6362138610137136
鈴ヶ谷温泉（すずがたに）,1.635832205694869
赤水温泉（あかみず）,1.6354903648782493
韮山温泉（にらやま）,1.6349006661571057
観音温泉（かんのん）,1.6342470351242482
作並温泉（さくなみ）,1.6340469670923132
斐乃上温泉（ひのがみ）,1.6334533700929548
大室温泉（おおむろ）,1.6334348156263954
早太郎温泉（はやたろう）,1.632577345055297
網張温泉（あみはり）,1.6323482573480534
みやばる温泉（みやばる）,1.6323064725874061
九重温泉郷（くじゅう）,1.6322465189417503
奥山温泉（おくやま）,1.632141073955629
浜脇温泉（はまわき）,1.6318939221756799
湯元帯広温泉（ゆもとおびひろ）,1.631825082116109
舞子温泉（まいこ）,1.6317267531627102
春日居温泉（かすがい）,1.6317086616965164
十勝川温泉（とかちがわ）,1.631342064225136
竜門温泉（りゅうもん）,1.6310290396773726
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.629954884486987
志摩・浜島温泉郷（しま・はまじま）,1.6287541499263363
由布院温泉（湯布院）（ゆふいん）,1.628705381506816
空庭温泉（そらにわ）,1.6284784125094127
猪苗代温泉（いなわしろ）,1.6283813830941243
蒲郡温泉（がまごおり）,1.628202437066046
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6280236305823004
鹿野温泉（しかの）,1.628010741694081
霧島温泉郷（きりしま）,1.6278584490817292
天龍峡温泉（てんりゅうきょう）,1.6275634287219298
秋の宮温泉郷（あきのみや）,1.6267638841741963
鞍馬温泉（くらま）,1.6266839310975003
熊野入鹿温泉（くまのいるか）,1.6260709561463584
嬬恋バラギ温泉（つまごいばらぎ）,1.6254715363221957
美ヶ原温泉（うつくしがはら）,1.6251858019066932
春日温泉（かすが）,1.624861268172587
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6233955993128002
土湯温泉（つちゆ）,1.6231057511124396
菊池渓谷温泉（きくちけいこく）,1.6225691589533835
鶯宿温泉（おうしゅく）,1.622388461086535
網代温泉（あじろ）,1.6217363879532742
帯広駅前温泉（おびひろえきまえ）,1.6213088910606572
日奈久温泉（ひなぐ）,1.6211919623770212
湯川内温泉（ゆがわち）,1.6211121598244609
河津・峰温泉（かわづ・みね）,1.619892108653273
磐梯宝温泉（ばんだいたから）,1.6196977447970469
長島温泉（ながしま）,1.6194761583119406
二ノ平温泉（にのたいら）,1.6191047928611138
塚野鉱泉（つかのこうせん）,1.6187103228237396
南木曽温泉（なぎそ）,1.6172608339360783
筑後川温泉（ちくごがわ）,1.6169274007915555
まほらの湯（まほらのゆ）,1.6167817688862183
伊豆駒の湯温泉（いずこまのゆ）,1.6165833313550269
当間高原温泉（あてまこうげん）,1.616306839636842
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6145038687645044
湯盛温泉（ゆもり）,1.613704044119756
柴石温泉（しばせき）,1.6135678277876144
榊原温泉（さかきばら）,1.613326130504895
深耶馬温泉（しんやば）,1.612986857897805
飛騨高山温泉（ひだたかやま）,1.6126553202258016
椿温泉（南紀椿温泉）（なんきつばき）,1.6120672117274506
淡路島・洲本温泉（あわじしま・すもと）,1.6117526385232919
黒木温泉（くろき）,1.6114656738656805
有馬温泉（ありま）,1.6114253795012496
佐里温泉（さり）,1.6108473506300969
信州まつかわ温泉（しんしゅうまつかわ）,1.6106947643640346
伊賀温泉（いが）,1.6105362109111665
郡山温泉（こおりやま）,1.6102746441064024
福光アローザ温泉（ふくみつあろーざ）,1.6096644764556025
飯坂温泉（いいざか）,1.6089134728325938
神鍋温泉（かんなべ）,1.608674469018789
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6085110881498883
湯ノ浦温泉（ゆのうら）,1.6081248765489211
雄阿寒温泉（おあかん）,1.6077227466424606
筑波山温泉（つくばさん）,1.6073064314467567
びわ湖おごと温泉（びわこおごと）,1.6052957680216409
菊鹿温泉（きくか）,1.60440991057041
津黒高原温泉（つぐろこうげん）,1.6043361764877362
るり渓温泉（るりけい）,1.6042507480745924
夕日ヶ浦温泉（ゆうひがうら）,1.6041757642550576
大原温泉（おおはら）,1.6025496011501865
二塚温泉（につか）,1.6017975587033688
薬王寺温泉（やくおうじ）,1.6014208947133302
東神楽温泉（ひがしかぐら）,1.600940777451024
石和温泉（いさわ）,1.5994065238681054
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5990979604254987
白馬かたくり温泉（はくばかたくり）,1.599046326781574
老神温泉（おいがみ）,1.598365654958818
新湯田中温泉（しんゆだなか）,1.5983554423415571
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5969174346305373
青根温泉（あおね）,1.5967886840602508
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5966382000903439
古湯温泉（ふるゆ）,1.5965750838692923
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5959701860757698
周防大島温泉（すおうおおしま）,1.5958917435062558
白岩温泉（しらいわ）,1.5951210202131056
まにわ温泉（まにわ）,1.5949390662792033
浅茂川浦島温泉（あさもがわうらしま）,1.5938144124540172
畔地温泉（あぜち）,1.5935679842766963
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5932314040181332
八幡ひまわり温泉（やはたひまわり）,1.5931693000116742
能代温泉（のしろ）,1.5926618234331447
赤谷温泉（あかや）,1.5917976426338791
岩下温泉（いわした）,1.5913353781390907
吉松温泉郷（よしまつ）,1.5907442726586996
小天温泉（おあま）,1.5905863680785761
湯免温泉（ゆめん）,1.5904540420138746
道後温泉（どうご）,1.5901312901449383
西谷温泉（にしたに）,1.589381088551722
伊東温泉（いとう）,1.5883599101824868
湯西川温泉（ゆにしがわ）,1.5883082503214814
川内市街地温泉（せんだいしがいち）,1.5877982574073892
脇田温泉（わきた）,1.5876399578904747
横川温泉（静岡県）（よこかわ）,1.5873981678396238
長門湯本温泉（ながとゆもと）,1.5873932744327344
東尋坊温泉（とうじんぼう）,1.5865352397462478
木津温泉（きつ）,1.5860902946582414
沓野温泉（くつの）,1.58605396008133
観音滝温泉（かんのんだき）,1.5860030824192484
吉奈温泉（よしな）,1.5851632947088183
月ヶ瀬温泉（つきがせ）,1.584264633406822
高倉山温泉（たかくらやま）,1.5842553907655237
芦ノ湖温泉（あしのこ）,1.5830302770088491
富良野島の下温泉（ふらのしまのした）,1.5825253830648456
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5816399279729765
南紀勝浦温泉（なんきかつうら）,1.5814862821559261
桜川温泉（さくらがわ）,1.579572850320124
小原温泉（おばら）,1.5789059050997398
八面山金色温泉（はちめんざんかないろ）,1.5781558645062876
作州武蔵温泉（さくしゅうむさし）,1.5774704224072902
俄虫温泉（がむし）,1.577048180218702
平山温泉（ひらやま）,1.575912653447542
熊入温泉（くまいり）,1.5755171933232393
南九州頴娃（みなみきゅうしゅう・えい）,1.574100384642755
伊豆片瀬温泉（いずかたせ）,1.573361902420682
三朝温泉（みささ）,1.5727681751201925
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5724424534946455
萩温泉郷（はぎ）,1.5715810190466115
久山温泉（ひさやま）,1.5712399426147452
湯来温泉（ゆき）,1.5708980937873511
八幡温泉（やはた）,1.5701782054134776
別府温泉郷（べっぷ）,1.569333233163321
南小国温泉郷（みなみおぐに）,1.568635967665149
月夜野温泉（つきよの）,1.568270493971002
水上温泉（みなかみ）,1.5677238251817853
壁湯温泉（かべゆ）,1.5669775005794109
鬼怒川温泉（きぬがわ）,1.5669432254438114
小豆温泉（あずき）,1.5668371375790215
秋月温泉（あきづき）,1.5668368253268694
裏耶馬渓温泉（うらやばけい）,1.5651330866647841
宝来温泉（ほうらい）,1.5642473000220787
霞の里温泉（かすみのさと）,1.564220619605
伊勢原温泉（いせはら）,1.5639050416368292
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5620047921188793
熱海伊豆山温泉（あたみいずさん）,1.5618742632686644
ねぶた温泉（ねぶた）,1.5616250399752218
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5610969222914006
宝泉寺温泉（ほうせんじ）,1.560076781737625
女鹿平温泉（めがひら）,1.5599833531935412
浜平温泉（はまびら）,1.5595514838744822
離湖弁天温泉（はなれこべんてん）,1.5579084348409695
庄原さくら温泉（しょうばらさくら）,1.557288503792501
伊豆長岡温泉古奈（いずながおかこな）,1.5566295160162718
猪ノ田温泉（いのだ）,1.555412992050773
奥橋立伊根温泉（おくはしだていね）,1.5542905098737632
青荷温泉（あおに）,1.5533767384581996
七城温泉（しちじょう）,1.5533405105982507
三富温泉郷（みとみ）,1.5529510128991049
神湯温泉（かみゆ）,1.5527151566194861
日田温泉（ひた）,1.5523074209914172
城南温泉（じょうなん）,1.5522470470601903
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5519399156135725
洞川温泉（どろがわ）,1.5508784073636048
カルルス温泉（かるるす）,1.550530299208218
越前町糸生温泉（えちぜんちょういとう）,1.5485901094244836
本別温泉（ほんべつ）,1.547346749476024
玖珠温泉（くす）,1.5470557268288798
高山龍神温泉（たかやまりゅうじん）,1.5458214766436948
星川温泉（ほしかわ）,1.5438600017276025
中山平温泉（なかやまだいら）,1.5406651067218387
有福温泉（ありふく）,1.5404480791797763
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5398332948299278
稲佐山温泉（いなさやま）,1.5378805993306905
藤岡温泉（ふじおか）,1.5364347553314794
姫木温泉（ひめき）,1.5361320368553462
安曇野みさと温泉（あずみのみさとおんんせん）,1.5339477843696012
はやぶさ温泉（はやぶさ）,1.5335598219102038
南さつま・知覧温泉（みなみさつま・ちらん）,1.5325617689947437
屋久島温泉（やくしま）,1.530241345412525
新十津川温泉（しんとつかわ）,1.527718512159317
棚倉温泉（たなぐら）,1.525990970376739
猪の倉温泉（いのくら）,1.525429714359063
修善寺温泉（しゅぜんじ）,1.5250974911496153
本渡温泉（ほんど）,1.5240437172185208
房総白浜温泉（ぼうそうしらはま）,1.5237807769300347
天徳温泉（てんとく）,1.521320057038526
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5200403557908266
わいた温泉郷（わいた）,1.5166022308114777
形原温泉（かたはら）,1.516098577165066
青羽根温泉（あおはね）,1.5091471350506733
種子島温泉（たねがしま）,1.5072697913064097
寺泊岬温泉（てらどまりみさき）,1.506958220910309
関平温泉（せきひら）,1.5054872059508373
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.504158968484043
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5039324925414155
湯浦温泉（ゆのうら）,1.5035434884012193
浮山温泉（うきやま）,1.5011894446902705
銭川温泉（ぜにかわ）,1.4970938847365236
小豆島温泉（しょうどしま）,1.4946541354844445
箱根芦ノ湯温泉（はこねあしのゆ）,1.4936292166436524
湯浅温泉（ゆあさ）,1.4934089144033598
帯広温泉（おびひろ）,1.490691792415945
あつぎ飯山温泉（あつぎいいやま）,1.4815991220057458
馬頭温泉（ばとう）,1.4758019939177018
こうのとり温泉（こうのとり）,1.4753741010799444
トーカン岩手山温泉（とーかんいわてさん）,1.4745642617624952
中里温泉（なかさと）,1.4741549571990071
くったり温泉（くったり）,1.473422945470066
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4715909483961593
神室温泉（かむろ）,1.470591758987061
がまの湯温泉（がまのゆ）,1.4660849285529072
志戸平温泉（しどたいら）,1.4645003964914416
安比温泉（あっぴ）,1.4636917171397603
真沢温泉（さなざわ）,1.4634399000079112
宮ノ下温泉（みやのした）,1.4574734278975572
河津温泉郷（かわづ）,1.4573406188895828
内浦山温泉（うちうらやま）,1.4566516536743122
あづまね温泉（あづまね）,1.4504202515783167
五十沢温泉（いかざわ）,1.4472829177975655
箱根強羅温泉（はこねごうら）,1.446212841043795
別所温泉（神奈川県）（べっしょ）,1.4446064529562355
乳頭温泉郷（にゅうとう）,1.4365161201895629
川崎有馬温泉（かわさきありま）,1.4321896418144828
りんりんパークー温泉（りんりんぱーくー）,1.4319496430960812
伊香保温泉（いかほ）,1.4309599106585174
あまるべ温泉(香住)（あまるべ（かすみ））,1.4206137380989872
乗鞍温泉郷（のりくら）,1.4185492375067303
飯山温泉（いいやま）,1.4157957222340698
信州よませ温泉（しんしゅうよませ）,1.4080106763351232
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4017685726845175
黒川温泉（くろかわ）,1.4013597925466703
塩川鉱泉（しおかわこうせん）,1.3988640041167575
木賀温泉（きが）,1.397835462725252
南房総岩井温泉（みなみぼうそういわい）,1.397563147533657
富士田貫湖温泉（ふじたぬきこ）,1.3869544197630166
塩河原温泉（しおがわら）,1.3838715758314706
伊豆白浜温泉（いずしらはま）,1.3682882336521507
尾瀬片品温泉（おぜかたしな）,1.3659822309487744
紀伊見温泉（きいみ）,1.3620820046031386
青梅石神温泉（おうめいしがみ）,1.3615510753895106
下田温泉（しもだ）,1.3574427978548789
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3571313229718602
湯坪温泉（ゆつぼ）,1.3545767206110453
用井温泉（もちい）,1.3515361461200213
石井温泉（いしい）,1.3412042271934057
永岡温泉（ながおか）,1.3234199294470308
湯田川温泉（ゆだがわ）,1.3189202094436587
幕別温泉（まくべつ）,1.31586301113878
杖立温泉（つえだて）,1.3057247839475932
花巻温泉（はなまき）,1.2996316632269918
千貫石温泉（せんがんいし）,1.2919610190884512
定山渓温泉（じょうざんけい）,1.2832546023497904
久美浜神の温泉（かんの）,1.2728626083274532
穂高温泉郷（ほだか）,1.2696631029248238
ウトロ温泉（うとろ）,1.2630818774153414
ニセコワイス高原温泉（にせこわいすこうげん）,1.2612189678545285
笹倉温泉（ささくら）,1.2579663422210772
湯山温泉（ゆやま）,1.2560696987281168
南阿蘇栃木温泉（みなみあそとちのき）,1.2544646171810931
谷山温泉（たにやま）,1.2524183931431376
登別温泉（のぼりべつ）,1.2508498010106552
中禅寺温泉（ちゅうぜんじ）,1.2481911726351966
高湯温泉（たかゆ）,1.2480894271144294
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2472474558236903
鳥海温泉（ちょうかい）,1.2462971847420348
四万温泉（しま）,1.2452766187769129
湯の山温泉（ゆのやま）,1.2452278353441928
十和田大湯温泉（とわだおおゆ）,1.2443662458344509
大深温泉（おおぶか）,1.2431081318877695
湯平温泉（ゆのひら）,1.2429718253083695
鬼押温泉（おにおし）,1.2424281932469596
あいのの温泉（あいのの）,1.2389475781666606
甲斐大泉温泉（かいおおいずみ）,1.2385787816536158
雲仙温泉（うんぜん）,1.238457252264471
河口湖温泉郷（かわぐちこ）,1.237532662213745
然別湖畔温泉（しかりべつこはん）,1.2350636915044677
屈斜路温泉（くっしゃろ）,1.2344671908513944
御神楽温泉（みかぐら）,1.2312994629592824
摩周温泉（ましゅう）,1.229732755095439
天然中伊豆温泉（てんねんなかいず）,1.2290123593538327
湯川温泉（ゆがわ）,1.227925061843449
湯村温泉（ゆむら）,1.2271601855194658
亀山温泉（かめやま）,1.2270512187615372
海潟温泉（かいかた）,1.2268426091711324
粟津温泉（あわづ）,1.2242104639124154
御湯船温泉（おゆぶね）,1.2224147584765477
猿投温泉（さなげ）,1.2222473201222885
層雲峡温泉（そううんきょう）,1.2215535258664225
雄踏温泉（ゆうとう）,1.2205815760040641
湯泉地温泉（とうせんじ）,1.2202073439843673
玉川温泉（たまがわ）,1.2200155083958368
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.218819991930535
ニセコ温泉郷（にせこ）,1.2184077156217474
光徳温泉（こうとく）,1.2180180368118716
高瀬温泉（たかせ）,1.2176871926040578
天草下田温泉（あまくさしもだ）,1.2138490562040107
滑川温泉（なめかわ）,1.2138303369283676
草津温泉（くさつ）,1.2135374930904324
七釜温泉（しちかま）,1.2128265751595784
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2123794030202062
碁点温泉（ごてん）,1.211776753621442
蔵王温泉（ざおう）,1.2107088225228446
美留和温泉（びるわ）,1.2091115978091282
剣淵温泉（けんぶち）,1.2086281503053535
竹倉温泉（たけくら）,1.2080460015992474
十和田湖西湖畔温泉（とわだこにしこはん）,1.2077927817415475
扇温泉（おうぎ）,1.2061704449299584
阿蘇火の山温泉（あそひのやま）,1.2056629549627913
小野川温泉（おのがわ）,1.2053095182978122
地獄谷温泉（熊本県）（じごくだに）,1.2030545146505636
奥日光湯元温泉（おくにっこうゆもと）,1.2020557277408757
恵山温泉郷（えさん）,1.2016468692318838
塩原温泉（しおばら）,1.2006044621978487
タングラム斑尾温泉（たんぐらむまだらお）,1.2001873995912702
平潟港温泉（ひらがた）,1.1991494429626859
夏油温泉（げとう）,1.1982994367529574
紀州温泉（きしゅう）,1.197521811253146
和倉温泉（わくら）,1.197516068816185
温根湯温泉（おんねゆ）,1.197037721879052
梅木温泉（うめき）,1.1964979139261676
つなぎ温泉（つなぎ）,1.196366416892611
阿蘇温泉（あそ）,1.1963460852665113
下賀茂温泉（しもかも）,1.1958569784025501
男鹿温泉（おが）,1.1957664559770347
三瓶温泉（さんべ）,1.195513000669784
旭岳温泉（あさひだけ）,1.1931493334976353
五浦温泉（いつうら）,1.1926412500609134
西合志温泉（にしごうし）,1.1917337469924663
白馬乗鞍温泉（はくばのりくら）,1.1910736233108026
吉良温泉（きら）,1.190090987467228
みちのく城址温泉（みちのくじょうし）,1.1899911010623874
勝浦万祝温泉（かつうらまいわい）,1.1899510318959565
ニセコ昆布温泉（こんぶ）,1.189519918446702
西会津温泉（にしあいづ）,1.1894648004519313
一関温泉郷（いちのせき）,1.1891064727328775
岳温泉（だけ）,1.18869054070989
湖尻温泉（こじり）,1.1886177005288296
瀬波温泉（せなみ）,1.1885440610629274
土佐龍温泉（とさりゅう）,1.188099748321942
川古温泉（かわふる）,1.1879147238525234
鳴沢村天然温泉（なるさわむらてんねん）,1.187707723139372
十勝岳温泉（とかちだけ）,1.1876814318890858
広田温泉（ひろた）,1.1874816273164033
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.187081130879714
吾妻峡温泉（あがつまきょう）,1.1869998932220882
丸駒温泉（まるこま）,1.1866701606072878
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.186413344415955
北見温泉（きたみ）,1.1862324614609991
宝川温泉（たからがわ）,1.186037935372582
濁河温泉（にごりご）,1.1859521777894264
桜島マグマ温泉（さくらじままぐま）,1.18593745325741
