name,value
佐伯温泉（さいき）,1.0708706276518067
紋別温泉（もんべつ）,1.0706987890776465
生地温泉（いくじ）,1.0702832169976888
新玉川温泉（しんたまがわ）,1.0702060596849405
摩周温泉（ましゅう）,1.0698784690900567
塩江温泉（しおのえ）,1.0693173801431468
吹上温泉（鹿児島県）（ふきあげ）,1.0685676627007186
奥嬬恋温泉（おくつまごい）,1.0674739701062246
湯沢温泉（ゆざわ）,1.0673928831702741
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0673899461767253
口坂本温泉（くちさかもと）,1.066173975019673
東八幡平温泉（ひがしはちまんたい）,1.0657971216007776
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0655695439066761
桜島マグマ温泉（さくらじままぐま）,1.0653153927945622
鹿屋大平温泉（かのやたいへい）,1.0643377931990654
冷川温泉（ひえかわ）,1.0637091414289537
りょうぜん新温泉（りょうぜんしん）,1.0623639314295419
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0610947851749026
野地温泉（のぢ）,1.0607676938059283
西会津温泉（にしあいづ）,1.0603299160973698
石部温泉（いしぶ）,1.0602309633138913
松崎温泉（まつざき）,1.0600502197941144
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.059425472019155
湯屋温泉（ゆや）,1.0591159993682813
昆布川温泉（こんぶがわ）,1.0582129650217256
川内高城温泉（せんだいたき）,1.0559491633550793
湯島温泉（ゆしま）,1.0559148957331974
大村温泉（おおむら）,1.0556481409910459
相生の湯（あいおいのゆ）,1.0552284834295316
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0548480179711106
計石温泉（はかりいし）,1.052334847999554
合志温泉（こうし）,1.0519477566336495
赤倉温泉（あかくら）,1.05128356565837
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.050892147018629
阿知須温泉（あじす）,1.0506573901749126
遠刈田温泉（とおがった）,1.0498208750755178
増富ラジウム温泉（ますとみらじうむ）,1.049726914671901
武雄温泉（たけお）,1.0476608534128058
白金温泉黄金の湯（しろかねこがねのゆ）,1.0473434676298128
金桁温泉（かなけた）,1.0467042759255647
滑川温泉（なめかわ）,1.0465875829727043
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0460017673544635
飯森山温泉（いいもりやま）,1.045826769681538
大口温泉（おおくち）,1.045547422141421
おのがみ温泉（おのがみ）,1.0454993446492682
角館温泉（かくのだて）,1.0449203865405392
天草松島温泉（あまくさまつしま）,1.0439426081067595
湯河原温泉（ゆがわら）,1.0437475714574453
長湯温泉（ながゆ）,1.0425359368460632
蓼科温泉（たてしな）,1.042127293167161
立久恵峡温泉（たちくえきょう）,1.039529036943819
伏尾温泉（ふしお）,1.0391981540065185
上林温泉（かんばやし）,1.0391522528552541
諏訪温泉（すわ）,1.0388502275300961
託麻温泉（たくま）,1.038523152908858
久住温泉（くじゅう）,1.0379241575719484
北川温泉（ほっかわ）,1.0367616698282218
倉真温泉（くらみ）,1.0362727008380141
八丁浜小浜温泉（はっちょうはまこばま）,1.0337247999333867
古里温泉（ふるさと）,1.033657018152717
氷見温泉郷（ひみ）,1.032307079362324
千頭温泉（せんず）,1.0320156680602655
南紀太地温泉（なんきたいじ）,1.0318274977608444
高室山温泉（たかむろやま）,1.0317611492887822
貝掛温泉（かいかけ）,1.0315681660370108
北郷温泉（きたごう）,1.0308903614227094
祭畤温泉（まつるべ）,1.028849491011473
志太温泉（しだ）,1.0284334923102965
白骨温泉（しらほね）,1.028421419981648
元箱根温泉（もとはこね）,1.027598762370013
那須湯本温泉（なすゆもと）,1.027148267790383
開聞温泉（かいもん）,1.0257343388636129
十津川温泉（とつがわ）,1.025721364299846
白水鉱泉温泉（しらみずこうせん）,1.024454209502616
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0217281086888967
熊の湯硯川温泉（くまのゆすずりかわ）,1.0215423775342556
紫尾温泉（しび）,1.0183228421016457
小金湯温泉（こがねゆ）,1.0169615419452487
法華院温泉（ほっけいん）,1.0167977320251902
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0159926831605388
会津神指温泉（あいづこうざし）,1.0146050330704335
英彦山温泉（ひこさん）,1.0142789791456235
霧島日当山温泉（きりしまひなたやま）,1.0123134402550902
林田温泉（はやしだ）,1.0119665334524672
岩滝温泉（いわたき）,1.010531412943516
川尻温泉（かわりし）,1.010232626433466
桃山温泉（ももやま）,1.0091179531871104
川湯温泉（かわゆ）,1.009062914384736
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0085101655184054
母畑温泉（ぼばた）,1.0079733129926758
栗野岳温泉（くりのだけ）,1.0064388492586567
岩手湯本温泉（いわてゆもと）,1.00410840956409
ハチ北温泉（はちきた）,1.003669382641518
赤根温泉（あかね）,1.0024317763326993
下仁田温泉（しもにた）,0.9976565692471524
猿ヶ京温泉（さるがきょう）,0.9961965903094392
沢渡温泉（さわたり）,0.9950337058364176
竜王ラドン温泉（りゅうおうらどん）,0.9936009755633236
接岨峡温泉（せっそきょう）,0.993119942843914
志布志温泉（しぶし）,0.9908845215276176
阿久根温泉（あくね）,0.9901646796024703
塚原温泉（つかはら）,0.9896102768572328
宮之城温泉（みやのじょう）,0.9870805094990076
柏の葉キャンパスシティ温泉（かしわのは）,0.9863812463482221
南郷温泉（なんごう）,0.9857395535649038
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9843332842927353
いわき湯本温泉（いわきゆもと）,0.9738265299543835
箱根大涌谷温泉（はこねおおわくだに）,0.9727557116182022
熊の川温泉（くまのかわ）,0.9698310499799019
大牧温泉（おおまき）,0.9684730222977065
根府川温泉（ねぶかわ）,0.9647814184758399
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9624821722039989
昼神温泉（ひるがみ）,0.9599416689039056
白浜飯田屋温泉（しらはまいいだや）,0.9597540987044378
七味温泉（しちみ）,0.9596646522365364
松の湯温泉（まつのゆ）,0.9566179180807537
新湯温泉（しんゆ）,0.9539437239855723
中ノ沢温泉（なかのさわ）,0.9530908920114336
戸田温泉（へだ）,0.9507905572419073
南熱海網代山温泉（みなみあたみあじろやま）,0.9502146189684182
向屋温泉（こうや）,0.9496059505475892
熱海温泉（あたみ）,0.945844532611713
二股ラジウム温泉（ふたまたらじうむ）,0.9442298398532118
湯宿温泉（ゆじゅく）,0.9426020043659833
会津東山温泉（あいづひがしやま）,0.9388833768500222
湯之野温泉（ゆのの）,0.9382313632224899
座禅温泉（ざぜん）,0.9343050108061117
喜連川温泉（きつれがわ）,0.9316653496046471
湯谷温泉（ゆや）,0.9289618521811915
五色温泉（福島県）（ごしき）,0.9212059232923719
栗川温泉（くりかわ）,0.9149528093470467
阿蘇内牧温泉（あそうちのまき）,0.9135289307532747
新鉛温泉（しんなまり）,0.9105249694983164
桜田温泉（さくらだ）,0.9077902836075016
湯前温泉（ゆのまえ）,0.9077698959828981
加治木温泉（かじき）,0.9077406859027795
丹後木橋温泉（たんごきはし）,0.904917575750086
しんのしつ温泉（しんのしつ）,0.9018499099799231
湯の鶴温泉（ゆのつる）,0.898266573733364
湯田上温泉（ゆだがみ）,0.8904140507746366
尻焼温泉（しりやき）,0.8901470049787191
えびの高原温泉（えびのこうげん）,0.8799046890155162
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8731735334131453
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8548572340179112
浅虫温泉（あさむし）,0.8500225340988901
宮津温泉（みやづ）,0.8391136291954253
吉田温泉（鹿児島県）（よしだ）,0.8299356304995374
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8288323992821905
湯ノ釣温泉（ゆのつる）,0.783394842048486
千倉海底温泉（ちくらかいてい）,0.7522615493220441
長門峡温泉（ちょうもんきょう）,0.7509825919656192
べふ峡温泉（べふきょう）,0.7286020652345973
大野目温泉（だいのめ）,0.7218506225242334
ひみ阿尾の浦温泉（ひみあおのうら）,0.72037891557988
はわい温泉（はわい）,0.7074550096252386
寒の地獄温泉（かんのじごく）,0.6989098499627674
浜坂温泉（はまさか）,0.6862284780074568
角神温泉（つのがみ）,0.6775253122694352
かいづか温泉（かいづか）,0.6588161523552502
島原温泉（しまばら）,0.6567669467890964
裂石温泉（さけいし）,0.6447445055667091
本白根温泉（もとしらね）,0.6389281952731749
湯之谷温泉（鹿児島県）（ゆのたに）,0.6383623448540183
藪塚温泉（やぶつか）,0.632167765761123
韮崎旭温泉（にらさきあさひ）,0.6292158852955875
白布温泉（しらぶ）,0.6286064466132837
仙酔峡温泉（せんすいきょう）,0.626126922316411
奈良田温泉（ならだ）,0.6258261393624194
雨畑湖温泉（あめはたこ）,0.6237899232962552
辰ケ湯温泉（たつがゆ）,0.6172328588015893
甲府昭和温泉（こうふしょうわ）,0.6163329187736792
土出温泉（つちいで）,0.6141163373344085
八ヶ岳南麓温泉（やつがたけなんろく）,0.6068050591384664
尾瀬戸倉温泉（おぜとくら）,0.6062937815925654
飯田温泉（いいだ）,0.6053890751740512
坊中温泉（ぼうちゅう）,0.6040357200538411
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5999863685755169
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5984182994505939
越中となみ野温泉（えっちゅうとなみの）,0.59353417499977
八塩温泉（やしお）,0.5930085993864957
みさかの湯（みさかのゆ）,0.588200352665256
左沢温泉（あてらさわ）,0.5846202401553884
岩井温泉（いわい）,0.5788335871521164
真玉温泉（またま）,0.578791226884898
洞爺湖温泉（とうやこ）,0.5746631097968886
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5740331255513079
奈女沢温泉（なめさわ）,0.5738004335585762
丸沼温泉（まるぬま）,0.5737131040411837
温泉津温泉（ゆのつ）,0.5733713337253121
川原湯温泉（かわらゆ）,0.5703378364268471
泉温泉健康センター（いずみけんこうせんたー）,0.5661417378046933
泡の湯温泉（あわのゆ）,0.5659994822039324
赤城高原温泉（あかぎこうげん）,0.56588608533144
宮之城ちくりん温泉（みやのじょうちくりん）,0.5636994167811731
ふじやま温泉（ふじやま）,0.5618472805619239
法師温泉（ほうし）,0.5524518474936485
むかわの湯（むかわのゆ）,0.5491265554112547
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5459837644415743
薬師温泉（やくし）,0.5453389473522411
武尊温泉（ほだか）,0.5435213789869757
浅間高原温泉（あさまこうげん）,0.5413376105883543
天恵泉（てんけいせん）,0.5404209375030854
阿蘇白水温泉（あそはくすい）,0.5322127546808298
たかねの湯（たかねのゆ）,0.5303769441737849
富士西湖温泉（ふじさいこ）,0.5276267720495953
花敷温泉（はなしき）,0.5236901462779325
忠治温泉（ちゅうじ）,0.49971400497590795
