name,value
天草パール温泉（あまくさぱーる）,1.4455131149871048
蓬来温泉（よもぎひら）,1.4449326761530827
月形温泉（つきがた）,1.4441728807220044
妖精の泉温泉（ようせいのいずみ）,1.4427904928995985
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4423674728183873
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4416084159934153
長島温泉（鹿児島県）（ながしま）,1.4405359538846327
泉ヶ岳温泉（いずみがたけ）,1.440087904389291
坂本温泉（さかもと）,1.439474557307727
相生の湯（あいおいのゆ）,1.4342773676879945
吉田温泉（鹿児島県）（よしだ）,1.433624529658213
新穂高温泉（しんほたか）,1.428712768062379
たつの荒神山温泉（たつのこうじんやま）,1.4277022139903575
松任海浜温泉（まっとうかいひん）,1.4263061214313861
千頭温泉（せんず）,1.4213475224509122
藪の湯温泉（やぶのゆ）,1.420216467789514
新川渓谷温泉郷（しんかわけいこく）,1.4201473601425132
佐伯温泉（さいき）,1.419674438077171
七里田温泉（しちりだ）,1.41815333326598
君田温泉（きみた）,1.4165260759528113
北見温泉（きたみ）,1.415028447459961
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4075638556531083
岩地温泉（いわち）,1.4039089566981175
キロロ温泉（きろろ）,1.4010452426025408
天草松島温泉（あまくさまつしま）,1.400033008591343
八雲温泉（やくも）,1.3956911954232292
いそざき温泉（いそざき）,1.389046755738819
田代温泉（たしろ）,1.3847372831311426
八木沢温泉（やぎさわ）,1.3826524637011655
合志温泉（こうし）,1.3653790590393602
掛川つま恋温泉（かけがわつまごい）,1.3554634713595972
谷山温泉（たにやま）,1.3510959079434617
湯田川温泉（ゆだがわ）,1.349901593750225
向屋温泉（こうや）,1.3451403106895126
長湯温泉（ながゆ）,1.34014033983017
奥津温泉（おくつ）,1.337654352113586
山鹿温泉（やまが）,1.3332063683377828
浅間温泉（あさま）,1.3321797741475956
五色温泉（福島県）（ごしき）,1.3297174727731895
菊池温泉（きくち）,1.3288931460172184
石部温泉（いしぶ）,1.3227045043546517
木津温泉（きつ）,1.317879418975474
奥道後温泉（おくどうご）,1.3171564501936839
赤湯温泉（あかゆ）,1.3142555756743595
浅虫温泉（あさむし）,1.3015106491340225
べふ峡温泉（べふきょう）,1.29928484401766
蔵王温泉（ざおう）,1.2869521794348366
すさみ温泉（すさみ）,1.2846685274522525
磐梯熱海温泉（ばんだいあたみ）,1.2832499154770962
天龍峡温泉（てんりゅうきょう）,1.2828004679107674
大歩危温泉（おおぼけ）,1.2815479839457726
下條温泉（しもじょう）,1.271022111002312
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2600073641122773
川浦温泉（かわうら）,1.2554157813710551
湯ノ釣温泉（ゆのつる）,1.2535381933977439
吉奈温泉（よしな）,1.248147508134601
あしずり温泉郷（あしずり）,1.2454523187997968
老神温泉（おいがみ）,1.243135085874839
鶯宿温泉（おうしゅく）,1.2419801517318683
穂高温泉郷（ほだか）,1.2350982463368776
尾瀬・土出温泉（おぜ・つちで）,1.2333291620500506
湯の児温泉（ゆのこ）,1.2300024967241001
宮津温泉（みやづ）,1.2297363128773002
根府川温泉（ねぶかわ）,1.2294664243909232
鉛温泉（なまり）,1.2292309367796812
湯西川温泉（ゆにしがわ）,1.228659083900466
柏の葉キャンパスシティ温泉（かしわのは）,1.228095613593279
鹿教湯温泉（かけゆ）,1.2240922351417378
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2232300109768188
田の原温泉（たのはら）,1.2202058254994284
市比野温泉（いちひの）,1.2199378725691836
高湯温泉（たかゆ）,1.2194736934201544
野沢温泉（のざわ）,1.2170197104000695
びわ湖おごと温泉（びわこおごと）,1.216819273334469
古湯温泉（ふるゆ）,1.213934151485104
上牧温泉（かみもく）,1.2136547778115685
別所温泉（べっしょ）,1.212839663043622
那須湯本温泉（なすゆもと）,1.2119071850309555
天城湯ヶ島温泉（あまぎゆがしま）,1.2115372502899193
苫田温泉（とまだ）,1.2095998592728763
倉真温泉（くらみ）,1.2079940592573415
美又温泉（みまた）,1.2076233693266487
雲仙温泉（うんぜん）,1.2068781366412953
和銅鉱泉（わどうこうせん）,1.2043011671052808
湯瀬温泉（ゆぜ）,1.2037929971125996
川場温泉（かわば）,1.2031587186523542
咲花温泉（さきはな）,1.2025786665014162
脇田温泉（わきた）,1.2017827566175585
信州まつかわ温泉（しんしゅうまつかわ）,1.201472814819699
湯田温泉（ゆだ）,1.2002036540873142
塩江温泉（しおのえ）,1.199706814901833
湯の峰温泉（ゆのみね）,1.1971063514662315
越後湯沢温泉（えちごゆざわ）,1.196233554974023
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1939562695991937
植木温泉（うえき）,1.1939288090116147
湯原温泉（ゆばら）,1.1929968591592228
榊原温泉（さかきばら）,1.191647176527625
湯ノ花温泉（ゆのはな）,1.1910830339913847
犬山温泉（いぬやま）,1.1902909099787407
美ヶ原温泉（うつくしがはら）,1.1892906655651774
戸倉上山田温泉（とぐらかみやまだ）,1.1875880596100554
真木温泉（まぎ）,1.186429410654922
猪ノ田温泉（いのだ）,1.1864033795410647
乗鞍高原温泉（のりくらこうげん）,1.185639004199527
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1841333194929948
玉名温泉（たまな）,1.183042625455774
板室温泉（いたむろ）,1.1804588009161066
野々湯温泉（ののゆ）,1.1804513263013787
伊豆長岡温泉（いずながおか）,1.180413531479045
上齋原温泉（かみさいばら）,1.1802976111094037
湯来温泉（ゆき）,1.1797164484810072
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1790939128027764
日置川温泉（ひきがわ）,1.1772802901151747
芦ノ牧温泉（あしのまき）,1.176835408331335
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1761210500471115
天童温泉（てんどう）,1.1755359378545753
大沢温泉（おおさわ）,1.175058615143581
湯の元温泉（ゆのもと）,1.1747717159290438
吉尾温泉（よしお）,1.1746544532364207
石和温泉（いさわ）,1.1736968725092503
嵯峨塩鉱泉（さがしお）,1.1728472942172006
馬場の湯温泉（ばばのゆ）,1.171034179167707
玉造温泉（たまつくり）,1.1710117798271584
ねぶた温泉（ねぶた）,1.1699164340956774
野迫川温泉（のせがわ）,1.1697340646135
湯浅温泉（ゆあさ）,1.1691769397304963
長門湯本温泉（ながとゆもと）,1.1688416840568665
小原温泉（おばら）,1.1686201477816893
畔地温泉（あぜち）,1.1666571726483623
塩別温泉（しおべつ）,1.163780811347792
白馬八方温泉（はくばはっぽう）,1.1624448390178723
栗山温泉（くりやま）,1.1604718836203727
形原温泉（かたはら）,1.1597882414809106
松之山温泉（まつのやま）,1.159551066599151
菊池渓谷温泉（きくちけいこく）,1.1564296759771209
椿温泉（南紀椿温泉）（なんきつばき）,1.1545545956057948
温泉津温泉（ゆのつ）,1.1534115836773255
伊賀温泉（いが）,1.1525738919398343
川古温泉（かわふる）,1.152567522701367
湯之元温泉（ゆのもと）,1.1524572583303418
はやぶさ温泉（はやぶさ）,1.1518062332416363
鈍川温泉（にぶかわ）,1.1508042902447457
下呂温泉（げろ）,1.150560133718094
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1500413683421256
神の湯温泉（かみのゆ）,1.14851896853097
高遠温泉（たかとお）,1.1467535587423114
川中温泉（かわなか）,1.1462195400231538
鳥取温泉（とっとり）,1.1459372254141154
十和田ポニー温泉（とわだぽにー）,1.1449856996074201
穴原温泉（あなばら）,1.1442139930995174
七釜温泉（しちかま）,1.1440865403452527
月岡温泉（つきおか）,1.1437444715246197
山の神温泉（やまのかみ）,1.1430784081907444
寸又峡温泉（すまたきょう）,1.1409541161716446
瀬戸大橋温泉（せとおおはし）,1.1409186104493727
つなぎ温泉（つなぎ）,1.140243468388345
湯迫温泉（ゆば）,1.1401814459696147
道後温泉（どうご）,1.1400191882389072
猫啼温泉（ねこなき）,1.138352230146516
海若温泉（わたつみ）,1.1376318499561429
別所温泉（神奈川県）（べっしょ）,1.1374743492767556
会津東山温泉（あいづひがしやま）,1.137039981538369
嵐山温泉（あらしやま）,1.1369498324568612
奥蓼科温泉郷（おくたてしな）,1.1364448360649757
久美浜神の温泉（かんの）,1.1362118187972263
日奈久温泉（ひなぐ）,1.1352746159352491
横川温泉（よこかわ）,1.1349579542130046
山中湖温泉（やまなかこ）,1.1342969398277645
くらま温泉（くらま）,1.134089524964596
橘の郷上野温泉（たちばなのさとうえの）,1.1339303998127077
湯野上温泉（ゆのかみ）,1.1336710130566208
奥塩原新湯温泉（おくしおばらあらゆ）,1.1329217024313327
嵐山嵯峨野温泉（あらしやまさがの）,1.1328331148957544
あしがらの温泉（あしがらの）,1.1321894057536608
衣笠温泉（きぬがさ）,1.1321580154682942
羽鳥湖温泉（はとりこ）,1.1318156434487152
山代温泉（加賀温泉郷）（やましろ（かが））,1.1315379184457652
日田温泉（ひた）,1.1314447531814307
伊豆長岡温泉古奈（いずながおかこな）,1.1309455420880594
猿投温泉（さなげ）,1.1308432311773537
奥日光湯元温泉（おくにっこうゆもと）,1.1303340872285306
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1303155570924208
湯免温泉（ゆめん）,1.1301072548406963
昼神温泉（ひるがみ）,1.1300334295546242
深耶馬温泉（しんやば）,1.1298810154438077
小天温泉（おあま）,1.1294571000111047
天目山温泉（てんもくざん）,1.1283845314162169
星川温泉（ほしかわ）,1.1282701413425453
はわい温泉（はわい）,1.1280964317285112
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1280527002522576
十勝岳温泉（とかちだけ）,1.1273283777079839
熊の川温泉（くまのかわ）,1.1271769739473185
林田温泉（はやしだ）,1.126428190623411
敷島温泉（しきしま）,1.124548024691457
産山温泉（うぶやま）,1.123732270990112
星野温泉（ほしの）,1.122954931090581
宮浜温泉（みやはま）,1.1218281368422014
奥山温泉（おくやま）,1.1216551819893086
田沢湖高原温泉郷（たざわここうげん）,1.119324880965831
瀬美温泉（せみ）,1.118891476243399
青根温泉（あおね）,1.1183403763145945
るり温泉（るり）,1.1168397837845974
白金温泉（しろがね）,1.1163150152286074
角神温泉（つのがみ）,1.1158026081788657
下部温泉（しもべ）,1.1150057319180016
馬頭温泉（ばとう）,1.114960445869443
湯の山温泉（ゆのやま）,1.114512249961529
あじ温泉（あじ）,1.1128929809544439
梅ヶ島温泉（うめがしま）,1.1127436989603952
千倉海底温泉（ちくらかいてい）,1.1125284910805675
梅木温泉（うめき）,1.1122645430898452
阿寒湖温泉（あかんこ）,1.1122495751025885
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1121771982846542
永源寺温泉（えいげんじ）,1.1114956710630133
浅茂川浦島温泉（あさもがわうらしま）,1.1113366036265753
法能温泉（ほうのう）,1.110987908823337
由布院温泉（湯布院）（ゆふいん）,1.1108458099528593
片品温泉（かたしな）,1.1105130504305345
大仁温泉（おおひと）,1.1099424865148042
城島温泉（きじま）,1.1093296242687338
常盤温泉（ときわ）,1.108972948263454
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.10827799063529
奥平温泉（おくだいら）,1.1073241922096122
ナウマン温泉（なうまん）,1.1072934238381253
山中温泉（加賀温泉郷）（やまなか（かが））,1.1067657896945642
塔ノ沢温泉（とうのさわ）,1.1067629605867053
西大沼温泉（にしおおぬま）,1.106634369859191
遠刈田温泉（とおがった）,1.1058956545072665
湯浦温泉（ゆのうら）,1.1054670408602862
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.105393783401984
網張温泉（あみはり）,1.105225971499125
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1036618517939525
赤根温泉（あかね）,1.1033687547583315
下田蓮台寺温泉（しもだれんだいじ）,1.1028103155139148
東八幡平温泉（ひがしはちまんたい）,1.102590997589025
西谷温泉（にしたに）,1.1023210393403224
飯坂温泉（いいざか）,1.1020041620449652
泉崎さつき温泉（いずみざきさつき）,1.1019415296809796
粟津温泉（あわづ）,1.1018686402206215
日光温泉（にっこう）,1.100842347347638
筑後川温泉（ちくごがわ）,1.1004869871942602
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1004853067390024
芦安温泉（あしやす）,1.0997278171536267
佐野川温泉（さのがわ）,1.0996368589901155
飯田城温泉（いいだじょう）,1.0994037566825312
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0992575131690212
あずまや温泉（あずまや）,1.0989190408939957
猪名川豊壽温泉（いながわほうじゅ）,1.0987485270461876
あいのの温泉（あいのの）,1.0985766534515844
春日温泉（かすが）,1.0982944479817212
馬門温泉（まかど）,1.0977031329432914
八幡平温泉郷（はちまんたい）,1.097471321410136
ひみ阿尾の浦温泉（ひみあおのうら）,1.0971626971596091
湯端温泉（ゆばた）,1.096968730797497
堂ヶ島温泉（どうがしま）,1.0968219350392774
阿蘇温泉（あそ）,1.0965534924723024
筑波温泉（つくば）,1.0963656950940428
夕日ヶ浦温泉（ゆうひがうら）,1.0950566470365906
枝幸温泉（えさし）,1.093409246390359
秋田温泉（あきた）,1.0933534964736507
宇奈月温泉（うなづき）,1.093208919732712
月川温泉（つきかわ）,1.092955231532421
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0924280338263208
観音温泉（かんのん）,1.091906696513284
関金温泉（せきがね）,1.091709609317404
瓜島温泉（うりじま）,1.0915813270428085
阿蘇火の山温泉（あそひのやま）,1.0909465628229669
柿野温泉（かきの）,1.0904294402301535
信貴山温泉（しぎさん）,1.090275575545884
藪塚温泉（やぶつか）,1.0896620699899677
塩山温泉（えんざん）,1.0892888359179582
湯沢温泉（ゆざわ）,1.08873519380783
大塚温泉（おおつか）,1.088463457458226
大雪高原温泉（だいせつこうげん）,1.087943374670932
斐乃上温泉（ひのがみ）,1.0871121271611914
麒麟山温泉（きりんざん）,1.086699281246491
赤谷温泉（あかや）,1.086524675979141
湯山温泉（ゆやま）,1.0855800418458483
出雲湯村温泉（いずもゆむら）,1.085439965687832
松崎温泉（まつざき）,1.0846268503695435
たんげ温泉（たんげ）,1.0841323918075854
高山龍神温泉（たかやまりゅうじん）,1.0826870556878847
馬瀬川温泉（まぜがわ）,1.0814968700907057
志賀高原幕岩温泉（しがこうげんまくいわ）,1.081355274856374
空庭温泉（そらにわ）,1.081341808819717
仙石原姥子温泉（せんごくはらうばこ）,1.081274035678085
壁湯温泉（かべゆ）,1.0811573686071205
白馬かたくり温泉（はくばかたくり）,1.0796161484020774
大原温泉（おおはら）,1.0795777180949637
山川温泉（やまかわ）,1.0794260694581768
韮崎旭温泉（にらさきあさひ）,1.0792416617866754
神の宮温泉（かみのみや）,1.0790344554894595
神戸須磨温泉（こうべすま）,1.0787630402488868
南阿蘇栃木温泉（みなみあそとちのき）,1.0786605203120403
辰口温泉（たつのくち）,1.078505531702378
武田尾温泉（たけだお）,1.0779928160283112
鬼怒川温泉（きぬがわ）,1.076960640837175
飯山温泉（いいやま）,1.0768546251788322
鳴沢村天然温泉（なるさわむらてんねん）,1.0754963249363105
小金湯温泉（こがねゆ）,1.0754299376697416
桜川温泉（さくらがわ）,1.075140369580474
鹿児島温泉（かごしま）,1.075020615344019
玄海さつき温泉（げんかいさつき）,1.0747946858495496
匹見峡温泉（ひきみきょう）,1.0746580752492636
いわき湯本温泉（いわきゆもと）,1.0741434764060176
セキアヒルズ温泉（せきあひるず）,1.0737461590914466
新湯温泉（しんゆ）,1.073558725966278
岳温泉（だけ）,1.0715848967958372
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.071205969455541
まほらの湯（まほらのゆ）,1.0705805576333525
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.070054964058308
川治温泉（かわじ）,1.0700547036624724
小鹿野温泉（おがの）,1.0694766169705967
みやばる温泉（みやばる）,1.0694651963651762
中ノ沢温泉（なかのさわ）,1.0687083199482377
越中つるぎ温泉（えっちゅうつるぎ）,1.0687033132959467
みくりが池温泉（みくりがいけ）,1.0685789924535074
阿蘇内牧温泉（あそうちのまき）,1.0679475682438029
鷹巣温泉（たかす）,1.0679432222748673
辰ケ湯温泉（たつがゆ）,1.0671684535392139
早太郎温泉（はやたろう）,1.066899986483509
宮之城温泉（みやのじょう）,1.0668356628768532
広沢寺温泉（こうたくじ）,1.066670369219932
筑波山温泉（つくばさん）,1.0659993183362422
殿湯温泉（とのゆ）,1.0654231591816692
赤水温泉（あかみず）,1.0652113464451576
二日市温泉（ふつかいち）,1.0650721257643332
西木温泉（にしき）,1.0650170476127636
真沢温泉（さなざわ）,1.0646299072845218
後生掛温泉（ごしょうがけ）,1.0643042569034962
長浜太閤温泉（ながはまたいこう）,1.0639101195876437
旭岳温泉（あさひだけ）,1.06362280732514
霧積温泉（きりづみ）,1.063371423580671
二塚温泉（につか）,1.0625549747545024
磨洞温泉（まどう）,1.0624038687301416
尾之間温泉（おのあいだ）,1.0623570343730568
栗川温泉（くりかわ）,1.0619105511037787
上畑温泉（かみはた）,1.0617646382924586
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0612551612976522
那須温泉（なす）,1.0608706990199614
やぶ温泉（やぶ）,1.0607401871493412
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0599316114386967
かいづか温泉（かいづか）,1.059931310635711
大胡温泉（おおご）,1.0596000077978436
黒木温泉（くろき）,1.0594320295787985
伊賀青山朝妻温泉（あさつま）,1.0589832835911095
浜詰温泉（はまづめ）,1.058752182722986
檜枝岐温泉（ひのえまた）,1.0585936095847819
岩滝温泉（いわたき）,1.0584337649777043
冷川温泉（ひえかわ）,1.0580663918167033
湯ノ浦温泉（ゆのうら）,1.0576687493743704
湯宿温泉（ゆじゅく）,1.057540645619338
鞆の浦温泉（とものうら）,1.057437603646262
竜門温泉（りゅうもん）,1.0570963764673593
島原温泉（しまばら）,1.0570833215522122
城崎円山川温泉（きのさきまるやまがわ）,1.0570629146299413
ほったらかし温泉（ほったらかし）,1.056605928937296
半出来・吾妻温泉（はんでき・あがつま）,1.056383813160096
秋月温泉（あきづき）,1.056128775210463
熊の湯硯川温泉（くまのゆすずりかわ）,1.0558659504669612
白石温泉（しろいし）,1.055707950455214
おのがみ温泉（おのがみ）,1.0553522949745338
長良川温泉（ながらがわ）,1.0546127440527577
安曇野みさと温泉（あずみのみさとおんんせん）,1.0544235779940858
かぶと湯温泉（かぶとゆ）,1.0541353682468282
天然中伊豆温泉（てんねんなかいず）,1.0533634123391704
河口湖温泉郷（かわぐちこ）,1.0531050314133272
野地温泉（のぢ）,1.0530099966513213
宝来温泉（ほうらい）,1.0525487406376333
川湯温泉（かわゆ）,1.0525076008530134
陣場ノ湯温泉（じんばのゆ）,1.0523073794536812
房総白浜温泉（ぼうそうしらはま）,1.0523038710909773
伏尾温泉（ふしお）,1.052077883935088
猿ヶ京温泉（さるがきょう）,1.051738118728151
宮之城ちくりん温泉（みやのじょうちくりん）,1.0516312151521288
河口湖温泉（かわぐちこ）,1.0514428502665547
霧島神宮温泉（きりしまじんぐう）,1.0514195148245518
内船温泉（うちぶな）,1.0510918104773792
奥天竜不動温泉（オクテンリュウフドウ）,1.050795825426058
芦野温泉（あしの）,1.0507133131468107
山梨万葉温泉（やまなしまんよう）,1.0507112949840662
祁答院温泉（けどういん）,1.0505770693483516
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0497395217709315
修善寺温泉（しゅぜんじ）,1.049721741253777
苗場三国峠温泉（なえばみくにとうげ）,1.049670183884409
丸尾温泉（まるお）,1.0488568406107723
小樽運河の湯（おたるうんがのゆ）,1.048659962985062
姫木温泉（ひめき）,1.0474500918938356
大牧温泉（おおまき）,1.0471526283037667
川内高城温泉（せんだいたき）,1.0458957612548032
水上温泉（みなかみ）,1.0456247538641175
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0440596240472722
鞍馬温泉（くらま）,1.0440562088047156
倉渕温泉（くらぶち）,1.0439938475308224
鈴ヶ谷温泉（すずがたに）,1.0439580800340127
塩河原温泉（しおがわら）,1.043671781618719
筋湯温泉（すじゆ）,1.0435687777183151
湖山温泉（こやま）,1.0426919696390047
九頭竜温泉（くずりゅう）,1.0422430123186435
ニセコ湯本温泉（にせこゆもと）,1.0418169137596278
紫尾温泉（しび）,1.041650867534447
伊香保温泉（いかほ）,1.04089206432545
春日居温泉（かすがい）,1.0403820149717882
有福温泉（ありふく）,1.0400020160725576
南木曽温泉（なぎそ）,1.0399267351435078
滑川温泉（なめかわ）,1.0397473084282716
愛山渓温泉（あいざんけい）,1.039455351299809
周防大島温泉（すおうおおしま）,1.0386703747917814
大堀温泉（おおほり）,1.0385690509311614
十和田湖西湖畔温泉（とわだこにしこはん）,1.0379017551568603
温根湯温泉（おんねゆ）,1.037617547958754
八幡温泉（やはた）,1.0370506473774312
天徳温泉（てんとく）,1.0365949028762438
東大沼温泉（ひがしおおぬま）,1.0364419648903076
本白根温泉（もとしらね）,1.0362827848735288
越後中里温泉（えちごなかざと）,1.036127468600411
宮沢温泉（みやざわ）,1.0359096429845218
裏耶馬渓温泉（うらやばけい）,1.0358047554323928
福光アローザ温泉（ふくみつあろーざ）,1.0356455383024445
真玉温泉（またま）,1.035298239666094
標津川温泉（しべつがわ）,1.034877480142085
守実温泉（もりざね）,1.033557583672251
白骨温泉（しらほね）,1.03249369541178
岡山空港温泉（おかやまくうこう）,1.0324361143663068
夢絃峡温泉（むげんきょう）,1.0323289971510807
妙高温泉（みょうこう）,1.0322997070575064
池の平温泉（いけのたいら）,1.0321062754082304
黒沢温泉（くろさわ）,1.0316501468025048
坊中温泉（ぼうちゅう）,1.0316398171323722
川底温泉（かわぞこ）,1.0315932924597226
白沢高原温泉（しらさわこうげん）,1.0313832876227087
岩手山焼走り温泉（いわてさんやけはしり）,1.0312343139567504
竹倉温泉（たけくら）,1.0308024669534177
畑毛温泉（はたけ）,1.030517600582939
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0305121894939806
関空温泉（かんくう）,1.0304524435508724
三ケ日温泉（みっかび）,1.030281406770679
久米川温泉（くめがわ）,1.0300518957547289
御湯船温泉（おゆぶね）,1.02971435612695
猪苗代温泉（いなわしろ）,1.0295542437088552
藤岡温泉（ふじおか）,1.0294053505452418
菊鹿温泉（きくか）,1.0293280536341023
桃の木温泉（もものき）,1.0291450721199853
淡路島・洲本温泉（あわじしま・すもと）,1.0284059980670401
箱根峠温泉（はこねとうげ）,1.0282579287160005
佐里温泉（さり）,1.0279390740712067
芦ノ湖温泉（あしのこ）,1.0277175667226897
早雲山温泉（そううんざん）,1.0273304545199702
沢渡温泉（さわたり）,1.0272521193279687
三川温泉（みかわ）,1.0267197263035126
玖珠温泉（くす）,1.0267151622220438
大島鉱泉温泉（おしまこうせん）,1.0266518955470383
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.026603025640658
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0257341945453058
川上峡温泉（かわかみきょう）,1.025419057678747
わらび温泉（わらび）,1.0253995201920951
嵯峨沢温泉（さがさわ）,1.0252943972247217
七城温泉（しちじょう）,1.0252730923202462
河内温泉（かわち）,1.0247301829996989
浜坂温泉（はまさか）,1.0242533939880083
烏帽子岩温泉（えぼしいわ）,1.0237227825186617
南さつま・知覧温泉（みなみさつま・ちらん）,1.0236926762707146
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0226822254336694
垂玉温泉（たるたま）,1.022299190168531
草津温泉（くさつ）,1.0220530211746648
道志の湯温泉（どうしのゆ）,1.0219764959725715
新玉川温泉（しんたまがわ）,1.0219310857476698
帯広温泉（おびひろ）,1.021922065466307
富良野島の下温泉（ふらのしまのした）,1.021492248811396
津黒高原温泉（つぐろこうげん）,1.0211315121046154
西浦温泉（にしうら）,1.020554703011248
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0200020782565677
新湯田中温泉（しんゆだなか）,1.0195417654576913
桜田温泉（さくらだ）,1.0190028185381177
庄原さくら温泉（しょうばらさくら）,1.0189001713806047
硫黄谷温泉（いおうだに）,1.0186134169614594
りょうぜん新温泉（りょうぜんしん）,1.0184586628634325
楠川温泉（くすがわ）,1.0176167010880912
油山温泉（ゆやま）,1.0167244006303227
甲府昭和温泉（こうふしょうわ）,1.0162767431540143
女鹿平温泉（めがひら）,1.0160452996076241
伊豆駒の湯温泉（いずこまのゆ）,1.015357248261515
離湖弁天温泉（はなれこべんてん）,1.0150840711700944
鰻温泉（うなぎ）,1.0145633942926189
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0139671551582068
吉松温泉郷（よしまつ）,1.0138056117814909
あつぎ飯山温泉（あつぎいいやま）,1.013423664256405
浜脇温泉（はまわき）,1.0134060676394776
蛸川温泉（たこがわ）,1.0132651140232867
伊勢原温泉（いせはら）,1.0132219716068147
薬師温泉（やくし）,1.0130826587392616
岩下温泉（いわした）,1.012920810285584
ふじやま温泉（ふじやま）,1.0124300929640166
大町温泉郷（おおまち）,1.0118899096225493
原保温泉（わらぼ）,1.0117682098604555
丹後温泉（たんご）,1.0115078576440124
川崎有馬温泉（かわさきありま）,1.0110085316376853
長者原温泉（ちょうじゃばる）,1.010950977327854
美留和温泉（びるわ）,1.010464499733185
くったり温泉（くったり）,1.0104259376039868
稲荷山温泉（いなりやま）,1.0100786332809557
奥只見折立温泉（おくただみおりたて）,1.0097103428321947
桃山温泉（ももやま）,1.0096881921387042
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0095970001734027
会津高原温泉（あいづこうげん）,1.0088946320848722
るり渓温泉（るりけい）,1.0085941413382524
浜平温泉（はまびら）,1.0085168251263317
あづまね温泉（あづまね）,1.0082671974123523
湯元帯広温泉（ゆもとおびひろ）,1.0079759329736278
然別峡菅野温泉（しかりべつきょうかんの）,1.007918044604281
温泉センター諏訪の湯（せんたーすわのゆ）,1.0078840538147658
湯の谷温泉（ゆのたに）,1.0077623407631018
酸ヶ湯温泉（すかゆ）,1.0071459627652293
木戸池温泉（きどいけ）,1.0062439372149607
温井温泉（ぬくい）,1.0055947987272846
万座温泉（まんざ）,1.0052041827581562
八幡ひまわり温泉（やはたひまわり）,1.004822075165758
観音滝温泉（かんのんだき）,1.0046246636712006
十谷温泉（じっこく）,1.0045078889552759
神室温泉（かむろ）,1.0044927839902407
神鍋温泉（かんなべ）,1.0040840121001475
箱根仙石原温泉（はこねせんごくばら）,1.0038453679467536
塚原温泉（つかはら）,1.0031891169064222
生竜温泉（いきりゅう）,1.0030408085778701
地獄温泉（じごく）,1.0028565284158177
波賀東山温泉（はがひがしやま）,1.00256662924056
川内市街地温泉（せんだいしがいち）,1.0017150069481433
下風呂温泉郷（しもふろ）,1.0012274721088217
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0011930091324732
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0008409963466578
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0007214053056783
嵐山渓谷温泉（らんざんけいこく）,1.0004508651049622
滝の上温泉（たきのうえ）,1.0002518196416277
向山温泉（むこうやま）,1.0000790051294284
洞爺湖温泉（とうやこ）,0.9999031846181665
北温泉（きた）,0.9996325906424798
小砂温泉（こいさご）,0.9994634738763472
久山温泉（ひさやま）,0.9994434039461282
龍温泉（りゅう）,0.99937342702001
湯泉地温泉（とうせんじ）,0.9990194188591599
まにわ温泉（まにわ）,0.9986726020512416
薬王寺温泉（やくおうじ）,0.998292000867868
駒の湯温泉（静岡県）（こまのゆ）,0.9973106499082238
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.997281534430995
東トロコ温泉（ひがしとろこ）,0.9971429458347729
高倉山温泉（たかくらやま）,0.9970178353723869
