name,value
浜坂温泉郷（はまさか）,2.264247398092239
恵山温泉郷（えさん）,2.2641799892954255
阿蘇温泉（あそ）,2.26343130223729
湯の谷温泉（ゆのたに）,2.2630525926748915
さくらんぼ東根温泉（さくらんぼひがしね）,2.2626524501514655
郡山温泉（こおりやま）,2.2602053356529384
仙石原姥子温泉（せんごくはらうばこ）,2.2585449822936896
御湯船温泉（おゆぶね）,2.2582176531906484
鳴沢村天然温泉（なるさわむらてんねん）,2.2580277871478485
早雲山温泉（そううんざん）,2.256755218861832
板留温泉（いたどめ）,2.2556783605228974
七釜温泉（しちかま）,2.2550906126421912
梅木温泉（うめき）,2.253838120456095
天城・持越温泉（あまぎ・もちこし）,2.2536321662090444
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.251211544678167
小樽運河の湯（おたるうんがのゆ）,2.2510793826646274
ニセコ黄金温泉（にせここがね）,2.251027403095806
奥軽井沢温泉（おくかるいざわ）,2.250806147991507
粟津温泉（あわづ）,2.250154056703603
桃沢温泉（ももさわ）,2.2491307205348106
霧島温泉郷（きりしま）,2.2464130987999615
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.2460497156751376
南阿蘇栃木温泉（みなみあそとちのき）,2.2446208833682317
星川温泉（ほしかわ）,2.244517443370488
宮城野温泉（みやぎの）,2.2431330453742433
大川温泉（おおかわ）,2.242950137345879
山代温泉（加賀温泉郷）（やましろ（かが））,2.2419423367138265
谷津温泉（やつ）,2.241881989094394
笹谷温泉（ささや）,2.241192523817773
芦安温泉（あしやす）,2.2397273644804954
三内峡温泉（さんないきょう）,2.2396176115092303
霧積温泉（きりづみ）,2.238778299382991
鳥取温泉（とっとり）,2.237234432567601
平山温泉（ひらやま）,2.236735535909732
三富温泉郷（みとみ）,2.2356002590170614
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,2.235377287119627
城ケ崎温泉（じょうがさき）,2.2345390631920763
夏油温泉（げとう）,2.2344641561723417
蛸川温泉（たこがわ）,2.234419754947777
雲母温泉（きら）,2.234331156561772
宇久須温泉（うぐす）,2.2282041462345257
十勝岳温泉（とかちだけ）,2.2266187415768703
十和田湖西湖畔温泉（とわだこにしこはん）,2.225126808702394
御神楽温泉（みかぐら）,2.22338047662267
ニセコ東山温泉（にせこひがしやま）,2.219485118792013
鹿部温泉（しかべ）,2.216120905070393
湯涌温泉（ゆわく）,2.2147847487694685
南房総白浜温泉（みなみぼうそうしらはま）,2.214053880506092
土肥温泉（とい）,2.213970157366108
白馬龍神温泉（はくばりゅうじん）,2.212897267965255
銀山温泉（ぎんざん）,2.21284703562657
大仁温泉（おおひと）,2.211740755275996
高室山温泉（たかむろやま）,2.21152342275061
愛山渓温泉（あいざんけい）,2.2101187320633064
苗場三国峠温泉（なえばみくにとうげ）,2.2098225171781247
由良温泉（ゆら）,2.209747052744583
吾妻峡温泉（あがつまきょう）,2.207748302969116
浜村温泉（はまむら）,2.2073145513043357
松崎温泉（まつざき）,2.2070359179267176
久住温泉（くじゅう）,2.20684131503933
宇佐温泉（うさ）,2.206675006214667
養老牛温泉（ようろううし）,2.204030849439678
黒磯温泉（くろいそ）,2.201206126505578
遠刈田温泉（とおがった）,2.200666312445645
瀬見温泉（せみ）,2.2005900125536653
あいのの温泉（あいのの）,2.199649715161434
濁河温泉（にごりご）,2.199360287010118
盃温泉郷（さかずき）,2.195692875732978
益子温泉（ましこ）,2.193796605727187
野沢温泉（のざわ）,2.1921720875910036
阿蘇火の山温泉（あそひのやま）,2.192045697266305
久美浜シーサイド温泉（くみはましーさいど）,2.1916516803618933
赤沢温泉（あかざわ）,2.190788883343339
鹿児島温泉（かごしま）,2.1894847900227266
天城湯ヶ島温泉（あまぎゆがしま）,2.1847937543497045
玉造温泉（たまつくり）,2.183106487879047
かみのやま温泉（かみのやま）,2.1812768289612396
熱川温泉（あたがわ）,2.180498897987935
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.17926506034478
青羽根温泉（あおはね）,2.178157298322077
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.177073218425115
天童温泉（てんどう）,2.1693232022777753
大鰐温泉（おおわに）,2.1678718864089914
川口温泉（かわぐち）,2.165203225198719
箱根仙石原温泉（はこねせんごくばら）,2.1645511188992748
熱海伊豆山温泉（あたみいずさん）,2.1630146503310512
"温海温泉,あつみ温泉（あつみ）",2.161018881091365
作並温泉（さくなみ）,2.1558117385677718
上九の湯（かみくのゆ）,2.153199055073438
法華院温泉（ほっけいん）,2.149967811815441
鎌先温泉（かまさき）,2.147753007668588
堂ヶ島温泉（どうがしま）,2.1453768094932593
小土肥温泉（おどい）,2.143469487061655
倉渕川浦温泉（くらぶちかわうら）,2.1377120846951447
上林温泉（かんばやし）,2.1297752924125506
台温泉（花巻温泉郷）（だい（はなまき））,2.129198578013866
柴石温泉（しばせき）,2.1211028658267526
十和田湖畔温泉（とわだこはん）,2.108220530880822
ロマントピア温泉（ろまんとぴあ）,2.0889047178129356
久美浜温泉（くみはま）,2.087686857801897
黒沢温泉（くろさわ）,2.0805526274497863
松江しんじ湖温泉（まつえしんじこ）,2.0569124720300787
小豆島温泉（しょうどしま）,2.0364517552571164
有馬温泉（ありま）,2.0173593153694163
八雲温泉（やくも）,2.0141737589129693
温泉センター諏訪の湯（せんたーすわのゆ）,2.0024842956137876
岩手湯本温泉（いわてゆもと）,2.0021973187172852
赤倉温泉（あかくら）,2.002115227751158
祭畤温泉（まつるべ）,1.9915790254733077
秋田温泉（あきた）,1.9775547958496544
阿蘇内牧温泉（あそうちのまき）,1.9657061871417143
蓼科三室温泉（たてしなみむろ）,1.9566085245874194
上畑温泉（かみはた）,1.9530700059676611
浅虫温泉（あさむし）,1.945507700741291
中山平温泉（なかやまだいら）,1.9317428189985177
わらび温泉（わらび）,1.9281793422859024
五色温泉（福島県）（ごしき）,1.917966678738594
鳴子温泉（鳴子温泉郷）（ナルコ）,1.9133123521313624
阿寒湖温泉（あかんこ）,1.9125722073846394
会津東山温泉（あいづひがしやま）,1.9106609248728663
猫魔温泉（ねこま）,1.9076963758441032
湯ヶ野温泉（ゆがの）,1.8972825107337148
尻焼温泉（しりやき）,1.8947155495760617
白峰温泉（しらみね）,1.888173011124686
屈斜路温泉（くっしゃろ）,1.8848918421538892
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8848640753715127
ニセコ昆布温泉（こんぶ）,1.8813982216020424
穂高温泉郷（ほだか）,1.88053222393824
南知多山海温泉（みなみちたやまみ）,1.8785570785403252
嵯峨沢温泉（さがさわ）,1.8784153488499147
乳頭温泉郷（にゅうとう）,1.8755526774597389
畑毛温泉（はたけ）,1.8748130678164738
真木温泉（まぎ）,1.8727803404546446
伊香保温泉（いかほ）,1.8727748404222506
男鹿温泉（おが）,1.8724253151013894
奥道後温泉（おくどうご）,1.871558596621509
芦ノ牧温泉（あしのまき）,1.8713397575197397
いわき湯本温泉（いわきゆもと）,1.8702411134485846
赤根温泉（あかね）,1.8700862262535978
猿ヶ京温泉（さるがきょう）,1.8700478471815587
禰宜ノ畑温泉（ねぎのはた）,1.86907680456837
瓜島温泉（うりじま）,1.868870788467703
大歩危温泉（おおぼけ）,1.8682796177902707
月の湯温泉（つきのゆ）,1.8681344439172083
湯泉地温泉（とうせんじ）,1.8654424110358512
冷川温泉（ひえかわ）,1.864519986068761
北川温泉（ほっかわ）,1.8641368896045067
奥日光湯元温泉（おくにっこうゆもと）,1.8619825516861899
くらま温泉（くらま）,1.8600421761335046
箱根大涌谷温泉（はこねおおわくだに）,1.8589654739946126
菊南温泉（きくなん）,1.8572662136896891
小野川温泉（おのがわ）,1.8569127934398475
市比野温泉（いちひの）,1.8564584613122321
桜田温泉（さくらだ）,1.8561667217148674
寸又峡温泉（すまたきょう）,1.8558656586403095
湯之元温泉（ゆのもと）,1.8542306448712393
美又温泉（みまた）,1.8536261735828938
下條温泉（しもじょう）,1.8517648322024831
川場温泉（かわば）,1.8515062366094854
黒川温泉（くろかわ）,1.8512249838284873
上齋原温泉（かみさいばら）,1.8510535526054877
池の平温泉（いけのたいら）,1.8481171442264759
神の湯温泉（かみのゆ）,1.8478542492759449
伊豆白浜温泉（いずしらはま）,1.8474325876545024
和倉温泉（わくら）,1.8467987592297572
嵯峨塩鉱泉（さがしお）,1.8461018998313832
原保温泉（わらぼ）,1.8456896895887676
山の神温泉（やまのかみ）,1.8455040250939352
桃の木温泉（もものき）,1.8454263045969936
箱根強羅温泉（はこねごうら）,1.844505022438588
越中つるぎ温泉（えっちゅうつるぎ）,1.8426280246840583
月川温泉（つきかわ）,1.8420272964018363
九頭竜温泉（くずりゅう）,1.8399719957952145
鶴巻温泉（つるまき）,1.8390149201507922
山中湖温泉（やまなかこ）,1.8387759756986741
白沢高原温泉（しらさわこうげん）,1.835211067205226
奥津温泉（おくつ）,1.835063004410929
那須温泉（なす）,1.8349272561707983
丸駒温泉（まるこま）,1.8339250006885441
湯山温泉（ゆやま）,1.833565830839453
蔵王温泉（ざおう）,1.832214695091049
武雄温泉（たけお）,1.8321793529032557
妙高温泉（みょうこう）,1.8312732854789053
天龍峡温泉（てんりゅうきょう）,1.8304782895854226
ウトロ温泉（うとろ）,1.8304668524750958
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8301906294016925
ニセコ薬師温泉（にせこやくし）,1.8294636772462616
奥天竜不動温泉（オクテンリュウフドウ）,1.828994192307194
熱塩温泉（あつしお）,1.8289556188439882
伊豆高原温泉（いずこうげん）,1.8288468762956285
東トロコ温泉（ひがしとろこ）,1.828750299082862
厳美渓温泉（げんびけい）,1.826700151628918
笠置温泉（かさぎ）,1.8263105141481868
広田温泉（ひろた）,1.8259418998327521
剣淵温泉（けんぶち）,1.824152486881724
戸倉上山田温泉（とぐらかみやまだ）,1.8241460920897898
三谷温泉（みや）,1.8239078800573392
九重温泉郷（くじゅう）,1.8224699984684034
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.821918526912729
岳温泉（だけ）,1.8217909494069993
袋田温泉（ふくろだ）,1.8204318288161798
摩周温泉（ましゅう）,1.820322873857286
檜枝岐温泉（ひのえまた）,1.8201697243308579
夕日ヶ浦温泉（ゆうひがうら）,1.8196653227839206
橘の郷上野温泉（たちばなのさとうえの）,1.8195766471050403
あしがらの温泉（あしがらの）,1.8195708097131165
菊池温泉（きくち）,1.8192397148244912
大胡温泉（おおご）,1.8192302140372771
広沢寺温泉（こうたくじ）,1.8186876682219681
奥山温泉（おくやま）,1.8185013395354703
人吉温泉（ひとよし）,1.8182292785909442
久美の浜温泉郷（くみのはま）,1.8180357375354679
白浜野嶋温泉（しらはまのじま）,1.8176872707903384
鹿教湯温泉（かけゆ）,1.8161696809033554
熱海温泉（あたみ）,1.8160610065002132
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8157064617232042
天目山温泉（てんもくざん）,1.815298814409309
湯瀬温泉（ゆぜ）,1.8150613883579219
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8147465119897215
みやばる温泉（みやばる）,1.8147059830250563
青島温泉（あおしま）,1.8146947406508305
伊豆長岡温泉（いずながおか）,1.8142977031154766
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8137232680287627
板室温泉（いたむろ）,1.8134119459738334
長島温泉（鹿児島県）（ながしま）,1.8131342799161319
筑波温泉（つくば）,1.8131282797566166
ほったらかし温泉（ほったらかし）,1.8122972096833918
岳の湯温泉（熊本県）（たけのゆ）,1.8122866379717986
大神温泉（おおがみ）,1.811931914601613
地獄谷温泉（熊本県）（じごくだに）,1.8115171957485101
利尻富士温泉（りしりふじ）,1.8112752923810924
笹倉温泉（ささくら）,1.8108890355737122
山梨万葉温泉（やまなしまんよう）,1.810547814435429
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.810386394419604
塩江温泉（しおのえ）,1.8103860136949355
内船温泉（うちぶな）,1.8093874667943628
横手駅前温泉（よこてえきまえ）,1.807304052842988
松之山温泉（まつのやま）,1.806336346268654
岩室温泉（いわむろ）,1.8058031219437165
亀山温泉（かめやま）,1.8056169779212388
渋温泉（しぶ）,1.8054063693516784
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.8053083006430555
奥平温泉（おくだいら）,1.8045617966188325
鳥海温泉（ちょうかい）,1.8045205165252642
瀬美温泉（せみ）,1.8038879731876982
龍温泉（りゅう）,1.8037273822421276
早太郎温泉（はやたろう）,1.8036972739630275
丸尾温泉（まるお）,1.8034659129601938
大島鉱泉温泉（おしまこうせん）,1.8028350030658422
つつじの湯（つつじのゆ）,1.8022826856209173
鈍川温泉（にぶかわ）,1.8020517560067
尾瀬・土出温泉（おぜ・つちで）,1.8020024080933243
湯原温泉（ゆばら）,1.8019293615111598
日置川温泉（ひきがわ）,1.8018323440794592
駒の湯温泉（静岡県）（こまのゆ）,1.8015017375901894
ニセコ駅前温泉（にせこえきまえ）,1.8012673792187814
中津川温泉（なかつがわ）,1.8009261885450947
鉛温泉（なまり）,1.8004969661434491
吹上温泉（鹿児島県）（ふきあげ）,1.8001911323931483
東大沼温泉（ひがしおおぬま）,1.799798251343546
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7983433234194914
東八幡平温泉（ひがしはちまんたい）,1.7980299072271144
網走湖畔温泉（あばしりこはん）,1.7979538619242332
陣場ノ湯温泉（じんばのゆ）,1.7973629938783469
あずまや温泉（あずまや）,1.7973224219762618
松泉宮温泉（しょうせんきゅう）,1.7972770456776574
高湯温泉（たかゆ）,1.7972419808308284
八雲温泉（北海道）（やくも）,1.7967211423924676
るり温泉（るり）,1.7966414202970487
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7957654165035044
片品温泉（かたしな）,1.7957023334034063
美留和温泉（びるわ）,1.7953910183575417
吉奈温泉（よしな）,1.795214992803004
深耶馬温泉（しんやば）,1.79489164457277
岡山空港温泉（おかやまくうこう）,1.7948477309059214
磐梯熱海温泉（ばんだいあたみ）,1.7948266023976935
春日居温泉（かすがい）,1.7943090520523213
伊賀温泉（いが）,1.7940731384274033
湯之尾温泉（ゆのお）,1.7939420553821104
ニセコ湯本温泉（にせこゆもと）,1.7938558387121668
玉川温泉（たまがわ）,1.7933867505717056
西大沼温泉（にしおおぬま）,1.7933317577397383
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7926639620076728
竜門温泉（りゅうもん）,1.7926078161431684
守実温泉（もりざね）,1.7924337643164177
柿野温泉（かきの）,1.7922863992551963
あしずり温泉郷（あしずり）,1.792245030058203
寒水沢温泉（かんすいざわ）,1.7920648120895581
蒲郡温泉（がまごおり）,1.7919129548663342
キロロ温泉（きろろ）,1.7917007047683
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.791387178859225
越後中里温泉（えちごなかざと）,1.7912772763658453
月岡温泉（つきおか）,1.791107286968165
敷島温泉（しきしま）,1.791002604889649
十谷温泉（じっこく）,1.790003719608541
丹後松島温泉（たんごまつしま）,1.7897491314206961
甲斐大泉温泉（かいおおいずみ）,1.7896966625970823
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7895222572402822
白馬乗鞍温泉（はくばのりくら）,1.7892263671314275
満願寺温泉（まんがんじ）,1.78912756677579
ひよし温泉（ひよし）,1.7891046120888656
法能温泉（ほうのう）,1.7890562716043656
産山温泉（うぶやま）,1.7889044241910732
三瓶温泉（さんべ）,1.7886691728261885
尾之間温泉（おのあいだ）,1.7879433926194905
芦野温泉（あしの）,1.7878612673530976
滝沢温泉（たきざわ）,1.7878361476516282
九酔渓温泉（きゅうすいけい）,1.7878084125066245
諏訪温泉（すわ）,1.787645945146128
塩ノ沢温泉（しおのさわ）,1.787544732844388
青木鉱泉（あおきこうせん）,1.787274591859292
枝幸温泉（えさし）,1.7870618463804324
城山温泉（しろやま）,1.7870321306917403
はぎ温泉（はぎ）,1.7869123014035049
箱根湯本温泉（はこねゆもと）,1.786650926467997
元箱根温泉（もとはこね）,1.7866409743135727
湯端温泉（ゆばた）,1.786006349766696
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7859494006744137
白馬八方温泉（はくばはっぽう）,1.78590974887764
寄居山温泉（よりいやま）,1.785903846927815
松の湯温泉（まつのゆ）,1.785715319023088
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7852224786386446
羽鳥湖温泉（はとりこ）,1.7849402834833772
歌登温泉（うたのぼり）,1.7843623722455015
川浦温泉（かわうら）,1.7842305571254755
岩井湯元温泉（いわいゆもと）,1.7840392996867498
老神温泉（おいがみ）,1.7839096576113391
定山渓温泉（じょうざんけい）,1.7836062794344292
筑波山温泉（つくばさん）,1.7833689814088522
大町温泉郷（おおまち）,1.7825908522776983
湯の山温泉（ゆのやま）,1.7824910651754449
志賀の郷温泉（しかのさと）,1.7824741904658299
菊池渓谷温泉（きくちけいこく）,1.7821792531482599
犬山温泉（いぬやま）,1.7816819703275406
塩別温泉（しおべつ）,1.7815885417715267
湯免温泉（ゆめん）,1.7813772004235675
宇奈月温泉（うなづき）,1.7809667900480606
鰻温泉（うなぎ）,1.7808771870202489
相間川温泉（あいまがわ）,1.780850292838834
淡路島・洲本温泉（あわじしま・すもと）,1.780697118849666
千貫石温泉（せんがんいし）,1.7804247210837072
京都竹の郷温泉（きょうとたけのさと）,1.7803163123627503
つなぎ温泉（つなぎ）,1.7803161387366278
倉真温泉（くらみ）,1.780306716332281
大雪高原温泉（だいせつこうげん）,1.7797956858106234
峠の湯（とうげのゆ）,1.7795741214382428
塚原温泉（つかはら）,1.7789467694030867
水分温泉（みずわき）,1.7788799091759655
稲子川温泉（いなごかわ）,1.778821376517967
鬼押温泉（おにおし）,1.778679089675899
たまゆら温泉（たまゆら）,1.7785231035340714
龍神温泉（りゅうじん）,1.778427614133667
浜詰温泉（はまづめ）,1.778212371054623
野栗沢温泉（のぐりさわ）,1.7776419709540074
乗鞍高原温泉（のりくらこうげん）,1.7775415291112882
向山温泉（むこうやま）,1.7774546001520422
渡瀬温泉（わたぜ）,1.7772650281312288
浜脇温泉（はまわき）,1.776579172950652
瀬波温泉（せなみ）,1.7763967462435917
湯ノ浦温泉（ゆのうら）,1.7760326605704095
おのがみ温泉（おのがみ）,1.7758045449990916
一里野温泉（いちりの）,1.7755106560885907
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7747090778830978
浅間温泉（あさま）,1.7745901240380826
秋保温泉（あきう）,1.773908910251878
北広島温泉（きたひろしま）,1.7736588079068396
磨洞温泉（まどう）,1.7735900927335024
小鹿野温泉（おがの）,1.7733751726095324
出雲湯村温泉（いずもゆむら）,1.7733469061139557
信貴山温泉（しぎさん）,1.7730516703730381
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7730135997964276
照島温泉（てるしま）,1.7728152293160004
十和田大湯温泉（とわだおおゆ）,1.7721260346472263
和歌の浦温泉（わかのうら）,1.7720439207912595
川内市街地温泉（せんだいしがいち）,1.7719236079465461
白浜元湯温泉（しらはまもとゆ）,1.771457255700672
日奈久温泉（ひなぐ）,1.7712711675437511
雫石高倉温泉（しずくいしたかくら）,1.7710122574258733
小涌谷温泉（こわきだに）,1.7707090582146687
佐渡島椎崎温泉（さどがしましいざき）,1.7706888721496972
飛騨高山温泉（ひだたかやま）,1.7703453724720963
清里温泉（きよさと）,1.7702650661269823
上の湯温泉郷（かみのゆ）,1.7701281635021722
竹倉温泉（たけくら）,1.770088838165005
大堀温泉（おおほり）,1.7698698355919784
小浜温泉（おばま）,1.7698392141886332
滑川温泉（なめかわ）,1.7696970129730525
磯原温泉（いそはら）,1.769323170212684
春日温泉（かすが）,1.768810253797306
深沢温泉（山梨県）（ふかさわ）,1.7686874266713857
城島温泉（きじま）,1.768620390707144
雄踏温泉（ゆうとう）,1.768586081887285
箱根峠温泉（はこねとうげ）,1.7685151998643522
五浦温泉（いつうら）,1.7684051678964385
大村温泉（おおむら）,1.768100401552187
湯川温泉（ゆがわ）,1.7679876056534272
秩父・西谷津温泉（ちちぶ・にしやつ）,1.767871554609802
永岡温泉（ながおか）,1.7676161522390665
西合志温泉（にしごうし）,1.7674400902870628
山鹿温泉（やまが）,1.7671238115126335
川根温泉（かわね）,1.7665548787348802
佐賀大和温泉（さがやまと）,1.766538328125521
会津高原温泉（あいづこうげん）,1.7663184229974394
垂玉温泉（たるたま）,1.7657913729272507
神代温泉（じんだい）,1.765557762345782
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7654987974299325
宝塚温泉（たからづか）,1.7651807899828311
天ヶ瀬温泉（あまがせ）,1.7649202370809185
宮沢温泉（みやざわ）,1.7647718447639986
湯の川温泉（ゆのかわ）,1.7646934138266026
湯田温泉（ゆだ）,1.7646779615569996
猿川温泉（さるかわ）,1.7640456652751675
咲花温泉（さきはな）,1.7635508813515859
よさこい温泉（よさこい）,1.76344378809962
原鶴温泉（はらづる）,1.7632872517186182
佐渡加茂湖温泉（さどかもこ）,1.763043062168139
生竜温泉（いきりゅう）,1.7629606966067244
宮浜温泉（みやはま）,1.7626564246912797
殿湯温泉（とのゆ）,1.7609718220653356
比羅夫温泉（ひらふ）,1.760939634329191
一の俣温泉（いちのまた）,1.7609171589767492
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7607399554992162
南木曽温泉（なぎそ）,1.760692954601513
須玉の湯（すだまのゆ）,1.7606679316886045
みくりが池温泉（みくりがいけ）,1.7606423609924537
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7601956521747288
土湯温泉（つちゆ）,1.7601455997261737
仁伏温泉（にぶし）,1.7596674969074904
浅茂川浦島温泉（あさもがわうらしま）,1.7592630203675341
丹後奥伊根温泉（たんごおくいね）,1.7590783969809611
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7584777092216193
畔地温泉（あぜち）,1.7574869638653816
雲仙温泉（うんぜん）,1.757324146769113
天草温泉（あまくさ）,1.7570854958422757
船尾の湯（ふなおのゆ）,1.756825293738533
金矢温泉（かなや）,1.7566997395621406
天草下田温泉（あまくさしもだ）,1.7565638524652631
祁答院温泉（けどういん）,1.7563465819866568
塩原温泉（しおばら）,1.7563214055365985
皆生温泉（かいけ）,1.7561108088879673
和銅鉱泉（わどうこうせん）,1.755097100276638
南田温泉（みなみだ）,1.7550280340153863
玉名温泉（たまな）,1.7549418365927758
かぶと湯温泉（かぶとゆ）,1.754939808199803
幕別温泉（まくべつ）,1.754916671001249
下呂温泉（げろ）,1.7548258435946924
大山温泉（だいせん）,1.7543402696235313
丹後琴引温泉（たんごことびき）,1.7541264082960508
伊勢志摩賢島温泉（いせしまかしこじま）,1.7541234112172215
吉井温泉（よしい）,1.7540998363936389
田の原温泉（たのはら）,1.753982354093481
青根温泉（あおね）,1.7539759484844075
後生掛温泉（ごしょうがけ）,1.7538397934701706
湯の峰温泉（ゆのみね）,1.7536467082246585
聖籠温泉（せいろう）,1.7536256753736073
嬉野温泉（うれしの）,1.753439919071065
久米川温泉（くめがわ）,1.7533648923039435
河津・峰温泉（かわづ・みね）,1.7530230839081384
野々湯温泉（ののゆ）,1.753002830484399
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.7528828207403422
湯の児温泉（ゆのこ）,1.7527343302689218
湯宿温泉（ゆじゅく）,1.7526907825635538
妙見温泉（みょうけん）,1.752612481928534
湯の元温泉（ゆのもと）,1.7520662041312014
十勝川温泉（とかちがわ）,1.751915821460662
扇温泉（おうぎ）,1.7518892323805226
下部温泉（しもべ）,1.7517585754256557
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7517527000909603
北温泉（きた）,1.7516825133589684
奥蓼科温泉郷（おくたてしな）,1.751392389351019
長者原温泉（ちょうじゃばる）,1.7511502818100984
しほろ温泉（しほろ）,1.7510546205496347
三川温泉（みかわ）,1.7509684480450771
大室温泉（おおむろ）,1.7509675132455649
猿投温泉（さなげ）,1.7501709951294793
梅ヶ島温泉（うめがしま）,1.7501685043451962
金ヶ崎温泉（かながさき）,1.7495542842894793
常盤温泉（ときわ）,1.7492955353524948
土佐龍温泉（とさりゅう）,1.7492054111979627
高山温泉（たかやま）,1.748874258953664
二日市温泉（ふつかいち）,1.7486023723527238
トムラウシ温泉（とむらうし）,1.747556263981042
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7475553748508295
佐津温泉（さづ）,1.7474762936157209
十枚荘温泉（じゅうまいそう）,1.747347116732487
口坂本温泉（くちさかもと）,1.7471931650958679
川底温泉（かわぞこ）,1.7469773471631385
小田温泉（おだ）,1.7469404214510211
塔ノ沢温泉（とうのさわ）,1.7466415570565947
姫川温泉（ひめかわ）,1.746467430461888
奥伊根温泉（おくいね）,1.7463309298924825
北湯沢温泉（きたゆざわ）,1.746307297423482
伏尾温泉（ふしお）,1.7462798106587596
牧の戸温泉（まきのと）,1.746130100472106
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7458756120944465
秋の宮温泉郷（あきのみや）,1.7456506090445651
焼津温泉（やいづ）,1.7455108277085754
富良野温泉（ふらの）,1.7453577039694346
鈴ヶ谷温泉（すずがたに）,1.7452802318941663
りょうぜん新温泉（りょうぜんしん）,1.7450152806937695
肘折温泉（ひじおり）,1.7445692247814601
木更津温泉（きさらづ）,1.744522207809819
