name,value
湯浅温泉（ゆあさ）,1.740061421195666
奥只見折立温泉（おくただみおりたて）,1.7400144386622638
南小国温泉郷（みなみおぐに）,1.739868396355046
長者原温泉（ちょうじゃばる）,1.7396378732389874
常盤温泉（ときわ）,1.7383306427134406
大室温泉（おおむろ）,1.7379323074517892
あずまや温泉（あずまや）,1.7372098588281206
早太郎温泉（はやたろう）,1.7361845680409007
柴石温泉（しばせき）,1.734731268717183
烏帽子岩温泉（えぼしいわ）,1.7339252208669982
和銅鉱泉（わどうこうせん）,1.732501512600316
姫木温泉（ひめき）,1.7324830039812809
嵯峨塩鉱泉（さがしお）,1.7321257957415273
瓜島温泉（うりじま）,1.7316881736119587
二ノ平温泉（にのたいら）,1.7283868006534047
越中つるぎ温泉（えっちゅうつるぎ）,1.7265242291821372
匹見峡温泉（ひきみきょう）,1.726430371734831
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.725196547806263
嵐山渓谷温泉（らんざんけいこく）,1.7239260287748444
道後温泉（どうご）,1.72334489574035
垂玉温泉（たるたま）,1.7229631003406314
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7226411647963942
棚倉温泉（たなぐら）,1.722000535590607
塚野鉱泉（つかのこうせん）,1.7214405905869272
椿温泉（南紀椿温泉）（なんきつばき）,1.7212008509371015
守護陣温泉（しゅごじん）,1.72065313425329
水分温泉（みずわき）,1.720435518523057
俄虫温泉（がむし）,1.719392574412955
日置川温泉（ひきがわ）,1.7185949053680685
西大沼温泉（にしおおぬま）,1.7182837376991906
梅ヶ島温泉（うめがしま）,1.718264037784603
白沢高原温泉（しらさわこうげん）,1.7166595314939816
信貴山温泉（しぎさん）,1.7165767618351513
藺牟田温泉（いむた）,1.7162628356389136
湯ノ浦温泉（ゆのうら）,1.7154153674840926
新十津川温泉（しんとつかわ）,1.7125931876880385
三富温泉郷（みとみ）,1.712400330271986
那須温泉（なす）,1.712399322291215
小豆島温泉（しょうどしま）,1.712391586601734
磨洞温泉（まどう）,1.7118747479385799
白馬八方温泉（はくばはっぽう）,1.7114219481484931
横川温泉（静岡県）（よこかわ）,1.710525701425926
宇奈月温泉（うなづき）,1.710030275914404
吉奈温泉（よしな）,1.7097186022334627
西谷温泉（にしたに）,1.7096367383996647
カルルス温泉（かるるす）,1.7095333981845113
木津温泉（きつ）,1.709443914062447
守実温泉（もりざね）,1.7093590418497722
越前町糸生温泉（えちぜんちょういとう）,1.7089945836199654
福光アローザ温泉（ふくみつあろーざ）,1.7087413622273337
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7082744222548274
秩父・西谷津温泉（ちちぶ・にしやつ）,1.706212231185701
銭川温泉（ぜにかわ）,1.70469417621692
淡路島・洲本温泉（あわじしま・すもと）,1.7040999011860953
市比野温泉（いちひの）,1.703745139307446
伊豆高原温泉（いずこうげん）,1.7020626106195977
壁湯温泉（かべゆ）,1.7003269639280107
川上峡温泉（かわかみきょう）,1.7002165050360194
山中湖温泉（やまなかこ）,1.699446898576809
伊勢原温泉（いせはら）,1.699077898595068
空庭温泉（そらにわ）,1.6986437891920407
久米川温泉（くめがわ）,1.6984406963949312
有福温泉（ありふく）,1.6981282640662458
小涌谷温泉（こわきだに）,1.6975321145521267
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6952786491976841
赤水温泉（あかみず）,1.6939443396197422
南木曽温泉（なぎそ）,1.6938021275732251
あしがらの温泉（あしがらの）,1.6936452428674138
野々湯温泉（ののゆ）,1.6933241663707626
八幡温泉（やはた）,1.6928624244199857
会津高原温泉（あいづこうげん）,1.6926682672566837
箱根湯本温泉（はこねゆもと）,1.692395445042186
袋田温泉（ふくろだ）,1.6911844068103368
鈴ヶ谷温泉（すずがたに）,1.6909400016069411
萩温泉郷（はぎ）,1.6909095945457615
星野温泉（ほしの）,1.690150643310003
富士田貫湖温泉（ふじたぬきこ）,1.689643985747594
蛸川温泉（たこがわ）,1.6896416114436255
新湯田中温泉（しんゆだなか）,1.6894600765572654
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6886681435836683
穴原温泉（あなばら）,1.6883165160814921
妙高温泉（みょうこう）,1.688039080467489
鞍馬温泉（くらま）,1.687757005956438
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6875965098539987
作並温泉（さくなみ）,1.6862770433227219
河内温泉（かわち）,1.686179095837805
玖珠温泉（くす）,1.6852741562657885
五十沢温泉（いかざわ）,1.6850535646168112
九重温泉郷（くじゅう）,1.6840691854556402
田の原温泉（たのはら）,1.6835999568303426
犬山温泉（いぬやま）,1.6815458622243669
磐梯宝温泉（ばんだいたから）,1.6807817160734655
吉松温泉郷（よしまつ）,1.680319878624545
萩阿武川温泉（はぎあぶがわ）,1.6802218187186453
奥津温泉（おくつ）,1.6801255658268928
天城船原温泉（あまぎふなばら）,1.679863671792878
志摩・浜島温泉郷（しま・はまじま）,1.6796609050697748
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6796538553304141
筑後川温泉（ちくごがわ）,1.6787756083740129
神鍋温泉（かんなべ）,1.6760451503925853
鳥羽安楽島温泉（とばあらしま）,1.675693793986973
橘の郷上野温泉（たちばなのさとうえの）,1.674943982064724
北湯沢温泉（きたゆざわ）,1.6746393221947882
周防大島温泉（すおうおおしま）,1.6736906940738359
薬王寺温泉（やくおうじ）,1.6736692575944794
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6718216200669604
伊香保温泉（いかほ）,1.6717656609084872
作州武蔵温泉（さくしゅうむさし）,1.6714113970597584
筋湯温泉（すじゆ）,1.6711102068424224
内船温泉（うちぶな）,1.6703283111254374
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6686409913831288
秋の宮温泉郷（あきのみや）,1.6685069797767533
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6682216541634665
神室温泉（かむろ）,1.6681061753796207
網張温泉（あみはり）,1.6678613670998148
祁答院温泉（けどういん）,1.66781327592002
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.666524623168839
筑波温泉（つくば）,1.6657928521434466
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6644512107323486
菊鹿温泉（きくか）,1.6632447890109487
七城温泉（しちじょう）,1.6627074733376501
出雲湯村温泉（いずもゆむら）,1.662004280918174
磐梯熱海温泉（ばんだいあたみ）,1.660392678115103
寸又峡温泉（すまたきょう）,1.6602326260672675
びわ湖おごと温泉（びわこおごと）,1.6601117097669178
霧島温泉郷（きりしま）,1.659406664305263
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6591413868101017
大町温泉郷（おおまち）,1.658617357412974
宮ノ下温泉（みやのした）,1.656587317917082
真沢温泉（さなざわ）,1.6560590252280236
湯元帯広温泉（ゆもとおびひろ）,1.6557481888267729
塩川鉱泉（しおかわこうせん）,1.6555052343342038
岩手山焼走り温泉（いわてさんやけはしり）,1.6548254734939998
植木温泉（うえき）,1.6541589537210633
山鹿温泉（やまが）,1.6528298666079837
浅間温泉（あさま）,1.6527229481273227
石和温泉（いさわ）,1.652659183409479
猪苗代温泉（いなわしろ）,1.652494483689467
湯野上温泉（ゆのかみ）,1.652211468418439
鶯宿温泉（おうしゅく）,1.6519099035196834
竜門温泉（りゅうもん）,1.650670670138465
浜の湯温泉（はまのゆ）,1.649834797779719
箱根峠温泉（はこねとうげ）,1.6492849581771427
浜平温泉（はまびら）,1.6490335596932306
形原温泉（かたはら）,1.6483672552638584
トーカン岩手山温泉（とーかんいわてさん）,1.6478324292347444
畑毛温泉（はたけ）,1.6478225423230066
洞川温泉（どろがわ）,1.6475130630864037
熊野入鹿温泉（くまのいるか）,1.6462542661362223
帯広温泉（おびひろ）,1.645961381163862
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.645211863517761
あつぎ飯山温泉（あつぎいいやま）,1.644964657140057
日奈久温泉（ひなぐ）,1.6431399664945072
鹿教湯温泉（かけゆ）,1.642116750611199
南紀勝浦温泉（なんきかつうら）,1.6419225768910515
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6412953484389514
るり渓温泉（るりけい）,1.6409859546356729
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6408126956886715
本別温泉（ほんべつ）,1.6397443762256039
月ヶ瀬温泉（つきがせ）,1.6392021440797382
深耶馬温泉（しんやば）,1.6390254182948008
庄原さくら温泉（しょうばらさくら）,1.6381999052233165
湯之元温泉（ゆのもと）,1.6376270059082243
小鹿野温泉（おがの）,1.6375930339097975
板室温泉（いたむろ）,1.6356274892886478
有馬温泉（ありま）,1.634764517015881
星川温泉（ほしかわ）,1.6344929686850969
能代温泉（のしろ）,1.633842351204819
伊豆白浜温泉（いずしらはま）,1.6317410298519666
大歩危温泉（おおぼけ）,1.631375286148654
青羽根温泉（あおはね）,1.63128895279434
稲佐山温泉（いなさやま）,1.6300184062785572
春日温泉（かすが）,1.627919443134676
小原温泉（おばら）,1.6278838139441278
下田蓮台寺温泉（しもだれんだいじ）,1.6277941337890094
小豆温泉（あずき）,1.6270773012212842
老神温泉（おいがみ）,1.6253592083851496
霧島神宮温泉（きりしまじんぐう）,1.624750852253702
水上温泉（みなかみ）,1.6233478306068312
天龍峡温泉（てんりゅうきょう）,1.621404706603951
小砂温泉（こいさご）,1.6199726818336382
あまるべ温泉(香住)（あまるべ（かすみ））,1.6199245293063727
楠川温泉（くすがわ）,1.6197811981042225
湯盛温泉（ゆもり）,1.619550812161631
渋温泉（しぶ）,1.6186195535792245
観音温泉（かんのん）,1.6184229659755327
原保温泉（わらぼ）,1.6177082346022478
寺泊岬温泉（てらどまりみさき）,1.6172205312384498
片品温泉（かたしな）,1.616791773173544
猪の倉温泉（いのくら）,1.6167762762970392
八面山金色温泉（はちめんざんかないろ）,1.6164188901583354
本渡温泉（ほんど）,1.616008203062746
沓野温泉（くつの）,1.6148815681536992
伊豆駒の湯温泉（いずこまのゆ）,1.6144853449530072
赤谷温泉（あかや）,1.6137056830856533
内浦山温泉（うちうらやま）,1.6127899653381772
韮山温泉（にらやま）,1.6115371501585196
鬼怒川温泉（きぬがわ）,1.6103032198217178
殿湯温泉（とのゆ）,1.6097530398103927
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6082740404539635
湯来温泉（ゆき）,1.6079501804378298
がまの湯温泉（がまのゆ）,1.6062209895087614
南九州頴娃（みなみきゅうしゅう・えい）,1.6061130881309507
美ヶ原温泉（うつくしがはら）,1.6058350849482745
信州よませ温泉（しんしゅうよませ）,1.603134904636277
別府温泉郷（べっぷ）,1.6029540467593404
河津・峰温泉（かわづ・みね）,1.6022585640350977
白岩温泉（しらいわ）,1.6016783531297718
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.601344050650011
三津浜・湯の花温泉（みとはま・ゆのはな）,1.601293562187089
榊原温泉（さかきばら）,1.6003107466631463
湯免温泉（ゆめん）,1.599797751340601
離湖弁天温泉（はなれこべんてん）,1.5979903840356404
長門湯本温泉（ながとゆもと）,1.5953293792903422
まほらの湯（まほらのゆ）,1.594029309021102
神湯温泉（かみゆ）,1.5929499819874762
熊入温泉（くまいり）,1.5920166169603664
月夜野温泉（つきよの）,1.588516705426556
神の宮温泉（かみのみや）,1.5875578395194476
仁伏温泉（にぶし）,1.5868363579114275
向山温泉（むこうやま）,1.584088107612398
修善寺温泉（しゅぜんじ）,1.5820817427502738
乗鞍温泉郷（のりくら）,1.5816848177876737
宝泉寺温泉（ほうせんじ）,1.5801353686385684
三朝温泉（みささ）,1.578858297732141
屋久島温泉（やくしま）,1.5772683760053234
城南温泉（じょうなん）,1.5749828356835578
湯川内温泉（ゆがわち）,1.5737003919151094
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5723375866810478
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5719071096844144
長島温泉（ながしま）,1.571453673640887
別所温泉（神奈川県）（べっしょ）,1.5714135297557765
熱海伊豆山温泉（あたみいずさん）,1.566602644158734
鹿野温泉（しかの）,1.5660599412189589
駒の湯温泉（静岡県）（こまのゆ）,1.561783825688892
はやぶさ温泉（はやぶさ）,1.5610519495275286
塩河原温泉（しおがわら）,1.5587949521011777
富良野島の下温泉（ふらのしまのした）,1.5571874730637547
観音滝温泉（かんのんだき）,1.5543940539161363
さとわき湧玉の湯（さとわきわくたまのゆ）,1.552508104013072
馬頭温泉（ばとう）,1.5512348741292954
黒川温泉（くろかわ）,1.5491388249728413
桜川温泉（さくらがわ）,1.5489816710352895
東大沼温泉（ひがしおおぬま）,1.5456887975335118
雄阿寒温泉（おあかん）,1.5414039951231744
安比温泉（あっぴ）,1.5404063931769796
猪ノ田温泉（いのだ）,1.5290705690781277
鳴子温泉（鳴子温泉郷）（ナルコ）,1.523902307285203
中山平温泉（なかやまだいら）,1.5188475378685529
郡山温泉（こおりやま）,1.518487245341142
飯山温泉（いいやま）,1.5151096557490311
箱根強羅温泉（はこねごうら）,1.5128273392717044
くったり温泉（くったり）,1.5103339956866368
尾瀬片品温泉（おぜかたしな）,1.50862774848938
高山龍神温泉（たかやまりゅうじん）,1.5066367711937219
関平温泉（せきひら）,1.5061945714884333
たてやま温泉郷（たてやま）,1.4912282660603524
藤岡温泉（ふじおか）,1.4904532744652697
種子島温泉（たねがしま）,1.4901522187723055
河津温泉郷（かわづ）,1.4897583242091867
青梅石神温泉（おうめいしがみ）,1.48838668498728
川崎有馬温泉（かわさきありま）,1.482253600988123
こうのとり温泉（こうのとり）,1.475419022805161
中里温泉（なかさと）,1.4733363620109028
石井温泉（いしい）,1.4717386616600885
りんりんパークー温泉（りんりんぱーくー）,1.4626637356148826
乳頭温泉郷（にゅうとう）,1.4588894304302005
桃沢温泉（ももさわ）,1.4570031727353732
花巻温泉（はなまき）,1.456605090863175
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4516128518515163
いろは島温泉（いろはじま）,1.451027155515046
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4459660392668512
岡山空港温泉（おかやまくうこう）,1.4453202290667428
梨木温泉（なしぎ）,1.4439362885223495
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4321663483977318
佐渡島椎崎温泉（さどがしましいざき）,1.430286339422067
中津川温泉（なかつがわ）,1.429253871076637
箱根芦ノ湯温泉（はこねあしのゆ）,1.42266413503223
木賀温泉（きが）,1.4222440577215618
まつだい芝峠温泉（まつだいしばとうげ）,1.41923185835282
佐賀大和温泉（さがやまと）,1.4185049005680614
湯迫温泉（ゆば）,1.415152100721995
志戸平温泉（しどたいら）,1.414834784799152
伊勢志摩賢島温泉（いせしまかしこじま）,1.4128592115309504
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4096946034166549
定山渓温泉（じょうざんけい）,1.4076768638359176
田沢湖高原温泉郷（たざわここうげん）,1.4067570784025722
白浜温泉（しらはま）,1.4059218040770953
三瓶温泉（さんべ）,1.4050743064946598
函館温泉（はこだて）,1.3999457559651798
幕別温泉（まくべつ）,1.3994004262818232
南田温泉（みなみだ）,1.3972052180104786
山中温泉（加賀温泉郷）（やまなか（かが））,1.3971831677688493
金ヶ崎温泉（かながさき）,1.3939821337660154
谷山温泉（たにやま）,1.3931540582742956
湯平温泉（ゆのひら）,1.392303437491258
内海温泉（うつみ）,1.391804922454887
乗鞍高原温泉（のりくらこうげん）,1.3875857369767295
小土肥温泉（おどい）,1.3829943243000242
河口湖温泉（かわぐちこ）,1.3791516194740931
鳥海温泉（ちょうかい）,1.3741876814100478
玉川温泉（たまがわ）,1.373862119794589
土佐龍温泉（とさりゅう）,1.371093696024683
千倉海岸温泉（ちくらかいがん）,1.3703469592663977
宮城野温泉（みやぎの）,1.370157893995444
気仙沼温泉（けせんぬま）,1.368482584423489
田万川温泉（たまがわ）,1.3672921066482862
紀伊見温泉（きいみ）,1.3665137249126769
阿蘇温泉（あそ）,1.3648482587602404
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3643554508686067
浜坂温泉郷（はまさか）,1.3628936150007778
北広島温泉（きたひろしま）,1.3620392753018273
二見温泉（ふたみ）,1.3615458561314477
笠置温泉（かさぎ）,1.3610776705874337
赤湯温泉（あかゆ）,1.3590583721796672
天草下田温泉（あまくさしもだ）,1.3589788648817274
用井温泉（もちい）,1.3573367827468448
黒姫温泉（くろひめ）,1.3549967992636893
よさこい温泉（よさこい）,1.3541640710499552
菊南温泉（きくなん）,1.3532876321011118
宮浜温泉（みやはま）,1.3526121798488828
松泉宮温泉（しょうせんきゅう）,1.3521583623356288
大磯温泉（おおいそ）,1.3505087125632498
ススキノ温泉（すすきの）,1.3502976048323845
湯ノ花温泉（ゆのはな）,1.349987738000022
たまゆら温泉（たまゆら）,1.3494948592450884
奥道後温泉（おくどうご）,1.3484999678201146
銀山温泉（ぎんざん）,1.3480770841240883
芦安温泉（あしやす）,1.3474651503894064
太良竹崎温泉（たらたけさき）,1.347325657804807
南紀田辺温泉（なんきたなべ）,1.3471774543063681
あじ温泉（あじ）,1.345252330435647
甲斐大泉温泉（かいおおいずみ）,1.34497033705314
臼杵温泉（うすき）,1.344905872311857
大分市内温泉（おおいたしない）,1.3447962133420839
佐久一萬里温泉（さくいちまんり）,1.3441090159946016
杖立温泉（つえだて）,1.343802925447623
一里野温泉（いちりの）,1.3431218708554904
黒磯温泉（くろいそ）,1.3430554679959839
応徳温泉（おうとく）,1.3419274149669542
天然大和温泉（てんねんやまと）,1.3410131927993563
井頭温泉（いがしら）,1.3409245338704852
三崎温泉（みさき）,1.3407328731483883
伏見温泉（ふしみ）,1.3394036746687359
倶知安温泉（くっちゃん）,1.338333928419484
岩尾別温泉（いわおべつ）,1.3381338152620528
みくりが池温泉（みくりがいけ）,1.3379732862114906
高湯温泉（たかゆ）,1.3373700512780085
湯坪温泉（ゆつぼ）,1.3373464604218799
寄居山温泉（よりいやま）,1.3369271083010568
笹谷温泉（ささや）,1.334685599969493
栗山温泉（くりやま）,1.3332592732376523
恵那峡温泉（えなきょう）,1.3310778453946113
海若温泉（わたつみ）,1.3296059909706925
牛滝温泉（うしたき）,1.3284751214914852
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.325657204290231
口坂本温泉（くちさかもと）,1.3256027457135462
白馬龍神温泉（はくばりゅうじん）,1.3247925185494953
大沢温泉（兵庫県）（おおぞう）,1.3244814723730087
大塩裏磐梯温泉（おおしおうらばんだい）,1.3241342834300465
浅間隠温泉郷（あさまかくし）,1.3234193483988443
雲仙温泉（うんぜん）,1.3231721692615086
天津小湊温泉（あまつこみなと）,1.3229773746596443
北橘温泉（きたたちばな）,1.3220180870758163
ニセコ温泉郷（にせこ）,1.3217569251855215
南知多温泉郷（みなみちた）,1.321182420021958
宇久須温泉（うぐす）,1.3208063003089694
聖籠温泉（せいろう）,1.3203554898500443
ほったらかし温泉（ほったらかし）,1.3200710668898465
塩山温泉（えんざん）,1.319249312248495
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3189814251330163
鳥取温泉（とっとり）,1.3178652637534671
朝里川温泉（あさりがわ）,1.317469326986207
五條リバーサイド温泉（ごじょうりばーさいど）,1.3160584959718915
天平の湯温泉（てんぴょうのゆ）,1.3159657383958498
湯川温泉（ゆがわ）,1.3145051568746566
中禅寺温泉（ちゅうぜんじ）,1.3128788810637262
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3126493197348383
