name,value
天平の湯温泉（てんぴょうのゆ）,0.8855743531024817
湯浦温泉（ゆのうら）,0.8855687979495886
空庭温泉（そらにわ）,0.8850927687869615
たまの温泉（たまの）,0.8849325240002394
藺牟田温泉（いむた）,0.884321106088712
木曽御岳温泉（きそおんたけ）,0.8837295845516487
キロロ温泉（きろろ）,0.8836597233193605
いろは島温泉（いろはじま）,0.8834195872577926
乗鞍温泉郷（のりくら）,0.8826120265978583
雲見温泉（くもみ）,0.8824717699793339
小布施温泉（おぶせ）,0.8812439088869576
たつの荒神山温泉（たつのこうじんやま）,0.8810104667796373
大佐渡温泉（おおさど）,0.8809884780757183
関平温泉（せきひら）,0.8802998292196708
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8799248820861525
観音滝温泉（かんのんだき）,0.879466956069029
藤岡温泉（ふじおか）,0.8792270401995333
女鹿平温泉（めがひら）,0.8790248385432995
湯の花沢温泉（ゆのはなざわ）,0.8786924436064854
元箱根温泉（もとはこね）,0.8784944858127859
えびの高原温泉（えびのこうげん）,0.8780896861788858
長島温泉（鹿児島県）（ながしま）,0.8775781161728359
長島温泉（ながしま）,0.8774889333789139
小豆温泉（あずき）,0.876193320310391
八面山金色温泉（はちめんざんかないろ）,0.8753391146853372
松任海浜温泉（まっとうかいひん）,0.8753068118169366
舞子温泉（まいこ）,0.8747013975058454
湯之野温泉（ゆのの）,0.8744649996274133
寄居山温泉（よりいやま）,0.8743574581513501
韮山温泉（にらやま）,0.8738962617701439
青荷温泉（あおに）,0.8734089775432928
蒲井温泉（かまい）,0.8732073332023139
猪の倉温泉（いのくら）,0.8727041899233325
塩河原温泉（しおがわら）,0.8727004182502133
湯平温泉（ゆのひら）,0.8716069440821032
大洗温泉（おおあらい）,0.8711879248183871
湯元帯広温泉（ゆもとおびひろ）,0.870471479697489
稲佐山温泉（いなさやま）,0.8678487425371681
下田温泉（しもだ）,0.8678235247666701
八雲温泉（やくも）,0.8665404707623422
浮山温泉（うきやま）,0.8649977920977413
月の湯温泉（つきのゆ）,0.864806035032004
離湖弁天温泉（はなれこべんてん）,0.8646829523920239
天徳温泉（てんとく）,0.8644490750600594
南知多温泉郷（みなみちた）,0.8632218197783694
十津川温泉（とつがわ）,0.8620530297595357
神戸ハーバーランド温泉（こうべはーばーらんど）,0.8619084416099785
いわない温泉（いわない）,0.8617240096712525
南房総岩井温泉（みなみぼうそういわい）,0.8615664028631145
石部温泉（いしぶ）,0.8611413846800338
志太温泉（しだ）,0.8611326443512546
小天橋温泉（しょうてんきょう）,0.8608323260238676
帯広温泉（おびひろ）,0.8602497717174789
妖精の泉温泉（ようせいのいずみ）,0.859784993316446
天草柳港温泉（あまくさやなぎこう）,0.8585838542571144
法泉寺温泉（ほうせんじ）,0.8585198720038195
紫尾温泉（しび）,0.8585136063902237
蓬来温泉（よもぎひら）,0.8583330156784209
八木沢温泉（やぎさわ）,0.8583216071343869
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8574459321334592
淡路島うずしお温泉（あわじしまうずしお）,0.8569661783277559
鹿野温泉（しかの）,0.8565343190323222
十勝幕別温泉（とかちまくべつ）,0.856467426103818
湯田上温泉（ゆだがみ）,0.855701406005485
わらび温泉（わらび）,0.8541169641832425
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.8531159216750408
帯広駅前温泉（おびひろえきまえ）,0.8527734823901244
久美浜温泉（くみはま）,0.8523322872720756
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.8506919291542377
渤海温泉（ぼっかい）,0.8500149247192201
トーカン岩手山温泉（とーかんいわてさん）,0.8494655636030358
木賀温泉（きが）,0.8491704566396161
紀伊見温泉（きいみ）,0.8470490835488789
西海橋温泉（さいかいばし）,0.8465139112011953
富士田貫湖温泉（ふじたぬきこ）,0.8452511888088774
越前町糸生温泉（えちぜんちょういとう）,0.8441902447400499
ニセコモイワ山温泉（にせこもいわやま）,0.8427323165953073
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8420377044665693
北川温泉（ほっかわ）,0.8411419165985925
御宿天然温泉（おんじゅくてんねん）,0.8405862040613465
田代温泉（たしろ）,0.8401911528939637
新横浜温泉（しんよこはま）,0.8386257734821644
京都温泉（きょうと）,0.8370649291839435
こうのとり温泉（こうのとり）,0.8367794850537443
阿蘇内牧温泉（あそうちのまき）,0.8365518930541489
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.8339625058365074
みなべ温泉（みなべ）,0.8322946735403755
札幌大通温泉（さっぽろおおどおり）,0.8302919692377336
青梅石神温泉（おうめいしがみ）,0.8302864270077812
塩川鉱泉（しおかわこうせん）,0.8297852543181328
女川温泉（おながわ）,0.8275856825481417
根府川温泉（ねぶかわ）,0.8257588429669454
大村温泉（おおむら）,0.8247588821862855
新十津川温泉（しんとつかわ）,0.8195712438049426
花山温泉（はなやま）,0.8184141697262617
安比温泉（あっぴ）,0.8175745558386069
勝浦温泉（かつうら）,0.8172769879000356
甲府温泉（こうふ）,0.8171431493664545
川棚大崎温泉（かわだなおおさき）,0.8158281221190229
岩地温泉（いわち）,0.8155619549114811
杖立温泉（つえだて）,0.8147511227478369
旭川温泉（あさひかわ）,0.8146527649692299
掛川つま恋温泉（かけがわつまごい）,0.8118318273520573
座禅温泉（ざぜん）,0.8104770769675572
輪島温泉（わじま）,0.809464880725178
富良野島の下温泉（ふらのしまのした）,0.809363083493013
がまの湯温泉（がまのゆ）,0.8090970547351056
昆布川温泉（こんぶがわ）,0.808871123190394
尾瀬片品温泉（おぜかたしな）,0.8077648798624675
河津温泉郷（かわづ）,0.804968099072468
口之津温泉（くちのつ）,0.8031825740358014
奥武雄温泉（おくたけお）,0.8028185708354217
内浦山温泉（うちうらやま）,0.8026425321337809
志布志温泉（しぶし）,0.8021701752881467
月形温泉（つきがた）,0.8021072387480289
雄阿寒温泉（おあかん）,0.8016750121486479
沼津温泉（ぬまづ）,0.7999101426694301
吉田温泉（鹿児島県）（よしだ）,0.799872630069094
千頭温泉（せんず）,0.7952715277413785
谷山温泉（たにやま）,0.7922185323713146
屋久島温泉（やくしま）,0.7914076513972289
奈女沢温泉（なめさわ）,0.7895224419507114
成田温泉（なりた）,0.7894039341349365
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.7885580905287125
仙酔峡温泉（せんすいきょう）,0.7879689924128643
辰ケ湯温泉（たつがゆ）,0.7855196854725889
伊豆白浜温泉（いずしらはま）,0.7816363498030975
あまるべ温泉(香住)（あまるべ（かすみ））,0.7788629048916512
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7699776844437332
向屋温泉（こうや）,0.7674036337506204
りんりんパークー温泉（りんりんぱーくー）,0.7633154055170854
べふ峡温泉（べふきょう）,0.753757340733021
新八温泉（しんぱち）,0.7530129576599143
五色温泉（福島県）（ごしき）,0.7510631436393375
八塩温泉（やしお）,0.7507865233252746
角神温泉（つのがみ）,0.7482572949207879
八ヶ岳南麓温泉（やつがたけなんろく）,0.7407733264122518
用井温泉（もちい）,0.739470016909024
角館温泉（かくのだて）,0.7381392233880051
韮崎旭温泉（にらさきあさひ）,0.7346346012785665
白布温泉（しらぶ）,0.7333518930671878
高崎観音山温泉（たかさきかんのんやま）,0.7311600900401629
雨畑湖温泉（あめはたこ）,0.7298852276664447
白川温泉（山形）（しらかわ）,0.7291455596126347
岩井温泉（いわい）,0.7268281994013903
寒の地獄温泉（かんのじごく）,0.7265711833990325
千倉海底温泉（ちくらかいてい）,0.7248972614133169
湯の鶴温泉（ゆのつる）,0.7202295092599732
温泉津温泉（ゆのつ）,0.7201736357175943
裂石温泉（さけいし）,0.7191536404181696
武尊温泉（ほだか）,0.7148299439558907
湯ノ釣温泉（ゆのつる）,0.712714731030994
ひみ阿尾の浦温泉（ひみあおのうら）,0.7119220910220263
浅間高原温泉（あさまこうげん）,0.7115277953091121
奈良田温泉（ならだ）,0.7067537389878416
弥彦温泉（やひこ）,0.705154762704135
天草松島温泉（あまくさまつしま）,0.7031993794191795
阿蘇白水温泉（あそはくすい）,0.7027336784341462
赤城高原温泉（あかぎこうげん）,0.6998961726351389
七沢温泉（ななさわ）,0.6947908985709388
湯之谷温泉（鹿児島県）（ゆのたに）,0.6936278784429872
宝川温泉（たからがわ）,0.6912086550334486
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6894391586985251
天恵泉（てんけいせん）,0.6889596502545248
石井温泉（いしい）,0.688254112714813
白石温泉（しろいし）,0.6785123286739227
湯坪温泉（ゆつぼ）,0.675714972284105
左沢温泉（あてらさわ）,0.6744885150703345
名張香落渓温泉（なばりこおちだに）,0.6721524075641261
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6720518650000573
花敷温泉（はなしき）,0.6670061498235315
忠治温泉（ちゅうじ）,0.6668376812515149
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.6647757099734413
薬師温泉（やくし）,0.6625388223371464
坊中温泉（ぼうちゅう）,0.6621271160795403
尾瀬戸倉温泉（おぜとくら）,0.6603474626680473
かいづか温泉（かいづか）,0.6587755719433616
石切温泉（いしきり）,0.6581414061320292
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6568057299262345
島原温泉（しまばら）,0.6485977136297487
託麻温泉（たくま）,0.644454508718818
宮津温泉（みやづ）,0.6420522472215078
藪塚温泉（やぶつか）,0.6418367596974792
丸沼温泉（まるぬま）,0.6417379001475344
浅虫温泉（あさむし）,0.641311346349262
みさかの湯（みさかのゆ）,0.6382730514843227
本白根温泉（もとしらね）,0.632128796321145
法師温泉（ほうし）,0.6311296738286383
土出温泉（つちいで）,0.6309684658850426
泉温泉健康センター（いずみけんこうせんたー）,0.6283654231486726
はわい温泉（はわい）,0.6270457043878273
泡の湯温泉（あわのゆ）,0.6266194760025321
ふじやま温泉（ふじやま）,0.6260278288699677
柏の葉キャンパスシティ温泉（かしわのは）,0.6212212030140181
川原湯温泉（かわらゆ）,0.6196447481195648
甲府昭和温泉（こうふしょうわ）,0.6192488463281037
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6103788048329979
たかねの湯（たかねのゆ）,0.6102932564064882
浜坂温泉（はまさか）,0.6073646071927372
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6062929440413374
真玉温泉（またま）,0.6054995888884449
富士西湖温泉（ふじさいこ）,0.6034939777734991
御殿場高原温泉（ごてんばこうげん）,0.6007312391528492
宮之城ちくりん温泉（みやのじょうちくりん）,0.5928188293613225
むかわの湯（むかわのゆ）,0.5927611801230375
御殿場東田中温泉（ごてんばひがしたなか）,0.5848509128303583
洞爺湖温泉（とうやこ）,0.5634429528771713
飯森山温泉（いいもりやま）,0.5450812051715102
越中となみ野温泉（えっちゅうとなみの）,0.5403838540557745
紋別温泉（もんべつ）,0.5345431806312667
