name,value
妙高温泉（みょうこう）,1.5064083127038819
山川温泉（やまかわ）,1.505055307490485
衣笠温泉（きぬがさ）,1.504210316836834
瓜島温泉（うりじま）,1.4996769289885248
小野川温泉（おのがわ）,1.4962477804507528
温根湯温泉（おんねゆ）,1.4959295518483433
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4944301893881389
宇佐温泉（うさ）,1.492466725919928
つなぎ温泉（つなぎ）,1.49076788267919
真木温泉（まぎ）,1.4904128212588175
湯沢温泉（ゆざわ）,1.4894338375329972
穂高温泉郷（ほだか）,1.4891521128160612
中山平温泉（なかやまだいら）,1.4888913734895843
九重温泉郷（くじゅう）,1.4879291343688965
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4855233367851803
小布施温泉（おぶせ）,1.4808879142148155
さくらんぼ東根温泉（さくらんぼひがしね）,1.47890418363469
霧島神宮温泉（きりしまじんぐう）,1.4786186499680791
那須温泉（なす）,1.4782918641822678
硫黄谷温泉（いおうだに）,1.4744673717873438
網張温泉（あみはり）,1.4730747207147734
金矢温泉（かなや）,1.4722990954773767
油山温泉（ゆやま）,1.4693009019749506
三川温泉（みかわ）,1.468597621534552
あしがらの温泉（あしがらの）,1.468494263972555
鴨川温泉（かもがわ）,1.4673381946342332
台温泉（花巻温泉郷）（だい（はなまき））,1.4660557168296404
丸尾温泉（まるお）,1.466049568908555
海潟温泉（かいかた）,1.4645650175639562
中ノ沢温泉（なかのさわ）,1.4644939277214664
湯之元温泉（ゆのもと）,1.4644121317778316
林田温泉（はやしだ）,1.4632459148977484
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4614699141894067
湯浅温泉（ゆあさ）,1.4610134759119577
別所温泉（神奈川県）（べっしょ）,1.4571330477297306
一勝地温泉（いっちょうち）,1.456409608551434
湯元新祖谷温泉（ゆもといんいや）,1.4561665101562227
柳川温泉（やながわ）,1.455228235423565
白骨温泉（しらほね）,1.4543500933902604
湯泉地温泉（とうせんじ）,1.452451950950282
栗野岳温泉（くりのだけ）,1.447111729681492
八幡平温泉郷（はちまんたい）,1.4462549056112766
酸ヶ湯温泉（すかゆ）,1.4458627234186445
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4423159319588117
東八幡平温泉（ひがしはちまんたい）,1.4416302763989994
後生掛温泉（ごしょうがけ）,1.441322707108089
ニセコ湯本温泉（にせこゆもと）,1.4405374127626418
白丹温泉（しらに）,1.4388901105097363
小原温泉（おばら）,1.4386835567014558
鶯宿温泉（おうしゅく）,1.435627380183765
塩別温泉（しおべつ）,1.4344640583225658
星川温泉（ほしかわ）,1.434321057498455
形原温泉（かたはら）,1.4322688848205976
小金湯温泉（こがねゆ）,1.4321124643087386
法泉寺温泉（ほうせんじ）,1.4280325103657585
野迫川温泉（のせがわ）,1.4253389768941063
水分温泉（みずわき）,1.4253148036769459
吹上温泉（鹿児島県）（ふきあげ）,1.4247785887122153
一本松温泉（いっぽんまつ）,1.4238178535870143
南紀勝浦温泉（なんきかつうら）,1.42135717098202
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4179818932073456
沓野温泉（くつの）,1.4179435750416347
白川温泉（しらかわ）,1.4154758355447226
大深温泉（おおぶか）,1.414782616027764
いわき湯本温泉（いわきゆもと）,1.4115027181378432
滑川温泉（なめかわ）,1.4097579701457705
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.409161456142153
川内高城温泉（せんだいたき）,1.4085711911746435
鰻温泉（うなぎ）,1.408424615732261
奥鬼怒温泉郷（おくきぬ）,1.3970230044637408
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3902981589095933
栗川温泉（くりかわ）,1.3889145966087069
稲荷山温泉（いなりやま）,1.3843032879914556
熊の湯ほたる温泉（くまのゆほたる）,1.382792797769819
箱根芦ノ湯温泉（はこねあしのゆ）,1.38272710280759
新湯温泉（しんゆ）,1.3820107308243004
昼神温泉（ひるがみ）,1.3798442315416677
七味温泉（しちみ）,1.3742946192835057
黒川温泉（くろかわ）,1.369566377571651
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3665919840335845
宮之城温泉（みやのじょう）,1.3617803877804961
喜連川温泉（きつれがわ）,1.3604378030342716
湯の花沢温泉（ゆのはなざわ）,1.3555962515303066
湯之野温泉（ゆのの）,1.3488517543673515
乳頭温泉郷（にゅうとう）,1.34350434965321
紫尾温泉（しび）,1.3396768492247377
青梅石神温泉（おうめいしがみ）,1.3352063313126563
垂水温泉（たるみず）,1.3346378916927746
岩滝温泉（いわたき）,1.3133343013056686
岩室温泉（いわむろ）,1.2189816180297306
湯の鶴温泉（ゆのつる）,1.2056016000892436
濁河温泉（にごりご）,1.1911280094725745
白布温泉（しらぶ）,1.1909924375585148
三瓶温泉（さんべ）,1.1861290869116783
南田温泉（みなみだ）,1.168969945056098
男鹿温泉（おが）,1.162631330192089
佐賀大和温泉（さがやまと）,1.161047220996448
定山渓温泉（じょうざんけい）,1.1544893171957562
あしずり温泉郷（あしずり）,1.1481878163559096
榛名湖温泉（はるなこ）,1.1380828582814762
梨木温泉（なしぎ）,1.1372350820473263
上牧温泉（かみもく）,1.1342927411198616
奥津温泉（おくつ）,1.134232032426766
檜枝岐温泉（ひのえまた）,1.1311028325131962
湯之谷温泉（鹿児島県）（ゆのたに）,1.130807030882154
辰ケ湯温泉（たつがゆ）,1.1288021713495255
磯部温泉（いそべ）,1.1288002159765789
湯田川温泉（ゆだがわ）,1.1278268155881337
山田温泉（やまだ）,1.1243938938208988
鈍川温泉（にぶかわ）,1.122218669142042
鳥海温泉（ちょうかい）,1.1222072014638356
寒の地獄温泉（かんのじごく）,1.121393970804555
奥白馬温泉（おくはくば）,1.1202911282862935
和倉温泉（わくら）,1.1193600538372994
菊池温泉（きくち）,1.11882525320564
鳥取温泉（とっとり）,1.1185755589604378
相間川温泉（あいまがわ）,1.1177298609273774
仙石原姥子温泉（せんごくはらうばこ）,1.1168768419112478
城崎円山川温泉（きのさきまるやまがわ）,1.1157673248222897
中津川温泉（なかつがわ）,1.1134404628617423
笹谷温泉（ささや）,1.1118812811374665
飛騨高山温泉（ひだたかやま）,1.1114498808128492
白馬乗鞍温泉（はくばのりくら）,1.1113071192162378
古湯温泉（ふるゆ）,1.11061910876206
湯川温泉（ゆがわ）,1.1087081555383547
老神温泉（おいがみ）,1.108053705096245
嵐山温泉（あらしやま）,1.108019858939307
牛滝温泉（うしたき）,1.1074669888615607
今板温泉（五頭温泉郷）（いまいた（ごず））,1.106900763128485
恵那峡温泉（えなきょう）,1.1062993289317404
あじ温泉（あじ）,1.1042063457625253
山の神温泉（やまのかみ）,1.1029776686429977
臼杵温泉（うすき）,1.1026196826781545
黒石温泉郷（くろいし）,1.1016814410686493
人吉温泉（ひとよし）,1.101286313874381
脇田温泉（わきた）,1.0991905915311404
鉛温泉（なまり）,1.0989206929717745
和銅鉱泉（わどうこうせん）,1.098908121585846
青根温泉（あおね）,1.098732496883188
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.0986609578984123
大湯温泉（おおゆ）,1.0981633478403092
京都竹の郷温泉（きょうとたけのさと）,1.0974567826305117
天津小湊温泉（あまつこみなと）,1.0947969311901502
夕日ヶ浦温泉（ゆうひがうら）,1.0939090162089893
甲斐大泉温泉（かいおおいずみ）,1.0932177899139268
越後中里温泉（えちごなかざと）,1.0931572745101792
下呂温泉（げろ）,1.092367217881339
畔地温泉（あぜち）,1.0919976871354238
平戸温泉（ひらど）,1.0912244634117398
菊池渓谷温泉（きくちけいこく）,1.089414102605411
湯ノ花温泉（ゆのはな）,1.0890107686179025
高瀬温泉（たかせ）,1.0877505477411407
松泉宮温泉（しょうせんきゅう）,1.0875551058564867
川浦温泉（かわうら）,1.0875176983220236
一関温泉郷（いちのせき）,1.086650533080101
奥天竜不動温泉（オクテンリュウフドウ）,1.086581926047802
吉井温泉（よしい）,1.0861407265918595
肘折温泉（ひじおり）,1.0857606716666903
山中温泉（加賀温泉郷）（やまなか（かが））,1.0855340402041163
土佐龍温泉（とさりゅう）,1.083867159315518
海若温泉（わたつみ）,1.083487564580781
箱根湯本温泉（はこねゆもと）,1.083341552061694
三谷温泉（みや）,1.0831610327107566
七釜温泉（しちかま）,1.0824033118571554
大玉温泉（おおたま）,1.0815496126243047
下賀茂温泉（しもかも）,1.0800699341722897
佐渡島椎崎温泉（さどがしましいざき）,1.079314813188144
網代温泉（あじろ）,1.0790196783627781
菊南温泉（きくなん）,1.0789861422777176
天然大和温泉（てんねんやまと）,1.0788573626535278
十和田大湯温泉（とわだおおゆ）,1.0784199282952718
玄海さつき温泉（げんかいさつき）,1.0781329422337669
セキアヒルズ温泉（せきあひるず）,1.0771706409965243
阿蘇火の山温泉（あそひのやま）,1.076549322136811
浜坂温泉郷（はまさか）,1.0762356749176978
天草下田温泉（あまくさしもだ）,1.0747660510880608
あいのの温泉（あいのの）,1.0744220266171864
山代温泉（加賀温泉郷）（やましろ（かが））,1.074310061761311
朝里川温泉（あさりがわ）,1.0738873891745295
永源寺温泉（えいげんじ）,1.0727938269717354
湯迫温泉（ゆば）,1.0726202587144715
久美浜神の温泉（かんの）,1.0723126106602805
浅茂川浦島温泉（あさもがわうらしま）,1.0709902557730675
石道温泉（いしみち）,1.0709458931429046
宮沢温泉（みやざわ）,1.0709100712197168
上齋原温泉（かみさいばら）,1.0699742229921476
四万温泉（しま）,1.0697010232721056
浅間隠温泉郷（あさまかくし）,1.0687434580922126
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0684830639192036
大堀温泉（おおほり）,1.0683992809482983
青島温泉（あおしま）,1.0680678410189492
川場温泉（かわば）,1.0677737493600163
火の谷温泉（ひのたに）,1.0668848913908004
みやばる温泉（みやばる）,1.0668164773072515
玉川温泉（たまがわ）,1.0663306223920412
滝沢温泉（たきざわ）,1.06604320534638
明石温泉（あかし）,1.06597883948258
はまなす温泉（はまなす）,1.0657362895778246
美又温泉（みまた）,1.0657214156644685
たんげ温泉（たんげ）,1.065369913152286
池の平温泉（いけのたいら）,1.0650883212685585
赤倉温泉（あかくら）,1.0648302149346898
みちのく城址温泉（みちのくじょうし）,1.064497933132308
ニセコ温泉郷（にせこ）,1.064471973649093
湯村温泉（ゆむら）,1.0641779999647822
袋田温泉（ふくろだ）,1.0638972423332078
恵山温泉郷（えさん）,1.0638447460532188
奥平温泉（おくだいら）,1.0637972187144416
幕別温泉（まくべつ）,1.0635910837990896
猫魔温泉（ねこま）,1.0632293545348304
銀山温泉（ぎんざん）,1.0628671226756914
十勝岳温泉（とかちだけ）,1.0622250955871173
城島温泉（きじま）,1.0620265910455158
歌登温泉（うたのぼり）,1.0614106488653592
馬頭温泉（ばとう）,1.0606822996480125
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0602287427442414
姫川温泉（ひめかわ）,1.0594585113865989
川治温泉（かわじ）,1.0589481627515385
たまゆら温泉（たまゆら）,1.0588408551471575
大沢温泉（兵庫県）（おおぞう）,1.0584144484145301
佐久一萬里温泉（さくいちまんり）,1.0571150983231408
信州まつかわ温泉（しんしゅうまつかわ）,1.0569770254407609
笹倉温泉（ささくら）,1.0569468849471637
天童温泉（てんどう）,1.056899818948337
塩山温泉（えんざん）,1.0568496940391405
るり温泉（るり）,1.0566232160585267
北広島温泉（きたひろしま）,1.0565721117172922
妙見温泉（みょうけん）,1.0564677363208361
峠の湯（とうげのゆ）,1.0556766700318883
三崎温泉（みさき）,1.0555524919714245
鶴巻温泉（つるまき）,1.0555524871604782
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0554031053185464
宝来温泉（ほうらい）,1.0548096096515656
阿寒湖温泉（あかんこ）,1.0546128042680878
龍神温泉（りゅうじん）,1.0542611716049057
川古温泉（かわふる）,1.0542430976458959
松之山温泉（まつのやま）,1.0542337142995426
かぶと湯温泉（かぶとゆ）,1.0541988280841283
満願寺温泉（まんがんじ）,1.0540685253483908
笠置温泉（かさぎ）,1.0537582520501954
湯瀬温泉（ゆぜ）,1.0527875921555927
いわき塩屋崎温泉（いわきしおやざき）,1.0526411640644073
伊勢志摩賢島温泉（いせしまかしこじま）,1.0522670883366039
ハツカ石温泉（はつかいし）,1.0521130630373954
岩尾別温泉（いわおべつ）,1.0520666281666076
夏油温泉（げとう）,1.0513998697485243
一里野温泉（いちりの）,1.0513465754049165
いわない温泉（いわない）,1.050779379946845
八雲温泉（北海道）（やくも）,1.050199343434402
浅間温泉（あさま）,1.050070411179747
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0500359665070262
まつだい芝峠温泉（まつだいしばとうげ）,1.0500116748469217
羽鳥湖温泉（はとりこ）,1.0494385024905204
五浦温泉（いつうら）,1.048969230907304
嬉野温泉（うれしの）,1.0487312585966928
金ヶ崎温泉（かながさき）,1.0486481409413475
大歩危温泉（おおぼけ）,1.0485153526919229
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0481128702419145
伊香保温泉（いかほ）,1.0478024309873581
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.046918198125703
みくりが池温泉（みくりがいけ）,1.046753080529826
五條リバーサイド温泉（ごじょうりばーさいど）,1.0464488455653191
日田温泉（ひた）,1.0462717197622573
玉名温泉（たまな）,1.0462591321127754
下部温泉（しもべ）,1.0460523132766997
気仙沼温泉（けせんぬま）,1.0458765101007053
あずまや温泉（あずまや）,1.045637189916202
尾瀬・土出温泉（おぜ・つちで）,1.0448987913557461
信貴山温泉（しぎさん）,1.044591716655663
浜脇温泉（はまわき）,1.044173696935177
芦安温泉（あしやす）,1.04415816703013
岳の湯温泉（熊本県）（たけのゆ）,1.0436272561975888
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.043549290086542
平戸たびら温泉（ひらどたびら）,1.0433030295797756
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0432501853789602
筋湯温泉（すじゆ）,1.0431830435991287
城崎温泉（きのさき）,1.0430050323690687
大原温泉（おおはら）,1.0424329953108515
南幌温泉（なんぽろ）,1.0423352568490165
伊賀青山朝妻温泉（あさつま）,1.0423054887567247
湯西川温泉（ゆにしがわ）,1.0419938066176004
瀬見温泉（せみ）,1.0418515233482633
枝幸温泉（えさし）,1.041599398297923
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0415094780496188
柴石温泉（しばせき）,1.0411346969434194
日奈久温泉（ひなぐ）,1.040798188320228
箱根仙石原温泉（はこねせんごくばら）,1.0407344499230384
阿蘇温泉（あそ）,1.0403167703322
有馬温泉（ありま）,1.0395889437198638
摩周温泉（ましゅう）,1.0395836601087025
野栗沢温泉（のぐりさわ）,1.0395742728454727
湯郷温泉（ゆのごう）,1.039251899250916
南紀田辺温泉（なんきたなべ）,1.0389759220821517
玉造温泉（たまつくり）,1.0388599416613578
伊賀温泉（いが）,1.0378840053933007
岩手湯本温泉（いわてゆもと）,1.0378368978202341
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.037778780077185
嵐山嵯峨野温泉（あらしやまさがの）,1.0377220316869873
鵜原温泉（うばら）,1.037596070085253
白峰温泉（しらみね）,1.037579508764403
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.037161609658173
ウトロ温泉（うとろ）,1.0366422038418905
湖山温泉（こやま）,1.036618741622993
宮浜温泉（みやはま）,1.0364474390660012
田の原温泉（たのはら）,1.0358837163874082
内海温泉（うつみ）,1.0357811574425018
鳴沢村天然温泉（なるさわむらてんねん）,1.0356332825337138
丸駒温泉（まるこま）,1.0329442422304833
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0328170954755374
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0325351591621126
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0324599584511347
層雲峡温泉（そううんきょう）,1.032458811870643
鷹巣温泉（たかす）,1.0323914084689958
平潟港温泉（ひらがた）,1.0322943644864218
新鹿沢温泉（しんかざわ）,1.0317701961738721
十和田ポニー温泉（とわだぽにー）,1.0317143978817123
西大沼温泉（にしおおぬま）,1.0316126539025987
長門湯本温泉（ながとゆもと）,1.0315814142142024
大塩裏磐梯温泉（おおしおうらばんだい）,1.0315300805228098
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0313248467445373
佐津温泉（さづ）,1.0311602303811482
横川温泉（よこかわ）,1.0310949382185934
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0306554597616195
奥武雄温泉（おくたけお）,1.0304922865969794
"温海温泉,あつみ温泉（あつみ）",1.0301338262643134
作並温泉（さくなみ）,1.0297496153201375
やぶ温泉（やぶ）,1.0296994921565057
武雄温泉（たけお）,1.0295282314079148
厳美渓温泉（げんびけい）,1.029151160631861
二日市温泉（ふつかいち）,1.0286650228926113
飯田城温泉（いいだじょう）,1.0286579202754158
瀬波温泉（せなみ）,1.0278313223378999
日光温泉（にっこう）,1.0272516168866839
大山温泉（だいせん）,1.0272165814042091
碁点温泉（ごてん）,1.0271341557162148
奥州平泉温泉（おうしゅうひらいずみ）,1.0264057093007224
白子温泉（しらこ）,1.0262916349513191
天徳温泉（てんとく）,1.0260278480819294
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0259313137190682
赤城温泉（あかぎ）,1.025859035551548
瀬戸大橋温泉（せとおおはし）,1.0258496313009944
木曽温泉（きそ）,1.025742572929178
然別湖畔温泉（しかりべつこはん）,1.0255658753003394
大沢温泉（おおさわ）,1.0255197456053324
湯田温泉（ゆだ）,1.0252600860595704
天草温泉（あまくさ）,1.0252437662226814
よさこい温泉（よさこい）,1.0249199773158346
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.024256260735648
天目山温泉（てんもくざん）,1.0241702840157918
皆生温泉（かいけ）,1.0239198402421814
広沢寺温泉（こうたくじ）,1.0233226992402757
岩井湯元温泉（いわいゆもと）,1.0230244849409376
敷島温泉（しきしま）,1.0226425369722503
川口温泉（かわぐち）,1.0222334152034351
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0222320720553397
河口湖温泉（かわぐちこ）,1.02165947335107
天城湯ヶ島温泉（あまぎゆがしま）,1.0214589854649136
湯の川温泉（ゆのかわ）,1.021221888405936
別府温泉郷（べっぷ）,1.0210976230672428
越後湯沢温泉（えちごゆざわ）,1.02097647692476
湯原温泉（ゆばら）,1.0209620959843908
斐乃上温泉（ひのがみ）,1.0207262020451682
亀山温泉（かめやま）,1.0206675470726831
箱根大涌谷温泉（はこねおおわくだに）,1.0204864243950162
大子温泉（だいご）,1.0204509056465967
伊豆長岡温泉（いずながおか）,1.0194723845379694
指宿温泉（いぶすき）,1.0193514698318071
山梨万葉温泉（やまなしまんよう）,1.0193340625507492
左沢温泉（あてらさわ）,1.0192525933044299
由布院温泉（湯布院）（ゆふいん）,1.0186452271257127
和歌の浦温泉（わかのうら）,1.018636293709278
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0185260711397444
岳温泉（だけ）,1.0183857683198791
湯端温泉（ゆばた）,1.0179658097880226
山鹿温泉（やまが）,1.0178227900607246
船尾の湯（ふなおのゆ）,1.0175327298045158
守護陣温泉（しゅごじん）,1.0174868501935688
大仁温泉（おおひと）,1.0171149411371776
志摩ともやま温泉（しまともやま）,1.017025546474116
蒲郡温泉（がまごおり）,1.0169892310244697
筑波温泉（つくば）,1.0169844338723593
匹見峡温泉（ひきみきょう）,1.0168812691739628
益子温泉（ましこ）,1.0165914635998863
芦野温泉（あしの）,1.016579906472138
小浜温泉（おばま）,1.0163163662382535
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0162236439330237
長者原温泉（ちょうじゃばる）,1.0161992317012378
二塚温泉（につか）,1.0161250267284256
志賀の郷温泉（しかのさと）,1.0159155169555119
広田温泉（ひろた）,1.0157331258484295
銭川温泉（ぜにかわ）,1.0155131559499673
南阿蘇栃木温泉（みなみあそとちのき）,1.0154796113712448
飯坂温泉（いいざか）,1.0151534921782357
倶知安温泉（くっちゃん）,1.0135242386375154
ねぶた温泉（ねぶた）,1.0134725934267044
大沢山温泉（おおさわやま）,1.0133252851452146
湯ノ浦温泉（ゆのうら）,1.013305797278881
白金温泉（しろがね）,1.013040842456477
黒姫温泉（くろひめ）,1.0128903428571565
木戸池温泉（きどいけ）,1.0128730819055012
嵯峨塩鉱泉（さがしお）,1.0127106370670456
天龍峡温泉（てんりゅうきょう）,1.0123241472244264
小天温泉（おあま）,1.0121035444310733
川中温泉（かわなか）,1.0119867626684051
板留温泉（いたどめ）,1.0119676381349563
蓼科三室温泉（たてしなみむろ）,1.0118541646855217
たてやま温泉郷（たてやま）,1.0117806938290594
桃沢温泉（ももさわ）,1.0113768223353794
温井温泉（ぬくい）,1.01124184936285
高山温泉（たかやま）,1.011062323834215
有田温泉（ありた）,1.0110010639684541
黒磯温泉（くろいそ）,1.0109025563086782
東尋坊温泉（とうじんぼう）,1.0106571432096618
湯野浜温泉（ゆのはま）,1.010414264713015
谷津温泉（やつ）,1.010279344362872
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0097432181664876
寸又峡温泉（すまたきょう）,1.0096790711368833
寒水沢温泉（かんすいざわ）,1.008819840805871
鹿沢温泉（かざわ）,1.0083789512940815
小室温泉（こむろ）,1.0082740104624204
宮ノ下温泉（みやのした）,1.008262985263552
南知多温泉郷（みなみちた）,1.0081575501390865
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0076587151203835
丹後奥伊根温泉（たんごおくいね）,1.0075596846427235
下田蓮台寺温泉（しもだれんだいじ）,1.0075524144939014
塔ノ沢温泉（とうのさわ）,1.0075319109218461
小野上温泉（おのがみ）,1.0074202270592962
びわ湖おごと温泉（びわこおごと）,1.0074033038105283
荒尾温泉（あらお）,1.0071646797657012
鬼押温泉（おにおし）,1.0064420736261777
天然中伊豆温泉（てんねんなかいず）,1.0063799580931663
熱海伊豆山温泉（あたみいずさん）,1.0059652073894227
馬瀬川温泉（まぜがわ）,1.005449427323682
上畑温泉（かみはた）,1.0051784672055926
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0048508348635266
太良竹崎温泉（たらたけさき）,1.0045553839632442
犬鳴山温泉（いぬなきやま）,1.004377094251769
富良野温泉（ふらの）,1.0041607392260006
渤海温泉（ぼっかい）,1.0039684232217925
ニセコワイス高原温泉（にせこわいすこうげん）,1.0038233615670884
大塚温泉（おおつか）,1.0037788625700133
伊豆片瀬温泉（いずかたせ）,1.0037705738629614
鎌先温泉（かまさき）,1.00349551571267
見奈良天然温泉（みならてんねん）,1.0033521663716862
生竜温泉（いきりゅう）,1.0029867705277034
出雲湯村温泉（いずもゆむら）,1.002518609038421
地獄谷温泉（熊本県）（じごくだに）,1.0023306856410845
塚野鉱泉（つかのこうせん）,1.0021739764298712
熱塩温泉（あつしお）,1.0013819412674223
久米川温泉（くめがわ）,1.0013750987819263
鞆の浦温泉（とものうら）,1.0013355142729623
上の湯温泉郷（かみのゆ）,1.0010725740449768
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.000756154188088
早太郎温泉（はやたろう）,1.0005256800992148
美ヶ原温泉（うつくしがはら）,1.0005213528445789
天橋立温泉（あまのはしだて）,1.0002883808953422
小川温泉（おがわ）,0.9996369493859154
筑後川温泉（ちくごがわ）,0.9995497902376311
綾部・福知山温泉（あやべふくちやま）,0.9992802021333149
小豆島温泉（しょうどしま）,0.9988280843411173
関空温泉（かんくう）,0.9986803955691201
天降川温泉（あもりがわ）,0.9986180071745601
牛岳温泉（うしだけ）,0.9985744644062859
湯野上温泉（ゆのかみ）,0.998516654585089
祖谷渓温泉（いやけい）,0.998438592169966
九頭竜温泉（くずりゅう）,0.9981261115414756
まほらの湯（まほらのゆ）,0.9978435792241778
三保はごろも温泉（みほはごろも）,0.9977906489372254
板室温泉（いたむろ）,0.9977131427611623
犬山温泉（いぬやま）,0.9974052134581974
紀州温泉（きしゅう）,0.9971900967189244
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9962873114858355
麒麟山温泉（きりんざん）,0.9961833861044476
小鹿野温泉（おがの）,0.9960032571639333
湯ヶ野温泉（ゆがの）,0.9959686555181231
旭岳温泉（あさひだけ）,0.995717892902238
甲賀温泉（こうが）,0.9957148717130934
春日居温泉（かすがい）,0.995694152372224
三翠園温泉（さんすいえん）,0.9951436285887445
水上温泉（みなかみ）,0.9951405165450913
みなべ温泉（みなべ）,0.9947658167140825
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.994741543659142
