name,value
白神展望温泉（しらかみてんぼう）,1.698420668035988
応徳温泉（おうとく）,1.6983435266931366
松任海浜温泉（まっとうかいひん）,1.6980333400632792
花山温泉（はなやま）,1.6966867628620892
塚原温泉（つかはら）,1.696172959466533
芦安温泉（あしやす）,1.6959286425414124
塩田温泉（しおた）,1.6958162238806245
西合志温泉（にしごうし）,1.6954373146399735
三保はごろも温泉（みほはごろも）,1.6951578563548684
会津東山温泉（あいづひがしやま）,1.6944501992103047
久美浜シーサイド温泉（くみはましーさいど）,1.6931067666387172
白子温泉（しらこ）,1.692989698270472
苗場三国峠温泉（なえばみくにとうげ）,1.6926164808796673
川尻温泉（かわりし）,1.69243986601752
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6923950877252634
温泉センター諏訪の湯（せんたーすわのゆ）,1.6897093248439998
湯の谷温泉（ゆのたに）,1.6890919052246138
立久恵峡温泉（たちくえきょう）,1.6889006821665822
鞍馬温泉（くらま）,1.6882545316243558
禰宜ノ畑温泉（ねぎのはた）,1.6870174679329726
志摩ともやま温泉（しまともやま）,1.6862134030618803
八丁浜小浜温泉（はっちょうはまこばま）,1.6857991452078993
はげの湯温泉（はげのゆ）,1.6853349619219458
札幌大通温泉（さっぽろおおどおり）,1.6853146648897632
串本温泉（くしもと）,1.6849241640146184
諏訪温泉（すわ）,1.6841000691056252
雫石高倉温泉（しずくいしたかくら）,1.6837028588160752
ニセコ東山温泉（にせこひがしやま）,1.6836621019595521
阿久根温泉（あくね）,1.68303456617807
伏見温泉（ふしみ）,1.6820998440034747
弓ヶ浜温泉（ゆみがはま）,1.6808488296602317
神山温泉（かみやま）,1.6805532286322213
三浦マホロバ温泉（みうらまほろば）,1.6800894332913363
こんぴら温泉郷（こんぴら）,1.6789762741181908
新居浜温泉（静岡県）（あらいはま）,1.6786351694869317
坊中温泉（ぼうちゅう）,1.6784180474535721
赤瀬温泉（あかせ）,1.677967848907399
辰口温泉（たつのくち）,1.6773032709592726
小天橋温泉（しょうてんきょう）,1.676614928869455
乳頭温泉郷（にゅうとう）,1.6755202371112214
伊香保温泉（いかほ）,1.673736709101898
桜田温泉（さくらだ）,1.672961041391865
鴨川温泉（かもがわ）,1.6726986334273002
見奈良天然温泉（みならてんねん）,1.672634252960362
計石温泉（はかりいし）,1.6723143928722153
みなべ温泉（みなべ）,1.6704084335303888
芦ノ牧温泉（あしのまき）,1.6698740866428954
奈良田の里温泉（ならたのさと）,1.6695951599385437
郡山温泉（こおりやま）,1.6684916709981312
倶知安温泉（くっちゃん）,1.6683171190533455
函館温泉（はこだて）,1.6674426287654938
落合温泉（おちあい）,1.665588089635944
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6647724694897974
甲府温泉（こうふ）,1.6631865642843693
伊豆片瀬温泉（いずかたせ）,1.6626388418177762
三朝温泉（みささ）,1.6619198643034552
阿蘇火の山温泉（あそひのやま）,1.6618245495407562
たまの温泉（たまの）,1.6617191784023269
盃温泉郷（さかずき）,1.6607263141531285
青羽根温泉（あおはね）,1.6570967232308735
長生温泉（ちょうせい）,1.656872179571206
大洗温泉（おおあらい）,1.6553009308692883
加治木温泉（かじき）,1.6552295218093125
湯前温泉（ゆのまえ）,1.6543590805940027
湖尻温泉（こじり）,1.6543182932991323
川棚大崎温泉（かわだなおおさき）,1.654176046784089
川口温泉（かわぐち）,1.6532310435805861
山中温泉（加賀温泉郷）（やまなか（かが））,1.652832629991983
千倉元湯温泉（ちくらゆもと）,1.6527926746180386
南紀太地温泉（なんきたいじ）,1.6526367369039758
井頭温泉（いがしら）,1.6517028072318896
白石温泉（しろいし）,1.6514009852416631
渡瀬温泉（わたぜ）,1.65014032525866
鰺ヶ沢温泉（あじがさわ）,1.6500894990333212
犬吠埼温泉（いぬぼうさき）,1.6497012697826556
タングラム斑尾温泉（たんぐらむまだらお）,1.6492284261356525
箱根大平台温泉（はこねおおひらだい）,1.6487114399489833
上林温泉（かんばやし）,1.6482820848563338
遠刈田温泉（とおがった）,1.6478822869437981
早雲山温泉（そううんざん）,1.647654911548626
口之津温泉（くちのつ）,1.6472660792703793
水上温泉（みなかみ）,1.6449268995443496
喜連川温泉（きつれがわ）,1.6443704037162348
日出温泉（ひじ）,1.6440696393752972
入来温泉（いりき）,1.643170473112808
鵜の浜温泉（うのはま）,1.6401818698741555
白馬姫川温泉（はくばひめかわ）,1.639393448072478
摩周温泉（ましゅう）,1.638807498887787
阿蘇内牧温泉（あそうちのまき）,1.638388116245832
猿ヶ京温泉（さるがきょう）,1.6383555784700363
岩井湯元温泉（いわいゆもと）,1.638079868675005
大磯温泉（おおいそ）,1.636663393397641
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6361915504908175
須玉の湯（すだまのゆ）,1.635860815038526
稲取温泉（いなとり）,1.6357293754694908
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6356868992552043
新八温泉（しんぱち）,1.6351872980291766
松の湯温泉（まつのゆ）,1.6351720703447739
湯谷温泉（ゆや）,1.6350724926687836
弁天島温泉（べんてんじま）,1.6347198460584251
箱根仙石原温泉（はこねせんごくばら）,1.6319667463137852
長島温泉（鹿児島県）（ながしま）,1.6312048690832728
小田原温泉（おだわら）,1.6311622450991374
成田温泉（なりた）,1.6309246447209904
天草パール温泉（あまくさぱーる）,1.628805265284893
南熱海網代山温泉（みなみあたみあじろやま）,1.6279495883945043
泉ヶ岳温泉（いずみがたけ）,1.6276864211370305
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6263303203069097
六日町温泉（むいかまち）,1.626107745114865
貝掛温泉（かいかけ）,1.6257947340183627
小土肥温泉（おどい）,1.6251224044680108
湯らゆら温泉郷（ゆらゆら）,1.6249729639025239
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.624486871881456
倉渕川浦温泉（くらぶちかわうら）,1.6241498649180905
会津神指温泉（あいづこうざし）,1.6212203157384222
黒沢温泉（くろさわ）,1.6209236398884437
蒲井温泉（かまい）,1.6196523978700483
新安比温泉（しんあっぴ）,1.619596672887967
しんのしつ温泉（しんのしつ）,1.6193599418350837
天城・持越温泉（あまぎ・もちこし）,1.6187907331963864
祭畤温泉（まつるべ）,1.618360783844217
北見温泉（きたみ）,1.616817632584068
女川温泉（おながわ）,1.6161468576912474
城崎温泉（きのさき）,1.614315336615574
二ノ平温泉（にのたいら）,1.6137468963255728
梅木温泉（うめき）,1.6125713469899767
笹原温泉（河津）（ささはら（かわづ））,1.6115228824802046
いろは島温泉（いろはじま）,1.608499032059094
ねじめ温泉（ねじめ）,1.6081698102558533
藪の湯温泉（やぶのゆ）,1.607433813707373
十勝川温泉（とかちがわ）,1.6071239885215352
雲見温泉（くもみ）,1.6064512030017086
今井浜温泉（いまいはま）,1.6054381261753843
千倉瀬戸浜温泉（ちくらせとはま）,1.6052523465539381
たてやま温泉郷（たてやま）,1.602833340807659
湯島温泉（ゆしま）,1.600669185744553
いそざき温泉（いそざき）,1.5998569314890518
松代温泉（まつしろ）,1.5985969109990734
八木沢温泉（やぎさわ）,1.59519357818777
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.594124612194009
志摩・浜島温泉郷（しま・はまじま）,1.5884155843982368
ニセコ湯の里温泉（にせこゆのさと）,1.5878584433074405
河津浜温泉（かわづはま）,1.586149602886138
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5860388317122693
三内峡温泉（さんないきょう）,1.5860279200644027
長万部温泉（おしゃまんべ）,1.5857209032628594
宇久須温泉（うぐす）,1.5815245543068988
月形温泉（つきがた）,1.5807134993071479
開聞温泉（かいもん）,1.5780942780154992
法華院温泉（ほっけいん）,1.5770578254165688
大分市内温泉（おおいたしない）,1.576218940650787
久美浜温泉（くみはま）,1.5761538784708677
沢渡温泉（さわたり）,1.573681730201574
高室山温泉（たかむろやま）,1.5717940312333223
上九の湯（かみくのゆ）,1.5696648024628317
かしはらの湯（かしはらのゆ）,1.5696126495041254
新鉛温泉（しんなまり）,1.568608722944812
焼津温泉（やいづ）,1.567814168739852
松島温泉（まつしま）,1.5663803002032322
山川天然砂むし温泉（やまがわてんねんすなむし）,1.56510243919201
湯宿温泉（ゆじゅく）,1.5611023687250247
昆布川温泉（こんぶがわ）,1.5609116813516228
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5597107154657928
安比高原温泉郷（あっぴこうげん）,1.5578716203449219
松崎温泉（まつざき）,1.5531532317399979
相生の湯（あいおいのゆ）,1.5529938189661117
妖精の泉温泉（ようせいのいずみ）,1.5529145442736827
成川温泉（なりかわ）,1.5523710901417385
宇佐美温泉（うさみ）,1.5481583464860431
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5411438613948298
鉛温泉（なまり）,1.5401058659199776
長島温泉（ながしま）,1.5388589308150415
