name,value
熱海伊豆山温泉（あたみいずさん）,1.7026822338052465
下田蓮台寺温泉（しもだれんだいじ）,1.7025340522593218
谷山温泉（たにやま）,1.7020996537138808
駒の湯温泉（静岡県）（こまのゆ）,1.702071877672
稲佐山温泉（いなさやま）,1.7020669868414071
箱根強羅温泉（はこねごうら）,1.7012724719069738
瀬美温泉（せみ）,1.7009683319149498
形原温泉（かたはら）,1.6990986606304315
るり渓温泉（るりけい）,1.698401294992114
伊勢原温泉（いせはら）,1.6972601706730135
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.696990097509631
片品温泉（かたしな）,1.6964806839295314
富良野島の下温泉（ふらのしまのした）,1.695887196313669
水上温泉（みなかみ）,1.694187110078567
十勝川温泉（とかちがわ）,1.693975506720285
こうのとり温泉（こうのとり）,1.6928198317937713
沓野温泉（くつの）,1.6926415487595485
離湖弁天温泉（はなれこべんてん）,1.6920689030695732
帯広駅前温泉（おびひろえきまえ）,1.6911343440400266
真沢温泉（さなざわ）,1.6905156336724758
あづまね温泉（あづまね）,1.6903472805382513
宝泉寺温泉（ほうせんじ）,1.6900293606445724
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6898103140241711
秋の宮温泉郷（あきのみや）,1.6894316124657158
鈴ヶ谷温泉（すずがたに）,1.6890647399853518
がまの湯温泉（がまのゆ）,1.689036188095623
あしがらの温泉（あしがらの）,1.6888059340153179
萩阿武川温泉（はぎあぶがわ）,1.6884757246135185
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.688175304086073
日田温泉（ひた）,1.687833773104329
乗鞍温泉郷（のりくら）,1.6849968477370258
嵐山渓谷温泉（らんざんけいこく）,1.6847145145772195
筋湯温泉（すじゆ）,1.6842266500709537
浮山温泉（うきやま）,1.684133677023417
大町温泉郷（おおまち）,1.6839176059588263
新十津川温泉（しんとつかわ）,1.681689653003998
白岩温泉（しらいわ）,1.6786879671420505
青羽根温泉（あおはね）,1.6762116856820195
三ケ日温泉（みっかび）,1.6757058402166725
福光アローザ温泉（ふくみつあろーざ）,1.6749100655660776
志摩・浜島温泉郷（しま・はまじま）,1.674178806813896
黒川温泉（くろかわ）,1.6714297084547316
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6707041415894497
猪苗代温泉（いなわしろ）,1.6705225067120706
南房総岩井温泉（みなみぼうそういわい）,1.6690168304910475
五十沢温泉（いかざわ）,1.6674576432226185
菊鹿温泉（きくか）,1.6674348938655346
三朝温泉（みささ）,1.6672737356935832
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6662253734279187
菊南温泉（きくなん）,1.6654265355847193
奥只見折立温泉（おくただみおりたて）,1.6652831619486532
田万川温泉（たまがわ）,1.6632446792927826
伊豆長岡温泉古奈（いずながおかこな）,1.659062521697306
石和温泉（いさわ）,1.6584806259959302
美ヶ原温泉（うつくしがはら）,1.6576865127983877
蛸川温泉（たこがわ）,1.6576443984840354
淡路島・洲本温泉（あわじしま・すもと）,1.656579084298078
藤岡温泉（ふじおか）,1.6530552466122552
新湯田中温泉（しんゆだなか）,1.6519171321196549
宮ノ下温泉（みやのした）,1.6488535743840833
那須温泉（なす）,1.6485970288198044
城南温泉（じょうなん）,1.6468824682928993
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6463920993611532
小涌谷温泉（こわきだに）,1.6462042094175273
トーカン岩手山温泉（とーかんいわてさん）,1.6457172733275813
小砂温泉（こいさご）,1.645432632707112
南紀勝浦温泉（なんきかつうら）,1.6454179516418819
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.643400658424019
河津温泉郷（かわづ）,1.6415843152249536
磨洞温泉（まどう）,1.6411840966935696
小豆温泉（あずき）,1.6407980158238122
湯来温泉（ゆき）,1.6402375390026587
はやぶさ温泉（はやぶさ）,1.6389045242867466
尾瀬片品温泉（おぜかたしな）,1.636714551571413
くったり温泉（くったり）,1.6351149089845782
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6344615180864404
観音滝温泉（かんのんだき）,1.63414497275883
乳頭温泉郷（にゅうとう）,1.6338077533382471
泉崎さつき温泉（いずみざきさつき）,1.6335472234571022
川崎有馬温泉（かわさきありま）,1.632144289329014
内浦山温泉（うちうらやま）,1.6292636620131793
横川温泉（静岡県）（よこかわ）,1.629176929051466
鬼怒川温泉（きぬがわ）,1.6279549163548237
箱根芦ノ湯温泉（はこねあしのゆ）,1.6243487412889377
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6228560865163169
猪ノ田温泉（いのだ）,1.6184371037157714
月ヶ瀬温泉（つきがせ）,1.6179667927377612
下田温泉（しもだ）,1.6148425304456382
丸駒温泉（まるこま）,1.6140818454536565
磐梯宝温泉（ばんだいたから）,1.6126645897772716
いわき塩屋崎温泉（いわきしおやざき）,1.611944661482323
寺泊岬温泉（てらどまりみさき）,1.6119215022574398
中山平温泉（なかやまだいら）,1.6118897453928036
屋久島温泉（やくしま）,1.609626371611623
塩川鉱泉（しおかわこうせん）,1.608054850276903
八面山金色温泉（はちめんざんかないろ）,1.6072440098191723
飯山温泉（いいやま）,1.6054370180697095
猪の倉温泉（いのくら）,1.602104014750068
仁伏温泉（にぶし）,1.6001461198857276
清里温泉（きよさと）,1.599463712542932
湯の谷温泉（ゆのたに）,1.5987851917743683
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5984279686413334
丹後奥伊根温泉（たんごおくいね）,1.595997994580696
たまゆら温泉（たまゆら）,1.5938986233230812
雄阿寒温泉（おあかん）,1.5937506821904834
高山龍神温泉（たかやまりゅうじん）,1.5907087223736425
上の湯温泉郷（かみのゆ）,1.5904342303224277
三崎温泉（みさき）,1.5874103683687695
枝幸温泉（えさし）,1.587211848745215
鹿沢温泉（かざわ）,1.5838379703911274
神の湯温泉（かみのゆ）,1.5815855635475393
ほったらかし温泉（ほったらかし）,1.5793827240692173
木賀温泉（きが）,1.5780016853084378
トムラウシ温泉（とむらうし）,1.5748943471026124
富士田貫湖温泉（ふじたぬきこ）,1.5744812110610675
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5736398198212505
伊勢志摩賢島温泉（いせしまかしこじま）,1.5720625689107899
石井温泉（いしい）,1.5668776131479452
河津・峰温泉（かわづ・みね）,1.5651009733398966
丹後はなれ湖温泉（たんごはなれこ）,1.5629927868961442
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5622355426456913
あまるべ温泉(香住)（あまるべ（かすみ））,1.5617680443080921
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5616146301758205
麒麟山温泉（きりんざん）,1.561257514045805
ニセコワイス高原温泉（にせこわいすこうげん）,1.5610426618248647
八雲温泉（北海道）（やくも）,1.560269920313929
月夜野温泉（つきよの）,1.559851945404307
鳥取温泉（とっとり）,1.5582139075515753
野栗沢温泉（のぐりさわ）,1.5564744966963293
別所温泉（神奈川県）（べっしょ）,1.554600639440489
奥道後温泉（おくどうご）,1.5545364660442087
岩井湯元温泉（いわいゆもと）,1.5539616638041558
十枚荘温泉（じゅうまいそう）,1.5538848468518638
志戸平温泉（しどたいら）,1.5500412025218102
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5482018935289363
龍温泉（りゅう）,1.5468692766727075
安比温泉（あっぴ）,1.5425346063727394
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5420113738546979
然別峡菅野温泉（しかりべつきょうかんの）,1.5408020348202252
乗鞍高原温泉（のりくらこうげん）,1.540558101318724
笠置温泉（かさぎ）,1.5391688197058566
恵那峡温泉（えなきょう）,1.538658697990344
浅間隠温泉郷（あさまかくし）,1.5384578702191933
金ヶ崎温泉（かながさき）,1.5377216906227331
りんりんパークー温泉（りんりんぱーくー）,1.5364543218165636
峠の湯（とうげのゆ）,1.5362691004225546
湯ヶ野温泉（ゆがの）,1.5354319616544543
比羅夫温泉（ひらふ）,1.5354109549274046
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5311981931408036
青梅石神温泉（おうめいしがみ）,1.5307847721145509
磯原温泉（いそはら）,1.5305434262366795
石狩太美温泉（いしかりふとみ）,1.529940787597117
壮瞥温泉（そうべつ）,1.5263052706520819
湯川温泉（ゆがわ）,1.5210563814042941
湯の元温泉（ゆのもと）,1.5180506437673427
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5179033240845017
剣淵温泉（けんぶち）,1.5170448602091335
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5158542825952699
寄居山温泉（よりいやま）,1.5144392910895617
長万部温泉（おしゃまんべ）,1.5143434946022345
船尾の湯（ふなおのゆ）,1.5127012983942074
笹谷温泉（ささや）,1.5102299330557916
和倉温泉（わくら）,1.5095165109407183
みくりが池温泉（みくりがいけ）,1.5089759943570862
武田尾温泉（たけだお）,1.5087670255452394
気仙沼温泉（けせんぬま）,1.5083438320389244
和歌の浦温泉（わかのうら）,1.507415225821818
信州よませ温泉（しんしゅうよませ）,1.506005918461803
半出来・吾妻温泉（はんでき・あがつま）,1.5033521358029427
金矢温泉（かなや）,1.502446135043675
愛山渓温泉（あいざんけい）,1.4999458552173053
原城温泉（はらじょう）,1.4998960154963301
北広島温泉（きたひろしま）,1.497083883296619
岩室温泉（いわむろ）,1.4964181919919048
岩尾別温泉（いわおべつ）,1.4962053808601612
塩別温泉（しおべつ）,1.495208637960625
小野小町温泉（おののこまち）,1.4921175315447734
十谷温泉（じっこく）,1.4914403683406876
ニセコ駅前温泉（にせこえきまえ）,1.4904543060333806
鶴巻温泉（つるまき）,1.4857991298145437
塩山温泉（えんざん）,1.4831536489651136
歌登温泉（うたのぼり）,1.4828858483080745
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4823772620990978
玉造温泉（たまつくり）,1.4821630694262735
南田温泉（みなみだ）,1.4816158167912183
ナウマン温泉（なうまん）,1.480384063873942
よさこい温泉（よさこい）,1.4801912322270532
小金湯温泉（こがねゆ）,1.4796976642484996
川中温泉（かわなか）,1.477298309432065
海若温泉（わたつみ）,1.4770681092264595
宮浜温泉（みやはま）,1.4768344541443579
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4740539122478546
鳥海温泉（ちょうかい）,1.4713902867115136
霧積温泉（きりづみ）,1.4708342121002522
函館温泉（はこだて）,1.4706977029588626
花巻温泉（はなまき）,1.470529662735813
芦安温泉（あしやす）,1.4701373490458685
肘折温泉（ひじおり）,1.4701255273787266
用井温泉（もちい）,1.4665402534371572
白川温泉（しらかわ）,1.4648825830337426
神代温泉（じんだい）,1.464582895701553
志摩ともやま温泉（しまともやま）,1.4629220503666405
八丁浜小浜温泉（はっちょうはまこばま）,1.462800320607762
大沢山温泉（おおさわやま）,1.4625375072689766
五條リバーサイド温泉（ごじょうりばーさいど）,1.4612096123767238
照島温泉（てるしま）,1.4603890131181436
奥州平泉温泉（おうしゅうひらいずみ）,1.4600561794606928
桃の木温泉（もものき）,1.460031612307256
ルスツ温泉（るすつ）,1.4581699834225026
滝沢温泉（たきざわ）,1.4579383939478203
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4578324856751776
佐賀大和温泉（さがやまと）,1.457792440535012
横手駅前温泉（よこてえきまえ）,1.4572292077520217
松泉宮温泉（しょうせんきゅう）,1.45716612064775
はぎ温泉（はぎ）,1.4565652444668062
