name,value
浅間隠温泉郷（あさまかくし）,1.3843038887900772
渡瀬温泉（わたぜ）,1.379826385530431
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.378060013489515
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3775872301287067
尾瀬・土出温泉（おぜ・つちで）,1.3754820753965458
伊勢志摩賢島温泉（いせしまかしこじま）,1.3727632739109374
久美浜神の温泉（かんの）,1.3724187320912784
猿川温泉（さるかわ）,1.3707107774453782
おのがみ温泉（おのがみ）,1.370099094753784
大玉温泉（おおたま）,1.3666416929875986
三内峡温泉（さんないきょう）,1.3662094360969999
畔地温泉（あぜち）,1.3652833305087588
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3621361625438255
みはらし温泉（みはらし）,1.360507780615026
湯の谷温泉（ゆのたに）,1.3596167116531133
木曽温泉（きそ）,1.3592535484729338
ほったらかし温泉（ほったらかし）,1.3590890116581715
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3571411030869145
清里温泉（きよさと）,1.3563450640964574
塩山温泉（えんざん）,1.3562862051706386
檜枝岐温泉（ひのえまた）,1.3558481269963318
恵那峡温泉（えなきょう）,1.3541941629026963
猫魔温泉（ねこま）,1.3531982131452094
壮瞥温泉（そうべつ）,1.352329516774321
丹後はなれ湖温泉（たんごはなれこ）,1.3514497683267996
高山温泉（たかやま）,1.3489910901336313
大神温泉（おおがみ）,1.348818088581557
丹後奥伊根温泉（たんごおくいね）,1.3486064494854033
扇温泉（おうぎ）,1.3485144171257113
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3460420834588573
天龍峡温泉（てんりゅうきょう）,1.3450100034454673
後生掛温泉（ごしょうがけ）,1.344709220129999
奥道後温泉（おくどうご）,1.3444710940804154
高山龍神温泉（たかやまりゅうじん）,1.3412229874463686
馬頭温泉（ばとう）,1.3390143704616766
草塩温泉（くさしお）,1.3373988816825697
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.336795549930092
龍温泉（りゅう）,1.335606100983861
はぎ温泉（はぎ）,1.3346327835602307
鳥海温泉（ちょうかい）,1.3338064696337726
石狩太美温泉（いしかりふとみ）,1.3336711100877694
相間川温泉（あいまがわ）,1.3326169707898208
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3322585641573637
一関温泉郷（いちのせき）,1.3313619352551855
三富温泉郷（みとみ）,1.3310288394274021
白馬龍神温泉（はくばりゅうじん）,1.3299204225620296
上の湯温泉郷（かみのゆ）,1.3294832576337328
川中温泉（かわなか）,1.329252112370271
ハツカ石温泉（はつかいし）,1.3290214429319689
みくりが池温泉（みくりがいけ）,1.3284925203602593
深耶馬温泉（しんやば）,1.328445336654297
梨木温泉（なしぎ）,1.3281503049082337
花咲温泉（はなさく）,1.3276288051594485
奥白馬温泉（おくはくば）,1.3275739393214425
利尻富士温泉（りしりふじ）,1.3252174272999033
まにわ温泉（まにわ）,1.3236931961336982
定山渓温泉（じょうざんけい）,1.323601624687678
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3231771250235398
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3228645565108301
平磯温泉（ひらいそ）,1.322736590821877
嬬恋バラギ温泉（つまごいばらぎ）,1.3200219333254455
鷹巣温泉（たかす）,1.3182591144524758
一里野温泉（いちりの）,1.3179268792777612
笠置温泉（かさぎ）,1.3177964309603492
広沢寺温泉（こうたくじ）,1.3173032511007596
ニセコ薬師温泉（にせこやくし）,1.3172278522784233
山中湖温泉（やまなかこ）,1.3170289335900187
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3146472965481375
宮城野温泉（みやぎの）,1.31392515973754
松之山温泉（まつのやま）,1.3138432164966276
寄居山温泉（よりいやま）,1.3127309764972266
玉川温泉（たまがわ）,1.3126718605651018
神の湯温泉（かみのゆ）,1.3119860161470194
内船温泉（うちぶな）,1.3115008039579406
和倉温泉（わくら）,1.3094211699478508
半出来・吾妻温泉（はんでき・あがつま）,1.3093617529771597
神の宮温泉（かみのみや）,1.3093501319818337
八幡平温泉郷（はちまんたい）,1.3072644260325368
摩周温泉（ましゅう）,1.3070331687160606
ニセコ湯の里温泉（にせこゆのさと）,1.3063749798824618
宇佐温泉（うさ）,1.3061843146095653
下條温泉（しもじょう）,1.3050222074456785
赤川温泉（あかがわ）,1.304605541289968
まほらの湯（まほらのゆ）,1.30355112659419
歌登温泉（うたのぼり）,1.3027937935093419
守護陣温泉（しゅごじん）,1.3027240092029029
湯田川温泉（ゆだがわ）,1.301232457388133
大子温泉（だいご）,1.3006271305426242
冷川温泉（ひえかわ）,1.3004050860678416
須玉の湯（すだまのゆ）,1.3000032693684638
御湯船温泉（おゆぶね）,1.297955771101405
厳美渓温泉（げんびけい）,1.296561253252578
桜川温泉（さくらがわ）,1.2963727417241264
小天温泉（おあま）,1.2963333586314776
千貫石温泉（せんがんいし）,1.2963029695048731
恵山温泉郷（えさん）,1.2958744045912352
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2950445245473812
老神温泉（おいがみ）,1.2946741736996776
小野上温泉（おのがみ）,1.2942301578308588
十勝岳温泉（とかちだけ）,1.291335461283011
三崎温泉（みさき）,1.2904499907689382
小樽運河の湯（おたるうんがのゆ）,1.2902616108157778
倶知安温泉（くっちゃん）,1.2900720774735004
奥山温泉（おくやま）,1.289874922884312
五條リバーサイド温泉（ごじょうりばーさいど）,1.2897041575287416
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.289520452543835
養老牛温泉（ようろううし）,1.2893642948079422
安比高原温泉郷（あっぴこうげん）,1.2881878105741529
田万川温泉（たまがわ）,1.2878227020850712
赤根温泉（あかね）,1.2866902737797588
滑川温泉（なめかわ）,1.2852076417401856
白沢高原温泉（しらさわこうげん）,1.2847786209212355
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2831842578167891
つつじの湯（つつじのゆ）,1.282169950530914
塩別温泉（しおべつ）,1.2805083242044297
十谷温泉（じっこく）,1.2798365399251774
ナウマン温泉（なうまん）,1.2793512926259474
七釜温泉（しちかま）,1.2782686696396217
しんのしつ温泉（しんのしつ）,1.278255149030223
内海温泉（うつみ）,1.278043553801105
信州まつかわ温泉（しんしゅうまつかわ）,1.277521412125166
白金温泉（しろがね）,1.2762413164620092
横川温泉（よこかわ）,1.2759164401168057
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2751466467491224
大牧温泉（おおまき）,1.27479312339138
川浦温泉（かわうら）,1.274271682730914
鳥取温泉（とっとり）,1.2737010565901992
三瓶温泉（さんべ）,1.2719330617684255
新大秋温泉（しんたいあき）,1.271024324624636
九頭竜温泉（くずりゅう）,1.268581458401614
松泉宮温泉（しょうせんきゅう）,1.26843239450653
神代温泉（じんだい）,1.2683123964984138
白馬乗鞍温泉（はくばのりくら）,1.2682699887230424
塩河原温泉（しおがわら）,1.2678900406394498
甲斐大泉温泉（かいおおいずみ）,1.267829200840211
二見温泉（ふたみ）,1.2677319147730568
上齋原温泉（かみさいばら）,1.2673821527451503
南阿蘇栃木温泉（みなみあそとちのき）,1.2670371789157349
下呂温泉（げろ）,1.2669558274357664
日置川温泉（ひきがわ）,1.265938440101558
祭畤温泉（まつるべ）,1.2645634495067828
稲子川温泉（いなごかわ）,1.264280112136261
芦安温泉（あしやす）,1.2636741810347252
岳の湯温泉（熊本県）（たけのゆ）,1.262587076826221
尾之間温泉（おのあいだ）,1.2619012973825714
小金湯温泉（こがねゆ）,1.2617543356561527
ニセコ東山温泉（にせこひがしやま）,1.2611516436725876
蓼科三室温泉（たてしなみむろ）,1.2609584199849384
ニセコ黄金温泉（にせここがね）,1.2607160977559708
桜田温泉（さくらだ）,1.2596920192634076
矢原温泉（やわら）,1.2591524423614444
星野温泉（ほしの）,1.2587111820663666
志摩ともやま温泉（しまともやま）,1.2586496066939725
会津高原温泉（あいづこうげん）,1.2583197647304232
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2579000703551582
白水鉱泉温泉（しらみずこうせん）,1.2570875678327624
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2558076359274812
磯原温泉（いそはら）,1.253548522614722
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2529693292563604
敷島温泉（しきしま）,1.2527191414241567
山の神温泉（やまのかみ）,1.2523362225364334
大沢温泉（おおさわ）,1.2496758044406264
みちのく城址温泉（みちのくじょうし）,1.249097226346357
嵯峨塩鉱泉（さがしお）,1.2487921063695941
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2485021014368047
はまなす温泉（はまなす）,1.24826429961914
ひよし温泉（ひよし）,1.2482428831498158
柿野温泉（かきの）,1.2474640651411757
白川温泉（しらかわ）,1.2472952711999374
小室温泉（こむろ）,1.2472108194729725
岩井湯元温泉（いわいゆもと）,1.2470030122987115
羽鳥湖温泉（はとりこ）,1.2469851647762482
あしずり温泉郷（あしずり）,1.2468105921068706
登別温泉（のぼりべつ）,1.246369136046884
佐野川温泉（さのがわ）,1.2462323881732202
橘の郷上野温泉（たちばなのさとうえの）,1.2461339401562679
平山温泉（ひらやま）,1.2460187521665689
山田温泉（やまだ）,1.245671936055892
天目山温泉（てんもくざん）,1.2455412459947628
寸又峡温泉（すまたきょう）,1.2445014834775745
能代温泉（のしろ）,1.2438355022557313
妙義温泉（みょうぎ）,1.243815562684587
深沢温泉（山梨県）（ふかさわ）,1.242777601700232
丸尾温泉（まるお）,1.2427688748656422
奈良田の里温泉（ならたのさと）,1.242673231788336
丹後松島温泉（たんごまつしま）,1.2425157232823179
塚原温泉（つかはら）,1.241790691484863
あつぎ飯山温泉（あつぎいいやま）,1.2417747613174257
法能温泉（ほうのう）,1.2415732052990403
長島温泉（鹿児島県）（ながしま）,1.2413461414873808
桃沢温泉（ももさわ）,1.2407999514645367
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2401505320727289
牛滝温泉（うしたき）,1.2396483411722024
津黒高原温泉（つぐろこうげん）,1.239202156606145
白浜野嶋温泉（しらはまのじま）,1.2391333117079422
照島温泉（てるしま）,1.2389558640025344
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.238853775579237
岩室温泉（いわむろ）,1.238208885076801
佐賀大和温泉（さがやまと）,1.2370322748905078
古湯温泉（ふるゆ）,1.2360686823384925
栗野岳温泉（くりのだけ）,1.235653686382997
大堀温泉（おおほり）,1.2343066750056861
梅ヶ島新田温泉（うめがしましんでん）,1.233658836665289
白馬姫川温泉（はくばひめかわ）,1.2334889679403662
標津川温泉（しべつがわ）,1.2334285259597928
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2322845530340594
幕別温泉（まくべつ）,1.2321931483096242
黒石温泉郷（くろいし）,1.2320120786203748
泉ヶ岳温泉（いずみがたけ）,1.2318431092419728
越前南部温泉（えちぜんなんぶ）,1.2317919738265433
神山温泉（かみやま）,1.2317015136581118
屈斜路温泉（くっしゃろ）,1.2313606362436187
あずまや温泉（あずまや）,1.2308633627262862
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2307441568651385
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2300067448979521
西合志温泉（にしごうし）,1.2299920807715845
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2296768524997035
九重温泉郷（くじゅう）,1.2296512523047725
天然中伊豆温泉（てんねんなかいず）,1.2293766603668945
南小国温泉郷（みなみおぐに）,1.2292671273213993
麒麟山温泉（きりんざん）,1.2280730257741461
平戸千里ケ浜温泉（ひらどせんりがはま）,1.227876256993886
椿温泉（南紀椿温泉）（なんきつばき）,1.2275338379029836
小布施温泉（おぶせ）,1.2273070389974143
古里温泉（ふるさと）,1.2269773380114481
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2268032172820011
臼杵温泉（うすき）,1.2264248695087696
嵯峨沢温泉（さがさわ）,1.2263997864037526
黒磯温泉（くろいそ）,1.2262705027829914
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2234757165279309
伊豆長岡温泉（いずながおか）,1.2223519879501064
久美浜シーサイド温泉（くみはましーさいど）,1.2221123251085553
合志温泉（こうし）,1.2217519162680983
塚野鉱泉（つかのこうせん）,1.2216536744406714
新安比温泉（しんあっぴ）,1.221388345572656
武田尾温泉（たけだお）,1.2213585478145879
青島温泉（あおしま）,1.2213391221424645
下仁田温泉（しもにた）,1.2210381565743327
雲母温泉（きら）,1.221029647092231
野栗沢温泉（のぐりさわ）,1.221003787866997
白峰温泉（しらみね）,1.220933548460714
西谷温泉（にしたに）,1.220789348901516
石道温泉（いしみち）,1.2203072295243427
南九州頴娃（みなみきゅうしゅう・えい）,1.2201029676079171
かつらぎ温泉（かつらぎ）,1.2201000035160214
雫石高倉温泉（しずくいしたかくら）,1.2198653273382538
真木温泉（まぎ）,1.2190519201098757
横手駅前温泉（よこてえきまえ）,1.2188828893713213
鶴居温泉（つるい）,1.218267311260094
ニセコ湯本温泉（にせこゆもと）,1.2182622363149336
丹後温泉（たんご）,1.217932076914312
松の湯温泉（まつのゆ）,1.2179042461611542
蒲郡温泉（がまごおり）,1.2178081029707246
聖籠温泉（せいろう）,1.217785460682107
岩手山焼走り温泉（いわてさんやけはしり）,1.2171461562150399
湯沢温泉（ゆざわ）,1.2170658209261098
真沢温泉（さなざわ）,1.2170568300425304
西山温泉（にしやま）,1.2169622165187728
白馬八方温泉（はくばはっぽう）,1.2168719738680542
大沢温泉（兵庫県）（おおぞう）,1.2167256501756933
田沢湖高原温泉郷（たざわここうげん）,1.2149032749860385
乳頭温泉郷（にゅうとう）,1.2145156405675106
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2143724463152044
奥日光湯元温泉（おくにっこうゆもと）,1.214244675053876
戸倉上山田温泉（とぐらかみやまだ）,1.2142192378423318
蔵王温泉（ざおう）,1.2136417362562748
野地温泉（のぢ）,1.2133479084166403
東八幡平温泉（ひがしはちまんたい）,1.212829847831075
城山温泉（しろやま）,1.2127267424215977
天徳温泉（てんとく）,1.212697284044446
佐久一萬里温泉（さくいちまんり）,1.212556929139734
川口温泉（かわぐち）,1.2124146935597775
湖尻温泉（こじり）,1.212358322363716
大島鉱泉温泉（おしまこうせん）,1.211892914447781
さくらんぼ東根温泉（さくらんぼひがしね）,1.211865352101402
青木鉱泉（あおきこうせん）,1.2116517150311197
星川温泉（ほしかわ）,1.211373885441636
雲仙温泉（うんぜん）,1.2112038858797676
箱根大涌谷温泉（はこねおおわくだに）,1.210859215123242
嵐山嵯峨野温泉（あらしやまさがの）,1.210828270037721
乗鞍温泉郷（のりくら）,1.2104094537260295
美留和温泉（びるわ）,1.2103519141157715
光徳温泉（こうとく）,1.2102286324617522
二ノ平温泉（にのたいら）,1.2101200552178355
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2097275554720759
るり温泉（るり）,1.2097170762691907
大胡温泉（おおご）,1.2092342428548088
南紀田辺温泉（なんきたなべ）,1.2091369076954022
塔ノ沢温泉（とうのさわ）,1.2091282417872509
はげの湯温泉（はげのゆ）,1.2089943923495003
奥天竜不動温泉（オクテンリュウフドウ）,1.2082868146033066
五浦温泉（いつうら）,1.2082611683108124
盃温泉郷（さかずき）,1.2077178088167189
霧島日当山温泉（きりしまひなたやま）,1.2074226250850073
猪苗代温泉（いなわしろ）,1.2071463401356424
奥平温泉（おくだいら）,1.2060684610470582
湯ヶ野温泉（ゆがの）,1.2051471494608097
幡谷温泉（はたや）,1.204843715143055
春日温泉（かすが）,1.204420647745899
城ケ崎温泉（じょうがさき）,1.2042292303103006
奥嬬恋温泉（おくつまごい）,1.2031790020043702
網走湖畔温泉（あばしりこはん）,1.2027799789990639
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2027139973595005
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2020249580415852
穂高温泉郷（ほだか）,1.201466564845477
熱塩温泉（あつしお）,1.2009284312082344
榛名湖温泉（はるなこ）,1.1989910472352225
久木野温泉（くぎの）,1.198986086490992
湯之尾温泉（ゆのお）,1.1987739189147786
洞川温泉（どろがわ）,1.1985835315490545
桜島マグマ温泉（さくらじままぐま）,1.1985580348258043
明石温泉（あかし）,1.1982582708716145
東大沼温泉（ひがしおおぬま）,1.1982535341404745
咲花温泉（さきはな）,1.1979411050460442
伏見温泉（ふしみ）,1.19785056016921
馬瀬川温泉（まぜがわ）,1.1977730267013185
月岡温泉（つきおか）,1.1971499525728277
温井温泉（ぬくい）,1.196466320899734
板留温泉（いたどめ）,1.1960456124916723
中津川温泉（なかつがわ）,1.1960129296188955
二塚温泉（につか）,1.1952168674557389
キロロ温泉（きろろ）,1.1940522850365252
南木曽温泉（なぎそ）,1.1932753619640466
千倉海岸温泉（ちくらかいがん）,1.1931649526724448
和銅鉱泉（わどうこうせん）,1.1930886588717033
氷見温泉郷（ひみ）,1.1926135593458587
塩江温泉（しおのえ）,1.1923816681156039
竜門温泉（りゅうもん）,1.1921515170270507
永源寺温泉（えいげんじ）,1.1920390133736287
新玉川温泉（しんたまがわ）,1.1920166858165362
貝掛温泉（かいかけ）,1.1917099052948499
舞子温泉（まいこ）,1.191353442628848
嵐山温泉（あらしやま）,1.190895134997467
壁湯温泉（かべゆ）,1.1908945114308567
平戸たびら温泉（ひらどたびら）,1.1907782247102847
底倉温泉（そこくら）,1.1903529887656248
飯岡温泉（いいおか）,1.1902324717571895
神鍋温泉（かんなべ）,1.190156962874856
神湯温泉（かみゆ）,1.1895859865465266
磯部温泉（いそべ）,1.1894149048226788
木戸池温泉（きどいけ）,1.1892599743104857
上九の湯（かみくのゆ）,1.1892009680666036
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.188632114967867
湯山温泉（ゆやま）,1.1880875568958265
吉松温泉郷（よしまつ）,1.1878228989208397
榊原温泉（さかきばら）,1.1861910921516967
鉛温泉（なまり）,1.1851460947935895
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.184700768417727
奥津温泉（おくつ）,1.1842450145128611
一の俣温泉（いちのまた）,1.1840417073653624
栗川温泉（くりかわ）,1.1838906180172932
ニセコ昆布温泉（こんぶ）,1.1838512502646825
あしがらの温泉（あしがらの）,1.183664726450967
倉真温泉（くらみ）,1.1836643808844678
志賀の郷温泉（しかのさと）,1.1827652536885076
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.182731674061165
雲見温泉（くもみ）,1.1825976678875694
天降川温泉（あもりがわ）,1.1824681855123735
牛岳温泉（うしだけ）,1.1821683218453547
応徳温泉（おうとく）,1.181990820886109
岳温泉（だけ）,1.1816354285427373
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1813633885965196
馬門温泉（まかど）,1.181231805808166
広田温泉（ひろた）,1.181044484415735
ハチ北温泉（はちきた）,1.1808553345279402
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1808106458525813
男鹿温泉（おが）,1.1807296889487522
菊池渓谷温泉（きくちけいこく）,1.1799494028194695
湯の山温泉（ゆのやま）,1.1799442757150818
みやばる温泉（みやばる）,1.1796067292109513
小野小町温泉（おののこまち）,1.1794942068355578
諏訪温泉（すわ）,1.179378537082953
四万温泉（しま）,1.179248366703693
志摩奥志摩温泉（しまおくしま）,1.1785714869295154
苗場三国峠温泉（なえばみくにとうげ）,1.1781458365095216
植木温泉（うえき）,1.1767803512343251
九酔渓温泉（きゅうすいけい）,1.1766704279911329
野々湯温泉（ののゆ）,1.1764432273841285
岩滝温泉（いわたき）,1.1763299559646403
えびの高原温泉（えびのこうげん）,1.176322708207125
中禅寺温泉（ちゅうぜんじ）,1.1756436425678776
京都温泉（きょうと）,1.1756190177122916
越後中里温泉（えちごなかざと）,1.1755541687675093
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1752552220537196
新鹿沢温泉（しんかざわ）,1.1751158290638828
会津神指温泉（あいづこうざし）,1.1750939585170395
久住温泉（くじゅう）,1.1750236001699563
白馬かたくり温泉（はくばかたくり）,1.1748828585785625
くらま温泉（くらま）,1.1745762757993126
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1744556286251553
久美の浜温泉郷（くみのはま）,1.1743829300419293
塩ノ沢温泉（しおのさわ）,1.1740812451287599
川古温泉（かわふる）,1.1739276229860214
湯之野温泉（ゆのの）,1.1730395566958647
富良野温泉（ふらの）,1.1722583575167758
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1720573522527435
箱根峠温泉（はこねとうげ）,1.1718848073701436
大鰐温泉（おおわに）,1.1713935713427643
祁答院温泉（けどういん）,1.171224015686798
瓜島温泉（うりじま）,1.1709058640198169
大塚温泉（おおつか）,1.1707116569484675
酸ヶ湯温泉（すかゆ）,1.1705782205403388
高湯温泉（たかゆ）,1.170278340836242
沼津温泉（ぬまづ）,1.170211415058899
大磯温泉（おおいそ）,1.1699538418425508
温泉センター諏訪の湯（せんたーすわのゆ）,1.1693344843197597
湯川温泉（ゆがわ）,1.1691480708448572
奥州平泉温泉（おうしゅうひらいずみ）,1.169139508439366
タングラム斑尾温泉（たんぐらむまだらお）,1.1682457238828152
天草下田温泉（あまくさしもだ）,1.1677911931330018
筑後川温泉（ちくごがわ）,1.1673010850915126
越中つるぎ温泉（えっちゅうつるぎ）,1.1669850098698484
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1664222903492876
口坂本温泉（くちさかもと）,1.1660227408982446
濁河温泉（にごりご）,1.165969429014874
阿蘇内牧温泉（あそうちのまき）,1.1656194198011773
猪ノ田温泉（いのだ）,1.165531308026836
高室山温泉（たかむろやま）,1.1651303005338294
牧の戸温泉（まきのと）,1.165092723646762
ねじめ温泉（ねじめ）,1.164916138091768
観音温泉（かんのん）,1.1647619340912136
伊賀青山朝妻温泉（あさつま）,1.1647228370998275
佐渡島椎崎温泉（さどがしましいざき）,1.1643207374436113
畑毛温泉（はたけ）,1.1642494790478044
熊入温泉（くまいり）,1.1639034191271702
磐梯熱海温泉（ばんだいあたみ）,1.1635551854544683
芦別温泉（あしべつ）,1.1634431187881833
桃の木温泉（もものき）,1.1626476179434042
湯涌温泉（ゆわく）,1.1626354071078662
片品温泉（かたしな）,1.1614617704932093
浅間温泉（あさま）,1.1614603037253404
上牧温泉（かみもく）,1.161260327436572
湯らゆら温泉郷（ゆらゆら）,1.1608249906215582
たまゆら温泉（たまゆら）,1.1604424947491967
湯前温泉（ゆのまえ）,1.1603415355096653
藪の湯温泉（やぶのゆ）,1.1603138781283684
有田温泉（ありた）,1.160196685111531
尻焼温泉（しりやき）,1.1596297964154227
郡山温泉（こおりやま）,1.159594073137804
岡山空港温泉（おかやまくうこう）,1.1592612140350513
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1592307104183746
地獄谷温泉（熊本県）（じごくだに）,1.1591667406730823
中里温泉（なかさと）,1.1584265033817094
いわない温泉（いわない）,1.1578269898478388
新湯温泉（しんゆ）,1.157736171132479
黒沢温泉（くろさわ）,1.1575460437264447
湯之元温泉（ゆのもと）,1.1573499276851997
中山平温泉（なかやまだいら）,1.1571889049112176
大歩危温泉（おおぼけ）,1.1562456340940148
妙高温泉（みょうこう）,1.1560593025187031
早雲山温泉（そううんざん）,1.1558469331520593
湯浦温泉（ゆのうら）,1.1556255018967185
金ヶ崎温泉（かながさき）,1.1555944584304891
庄原さくら温泉（しょうばらさくら）,1.1554651990976914
京都竹の郷温泉（きょうとたけのさと）,1.1554346032032765
城島温泉（きじま）,1.1554144684196923
伊賀温泉（いが）,1.1543845456049662
鈍川温泉（にぶかわ）,1.154206200762912
生地温泉（いくじ）,1.1540899811853407
竜王ラドン温泉（りゅうおうらどん）,1.1539733599269877
二股ラジウム温泉（ふたまたらじうむ）,1.153704833309021
宮之城温泉（みやのじょう）,1.1531023432914367
湯瀬温泉（ゆぜ）,1.1525459576008308
長者原温泉（ちょうじゃばる）,1.1520322615684773
筑波温泉（つくば）,1.151859989460772
伊勢原温泉（いせはら）,1.1515278586871247
原城温泉（はらじょう）,1.1513786441591658
鵜原温泉（うばら）,1.151110183610242
すさみ温泉（すさみ）,1.1507948004406356
浮島温泉（ふとう）,1.150508717497603
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1503464748007675
よさこい温泉（よさこい）,1.1500923112396224
倉渕川浦温泉（くらぶちかわうら）,1.1499328333019632
信州いいじま温泉（しんしゅういいじま）,1.149923721401954
紀州温泉（きしゅう）,1.1496117555033558
早太郎温泉（はやたろう）,1.1494831240743049
西大沼温泉（にしおおぬま）,1.1490363081296284
淡路島うずしお温泉（あわじしまうずしお）,1.1484344167297942
吹上温泉（鹿児島県）（ふきあげ）,1.1481669309935634
入来温泉（いりき）,1.1480490969789583
大塩裏磐梯温泉（おおしおうらばんだい）,1.1479930173830282
由良温泉（ゆら）,1.1479268467475867
八丁浜小浜温泉（はっちょうはまこばま）,1.1475632464976584
梅ヶ島温泉（うめがしま）,1.1474152038536052
湯免温泉（ゆめん）,1.1464296981991784
網張温泉（あみはり）,1.1463846159493518
長万部温泉（おしゃまんべ）,1.1459508126114941
箱根強羅温泉（はこねごうら）,1.1457408837101482
皆生温泉（かいけ）,1.1451023690046243
甲賀温泉（こうが）,1.144989567477713
美唄温泉（びばい）,1.1449241925157447
西木温泉（にしき）,1.1441221962723565
わいた温泉郷（わいた）,1.1439596703192136
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1437302002436738
