name,value
人吉温泉（ひとよし）,2.11260846900669
一の俣温泉（いちのまた）,2.111231161934602
わいた温泉郷（わいた）,2.105698545814141
平山温泉（ひらやま）,2.101521060257763
飛騨高山温泉（ひだたかやま）,2.1004718097483184
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.0962466542403417
秋の宮温泉郷（あきのみや）,2.094812079877048
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.0902730520185715
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.0855180462459466
ニセコ温泉郷（にせこ）,2.080454697421232
然別湖畔温泉（しかりべつこはん）,2.07647513641746
中禅寺温泉（ちゅうぜんじ）,2.0760060510078033
南小国温泉郷（みなみおぐに）,2.074610722432663
寺泊温泉（てらどまり）,2.0738961307162587
天津小湊温泉（あまつこみなと）,2.0690378055169987
ニセコワイス高原温泉（にせこわいすこうげん）,2.0682832968554328
黒姫温泉（くろひめ）,2.066929752515121
大神温泉（おおがみ）,2.066896618718838
山香温泉（やまが）,2.066368330270052
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,2.0655514689331707
上の湯温泉郷（かみのゆ）,2.064279231545213
塩田温泉（しおた）,2.063203312940412
姫川温泉（ひめかわ）,2.0590725187454133
黒石温泉郷（くろいし）,2.055966344311253
天草下田温泉（あまくさしもだ）,2.054549831606738
猿川温泉（さるかわ）,2.0542638972885423
ウトロ温泉（うとろ）,2.0520035774967114
宝泉寺温泉（ほうせんじ）,2.0498169083873945
亀山温泉（かめやま）,2.048500595493363
塚野鉱泉（つかのこうせん）,2.0462412680801636
東神楽温泉（ひがしかぐら）,2.0433994459786584
ニセコ駅前温泉（にせこえきまえ）,2.0428647748738915
小涌谷温泉（こわきだに）,2.0420280447737738
伊豆高原温泉（いずこうげん）,2.038552935198917
箱根強羅温泉（はこねごうら）,2.037695743095178
丸駒温泉（まるこま）,2.0370071816270228
南紀勝浦温泉（なんきかつうら）,2.0339146098242953
厳美渓温泉（げんびけい）,2.0336218135213695
沓野温泉（くつの）,2.031809988250206
吉井温泉（よしい）,2.031618228835332
鴨川温泉（かもがわ）,2.0315854530055804
満願寺温泉（まんがんじ）,2.0312787042325966
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.0301123221295994
勝浦温泉（かつうら）,2.0280373064776906
小湊温泉（こみなと）,2.024907503131922
つつじの湯（つつじのゆ）,2.0231977246411432
見奈良天然温泉（みならてんねん）,2.0230667614801363
かつらぎ温泉（かつらぎ）,2.022514552192448
十和田湖畔温泉（とわだこはん）,2.022279743685738
宮ノ下温泉（みやのした）,2.01874019665184
南房総白浜温泉（みなみぼうそうしらはま）,2.01841846161655
恵山温泉郷（えさん）,2.0174378561847783
志戸平温泉（しどたいら）,2.013787741349502
小豆島温泉（しょうどしま）,2.012287480635689
倶知安温泉（くっちゃん）,2.012233901091597
矢原温泉（やわら）,2.009024851894998
伊東温泉（いとう）,2.005345531291776
千倉瀬戸浜温泉（ちくらせとはま）,2.0049824823032725
赤瀬温泉（あかせ）,2.0037224419027955
丹後奥伊根温泉（たんごおくいね）,2.0016822922829682
網走湖畔温泉（あばしりこはん）,1.9970705726897562
妙義温泉（みょうぎ）,1.9969530794648573
雫石高倉温泉（しずくいしたかくら）,1.9927680939919763
船尾の湯（ふなおのゆ）,1.9878159181347916
奥軽井沢温泉（おくかるいざわ）,1.9870306300846012
木更津温泉（きさらづ）,1.9866678722976863
奥鬼怒温泉郷（おくきぬ）,1.9866212480157226
神山温泉（かみやま）,1.9841585580694985
木曽温泉（きそ）,1.9835551111632355
三朝温泉（みささ）,1.9817174698963955
甲府温泉（こうふ）,1.9808237122057322
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.9789234517843692
鶴ノ湯温泉（つるのゆ）,1.9752219498834827
ニセコ薬師温泉（にせこやくし）,1.9724626648058365
ニセコ黄金温泉（にせここがね）,1.9723157743354895
みなべ温泉（みなべ）,1.9656202347537914
峠の湯（とうげのゆ）,1.9640483472060848
京都温泉（きょうと）,1.961473967662299
川棚大崎温泉（かわだなおおさき）,1.9593912104459164
氷見温泉郷（ひみ）,1.9590020464709053
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.955561368375436
たてやま温泉郷（たてやま）,1.953561140877473
伏見温泉（ふしみ）,1.9504171333021738
千貫石温泉（せんがんいし）,1.9492745012190047
二ノ平温泉（にのたいら）,1.9447619963872742
いろは島温泉（いろはじま）,1.9387957481788352
郡山温泉（こおりやま）,1.9344642846905566
岩尾別温泉（いわおべつ）,1.9336507460707195
かしはらの湯（かしはらのゆ）,1.931882410467445
三富温泉郷（みとみ）,1.9302008374557866
大分市内温泉（おおいたしない）,1.9261999423434208
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9217694881190728
草塩温泉（くさしお）,1.9137019220642841
芦別温泉（あしべつ）,1.9097400599872911
新大秋温泉（しんたいあき）,1.8929670433719437
湯前温泉（ゆのまえ）,1.892337691667792
勝浦万祝温泉（かつうらまいわい）,1.8904909424290255
ニセコモイワ山温泉（にせこもいわやま）,1.8833550625033193
乳頭温泉郷（にゅうとう）,1.8822152558230347
北郷温泉（きたごう）,1.8817237532129147
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8781569048810702
君田温泉（きみた）,1.8737559262179322
箱根芦ノ湯温泉（はこねあしのゆ）,1.8526721708234641
湯平温泉（ゆのひら）,1.8484085837209767
杖立温泉（つえだて）,1.8389921350670713
昆布川温泉（こんぶがわ）,1.8299981249714052
谷山温泉（たにやま）,1.8226684962532351
山田温泉（やまだ）,1.7261248976476007
男鹿温泉（おが）,1.7206160473068812
城島温泉（きじま）,1.7144397272692098
川浦温泉（かわうら）,1.712078711961384
鳥海温泉（ちょうかい）,1.6903494226371314
三瓶温泉（さんべ）,1.6872155980340073
平潟港温泉（ひらがた）,1.6854313009648354
熱塩温泉（あつしお）,1.6820705315315878
長門湯本温泉（ながとゆもと）,1.6812803524655182
相間川温泉（あいまがわ）,1.665627829536989
古湯温泉（ふるゆ）,1.6629929082927766
鉛温泉（なまり）,1.6617706113240935
湯野上温泉（ゆのかみ）,1.6596586250204157
一関温泉郷（いちのせき）,1.6588118824769151
田の原温泉（たのはら）,1.6577068716771417
土佐龍温泉（とさりゅう）,1.6554560489081718
和倉温泉（わくら）,1.6551675900526635
金ヶ崎温泉（かながさき）,1.64877261855192
臼杵温泉（うすき）,1.6465482721951874
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6456683402421413
銀山温泉（ぎんざん）,1.6448538293215362
大湯温泉（おおゆ）,1.644720967762269
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6421009434217757
明石温泉（あかし）,1.6417748350891974
奥津温泉（おくつ）,1.6415878336925012
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6394543597450504
濁河温泉（にごりご）,1.639205991350985
白峰温泉（しらみね）,1.6388320400343312
鈍川温泉（にぶかわ）,1.6386971037302698
たまゆら温泉（たまゆら）,1.636077276056076
天草温泉（あまくさ）,1.6358670690520243
佐賀大和温泉（さがやまと）,1.6344736739025487
岩室温泉（いわむろ）,1.6340866013393773
笹倉温泉（ささくら）,1.6325011445427096
浜脇温泉（はまわき）,1.6312829610686024
妙見温泉（みょうけん）,1.6301388709092295
浜坂温泉郷（はまさか）,1.6300411521904654
下條温泉（しもじょう）,1.62952069589844
下賀茂温泉（しもかも）,1.629295849325982
湯村温泉（ゆむら）,1.6291385063200028
山代温泉（加賀温泉郷）（やましろ（かが））,1.6259363855344136
鳥羽答志島温泉（とばとうしじま）,1.625724783288194
玄海さつき温泉（げんかいさつき）,1.6254204272159507
下田蓮台寺温泉（しもだれんだいじ）,1.625217093759543
鹿教湯温泉（かけゆ）,1.6247009987180883
匹見峡温泉（ひきみきょう）,1.6245153420181437
星川温泉（ほしかわ）,1.6244680563157254
鎌先温泉（かまさき）,1.6236341059111155
常盤温泉（ときわ）,1.6234232921201688
秋保温泉（あきう）,1.6224423168444788
笹谷温泉（ささや）,1.6223430947049873
はげの湯温泉（はげのゆ）,1.6220716675864413
脇田温泉（わきた）,1.6212337169457567
湯ノ浦温泉（ゆのうら）,1.6190124929144785
碁点温泉（ごてん）,1.6185208363095662
熱川温泉（あたがわ）,1.6165741485144411
玉名温泉（たまな）,1.6165613543193835
仙石原姥子温泉（せんごくはらうばこ）,1.6163819237769426
浅間隠温泉郷（あさまかくし）,1.6157914566529261
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6152999091941815
南田温泉（みなみだ）,1.6144118132916363
檜枝岐温泉（ひのえまた）,1.6137319545854223
那須温泉（なす）,1.6131660328669981
指宿温泉（いぶすき）,1.61258572635132
天橋立温泉（あまのはしだて）,1.6121807840060103
磯部温泉（いそべ）,1.6113931717617171
和歌の浦温泉（わかのうら）,1.6111441650851206
湯田中温泉（ゆだなか）,1.6095337642526084
岳の湯温泉（熊本県）（たけのゆ）,1.609013243783991
五條リバーサイド温泉（ごじょうりばーさいど）,1.6083460392599755
木津温泉（きつ）,1.6076943736958813
みはらし温泉（みはらし）,1.6072756334558709
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6066583260990583
十和田大湯温泉（とわだおおゆ）,1.606643043361701
野栗沢温泉（のぐりさわ）,1.6064207152306258
犬山温泉（いぬやま）,1.6061984398825602
宮沢温泉（みやざわ）,1.6053619807610264
磯原温泉（いそはら）,1.6046229624612764
瀬見温泉（せみ）,1.6040988530141194
浅間温泉（あさま）,1.6040032604685077
鶴巻温泉（つるまき）,1.6039779081263326
伊賀温泉（いが）,1.603845386971514
かみのやま温泉（かみのやま）,1.6037983618096097
龍神温泉（りゅうじん）,1.6032582840749194
湯原温泉（ゆばら）,1.6026622084537885
城崎円山川温泉（きのさきまるやまがわ）,1.6025630309694
山鹿温泉（やまが）,1.6020988782795218
佐渡島椎崎温泉（さどがしましいざき）,1.602055676378213
天然大和温泉（てんねんやまと）,1.60165868622142
湯郷温泉（ゆのごう）,1.6016518607155068
夕日ヶ浦温泉（ゆうひがうら）,1.6013739892075975
武雄温泉（たけお）,1.601193937436714
三翠園温泉（さんすいえん）,1.6008397419150773
湯ヶ野温泉（ゆがの）,1.5992959528290607
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5989377642800282
湖山温泉（こやま）,1.5986800980935623
川治温泉（かわじ）,1.5984306364477456
筑後川温泉（ちくごがわ）,1.5979471582580698
長者原温泉（ちょうじゃばる）,1.5971360402544597
白浜温泉（しらはま）,1.5964933833615347
やぶ温泉（やぶ）,1.5963444361438999
松泉宮温泉（しょうせんきゅう）,1.595885991566367
老神温泉（おいがみ）,1.5957151851677276
佐久一萬里温泉（さくいちまんり）,1.5954102937664305
恵那峡温泉（えなきょう）,1.595383230016216
石和温泉（いさわ）,1.5953485136488816
あずまや温泉（あずまや）,1.5942154001299438
阿寒湖温泉（あかんこ）,1.5939501147088293
田万川温泉（たまがわ）,1.5937540983515126
二見温泉（ふたみ）,1.5935164723400173
八幡温泉（やはた）,1.5930360216018442
越後湯沢温泉（えちごゆざわ）,1.5923740628671337
上齋原温泉（かみさいばら）,1.5917874941868442
まつだい芝峠温泉（まつだいしばとうげ）,1.591689290261114
伊勢志摩賢島温泉（いせしまかしこじま）,1.591514835448621
よさこい温泉（よさこい）,1.5913599576655921
セキアヒルズ温泉（せきあひるず）,1.5911088419425023
梨木温泉（なしぎ）,1.591068723759094
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.590905858615002
稲垣温泉（いながき）,1.589789000472852
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.589744556840364
由布院温泉（湯布院）（ゆふいん）,1.5891158767528348
平戸温泉（ひらど）,1.5889946507265815
黒磯温泉（くろいそ）,1.5883192774150279
大堀温泉（おおほり）,1.5881552506576884
青根温泉（あおね）,1.5879726078022611
菊池温泉（きくち）,1.5879152657149675
日奈久温泉（ひなぐ）,1.5878221816927582
びわ湖おごと温泉（びわこおごと）,1.5877910986929744
湯免温泉（ゆめん）,1.5871115274146779
牛滝温泉（うしたき）,1.5869600455482284
大山温泉（だいせん）,1.5867334801171507
大町温泉郷（おおまち）,1.5863005805809003
気仙沼温泉（けせんぬま）,1.5857657221230594
台温泉（花巻温泉郷）（だい（はなまき））,1.5847600577036283
五浦温泉（いつうら）,1.5847571680878665
皆生温泉（かいけ）,1.5835912306490658
六日町温泉（むいかまち）,1.583120930359348
湯田温泉（ゆだ）,1.5826308673078364
小原温泉（おばら）,1.5824633030245057
美ヶ原温泉（うつくしがはら）,1.5817987935786897
信州まつかわ温泉（しんしゅうまつかわ）,1.5816437881681826
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.581626873898816
塩原温泉（しおばら）,1.581040493176355
小浜温泉（おばま）,1.579420258327351
岩井湯元温泉（いわいゆもと）,1.5790881706619417
筑波温泉（つくば）,1.5776099528778684
天龍峡温泉（てんりゅうきょう）,1.5773820628883777
朝里川温泉（あさりがわ）,1.5773729789373163
白馬乗鞍温泉（はくばのりくら）,1.5770454864900607
赤谷温泉（あかや）,1.577000680681947
石道温泉（いしみち）,1.5769167937725395
和銅鉱泉（わどうこうせん）,1.5767346833433424
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5763766312754
月川温泉（つきかわ）,1.5758126446759546
南紀田辺温泉（なんきたなべ）,1.5756962406630446
土肥温泉（とい）,1.575129934768011
三崎温泉（みさき）,1.5750457136952258
小田温泉（おだ）,1.5744312922772647
ハツカ石温泉（はつかいし）,1.573466589117979
広沢寺温泉（こうたくじ）,1.572933522936005
畔地温泉（あぜち）,1.572724013262755
小天温泉（おあま）,1.5724981632325556
宝来温泉（ほうらい）,1.572307017668114
佐津温泉（さづ）,1.571411978985582
大塚温泉（おおつか）,1.5711866133882628
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5709352440067699
高瀬温泉（たかせ）,1.570305673284577
大船上の湯温泉（おおふなかみのゆ）,1.5702673990956761
応徳温泉（おうとく）,1.5701096834880965
湖尻温泉（こじり）,1.5696215614337814
千倉海岸温泉（ちくらかいがん）,1.5695398413128667
層雲峡温泉（そううんきょう）,1.56923417045505
奥平温泉（おくだいら）,1.5690589421852068
虎杖浜温泉郷（こじょうはま）,1.5689899382822505
飯坂温泉（いいざか）,1.568246825319993
周防大島温泉（すおうおおしま）,1.5681486492613694
湯野浜温泉（ゆのはま）,1.5681368791341006
湯浅温泉（ゆあさ）,1.567880311182567
広島温泉（ひろしま）,1.5672074833570364
大佐渡温泉（おおさど）,1.5671859984709458
垂玉温泉（たるたま）,1.567111104291368
内海温泉（うつみ）,1.5666165927594358
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5661201039692023
伊賀青山朝妻温泉（あさつま）,1.5658595875002348
小野川温泉（おのがわ）,1.565566829659722
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5652769472595158
甲斐大泉温泉（かいおおいずみ）,1.5651962037694145
犬吠埼温泉（いぬぼうさき）,1.5651816614939795
かぶと湯温泉（かぶとゆ）,1.5650889976554878
大原温泉（おおはら）,1.5650060486483883
雄踏温泉（ゆうとう）,1.564716896792124
神代温泉（じんだい）,1.564261342120635
志賀の郷温泉（しかのさと）,1.563553667155566
山の神温泉（やまのかみ）,1.5633534358016083
地獄谷温泉（熊本県）（じごくだに）,1.5630714283264302
新鹿沢温泉（しんかざわ）,1.5629643241499926
いわき塩屋崎温泉（いわきしおやざき）,1.562796842887417
犬鳴山温泉（いぬなきやま）,1.5622230282948388
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5618696061337922
湯西川温泉（ゆにしがわ）,1.56168914876588
白川温泉（しらかわ）,1.5613431255635501
奥天竜不動温泉（オクテンリュウフドウ）,1.5612669842583793
三保はごろも温泉（みほはごろも）,1.5612637711713067
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.560989059652988
菊池渓谷温泉（きくちけいこく）,1.5609703097831118
鬼押温泉（おにおし）,1.5608186249609117
鬼怒川温泉（きぬがわ）,1.560717957747447
大沢温泉（兵庫県）（おおぞう）,1.56037988378243
城崎温泉（きのさき）,1.5599703280763193
日置川温泉（ひきがわ）,1.559898303942634
みやばる温泉（みやばる）,1.5596833043768035
八雲温泉（北海道）（やくも）,1.5596781467849559
丹後はなれ湖温泉（たんごはなれこ）,1.559368980588851
屈斜路温泉（くっしゃろ）,1.5593298557274915
照島温泉（てるしま）,1.5591822589759703
鶯宿温泉（おうしゅく）,1.5589463752875854
瀬波温泉（せなみ）,1.5588947103491853
"温海温泉,あつみ温泉（あつみ）",1.558508945411289
女鹿平温泉（めがひら）,1.5584809290027464
みちのく城址温泉（みちのくじょうし）,1.5584605360379467
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5578824733081575
天降川温泉（あもりがわ）,1.5577822773197254
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5576153338052237
牛岳温泉（うしだけ）,1.5576064587848915
日出温泉（ひじ）,1.5575008155995762
宇佐温泉（うさ）,1.5573721826076508
横川温泉（よこかわ）,1.5571414282327736
浅茂川浦島温泉（あさもがわうらしま）,1.557021751757953
函館温泉（はこだて）,1.5567648403056258
信貴山温泉（しぎさん）,1.556276043659294
弓ヶ浜温泉（ゆみがはま）,1.556187062149311
定山渓温泉（じょうざんけい）,1.556081035259095
塔ノ沢温泉（とうのさわ）,1.555946682277438
鷹巣温泉（たかす）,1.555575031908108
湯之元温泉（ゆのもと）,1.5554421774365685
羽鳥湖温泉（はとりこ）,1.5549701814140593
有村温泉（ありむら）,1.5548314940087593
美又温泉（みまた）,1.5545006222635895
るり温泉（るり）,1.554334543306719
生地温泉（いくじ）,1.554245130775811
箱根仙石原温泉（はこねせんごくばら）,1.553891452827624
小鹿野温泉（おがの）,1.55372355496148
南知多温泉郷（みなみちた）,1.553662349506245
久山温泉（ひさやま）,1.5532397322066418
飯田城温泉（いいだじょう）,1.5529249783169914
市比野温泉（いちひの）,1.5528851934261136
磐梯熱海温泉（ばんだいあたみ）,1.5526646508218405
祖谷渓温泉（いやけい）,1.552657805092923
福光アローザ温泉（ふくみつあろーざ）,1.5522770003548692
椿温泉（南紀椿温泉）（なんきつばき）,1.5522759244716786
出雲湯村温泉（いずもゆむら）,1.5517744323746725
筋湯温泉（すじゆ）,1.5513795718744203
白馬姫川温泉（はくばひめかわ）,1.5511266351617001
榛名湖温泉（はるなこ）,1.551089840566183
宇奈月温泉（うなづき）,1.5503125808552487
松代温泉（まつしろ）,1.5502150948945579
輪島温泉（わじま）,1.5499056467859003
板室温泉（いたむろ）,1.5497198119856321
淡路島・洲本温泉（あわじしま・すもと）,1.5496189842460217
湯の児温泉（ゆのこ）,1.5492262385011495
高遠温泉（たかとお）,1.5490635956649657
霧島神宮温泉（きりしまじんぐう）,1.5489663160950333
関空温泉（かんくう）,1.5485454561164627
大川温泉（おおかわ）,1.548519157598932
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5485111788011992
西木温泉（にしき）,1.5476888570112068
嵐山温泉（あらしやま）,1.5471480276387233
いわない温泉（いわない）,1.5467516133779442
日光温泉（にっこう）,1.5460987859828905
久美の浜温泉郷（くみのはま）,1.5457121092197184
西大沼温泉（にしおおぬま）,1.545406734691812
あわら温泉（芦原温泉）（あわら）,1.5452215286431374
火の谷温泉（ひのたに）,1.5450114822619923
赤川温泉（あかがわ）,1.5447610922448047
熊野入鹿温泉（くまのいるか）,1.5446860387002106
川場温泉（かわば）,1.5445443077811172
黒木温泉（くろき）,1.5441057922487909
口之津温泉（くちのつ）,1.543910672525307
渤海温泉（ぼっかい）,1.5436868789763034
横手駅前温泉（よこてえきまえ）,1.543513458754335
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5435039675129312
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5431132961016196
比羅夫温泉（ひらふ）,1.5430471780528496
平戸たびら温泉（ひらどたびら）,1.542611972271622
畑毛温泉（はたけ）,1.5424911437386817
幕別温泉（まくべつ）,1.5423469399767262
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5419897331384482
早太郎温泉（はやたろう）,1.541961802726055
湯元帯広温泉（ゆもとおびひろ）,1.5418392273464372
南幌温泉（なんぽろ）,1.5418252391474587
立久恵峡温泉（たちくえきょう）,1.5417624636033138
大鰐温泉（おおわに）,1.5415317429253808
御神楽温泉（みかぐら）,1.541272191040508
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5411655409382536
札幌大通温泉（さっぽろおおどおり）,1.5411014418758742
佐渡加茂湖温泉（さどかもこ）,1.5403707308041585
小田原温泉（おだわら）,1.540284780229067
はまなす温泉（はまなす）,1.540130025936992
筌ノ口温泉（うけのくち）,1.539655799457392
仙酔峡温泉（せんすいきょう）,1.5383549768767961
西浦温泉（にしうら）,1.53832596656564
三浦マホロバ温泉（みうらまほろば）,1.538259389677218
中津川温泉（なかつがわ）,1.5381819235233518
馬頭温泉（ばとう）,1.5372709469361738
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5372661533584069
越中つるぎ温泉（えっちゅうつるぎ）,1.5371913208880208
筑波山温泉（つくばさん）,1.5370671927880544
白石温泉（しろいし）,1.5359410347489568
鹿沢温泉（かざわ）,1.5343583919253054
浜村温泉（はまむら）,1.5342469828372651
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.534245078270505
弁天島温泉（べんてんじま）,1.5341579783465955
岩手湯本温泉（いわてゆもと）,1.5332515701748335
白浜女来島温泉（しらはまめらいじま）,1.5332154088786671
原城温泉（はらじょう）,1.5332026937371726
形原温泉（かたはら）,1.5331473958666448
池の平温泉（いけのたいら）,1.5330150640243059
鹿部温泉（しかべ）,1.5329324816438286
雲母温泉（きら）,1.5328810759275764
吉尾温泉（よしお）,1.5324904970437676
下部温泉（しもべ）,1.5315130817425715
塩ノ沢温泉（しおのさわ）,1.5315018497504198
鳩の湯温泉（はとのゆ）,1.5312229111403615
夏油温泉（げとう）,1.5310551770418495
裾花温泉（すそばな）,1.531042954461141
九頭竜温泉（くずりゅう）,1.5306690173199424
津南温泉（つなん）,1.530656467058829
永源寺温泉（えいげんじ）,1.5294185577371677
宝塚温泉（たからづか）,1.5292420640297524
湯瀬温泉（ゆぜ）,1.529001400310111
新湯田中温泉（しんゆだなか）,1.5289136508068482
二日市温泉（ふつかいち）,1.5287337572640411
十枚荘温泉（じゅうまいそう）,1.5286973716521806
四万温泉（しま）,1.5276369267663399
赤城温泉（あかぎ）,1.5272404436360705
由良温泉（ゆら）,1.5271840258561946
小川温泉（おがわ）,1.527065471685552
尾瀬・土出温泉（おぜ・つちで）,1.5269480318605124
東尋坊温泉（とうじんぼう）,1.5269368000860726
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.526836965039566
薬王寺温泉（やくおうじ）,1.5266380001875488
新胎内温泉（しんたいない）,1.5265898712753474
湯盛温泉（ゆもり）,1.5265154945724584
馬瀬川温泉（まぜがわ）,1.5260612505500193
甲賀温泉（こうが）,1.5252332559895594
岩手山焼走り温泉（いわてさんやけはしり）,1.5251831895151695
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5247844573255482
白浜野嶋温泉（しらはまのじま）,1.5244830702612926
伊香保温泉（いかほ）,1.5241221025005562
松島温泉（まつしま）,1.524017507718368
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5238063074164576
玉川温泉（たまがわ）,1.5237676078913274
大玉温泉（おおたま）,1.5232694201751964
越後中里温泉（えちごなかざと）,1.5232077006540903
北広島温泉（きたひろしま）,1.5230658195622557
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5228170119225979
吾妻峡温泉（あがつまきょう）,1.52270069360346
志摩ともやま温泉（しまともやま）,1.5225190913135356
生竜温泉（いきりゅう）,1.522413648858473
湯らゆら温泉郷（ゆらゆら）,1.522120854345622
一里野温泉（いちりの）,1.5220850198106333
萩阿武川温泉（はぎあぶがわ）,1.522040797615206
天徳温泉（てんとく）,1.5219664449331822
鯨波松島温泉（くじらなみまつしま）,1.5214932585352814
天城船原温泉（あまぎふなばら）,1.5214065468640297
ニセコ東山温泉（にせこひがしやま）,1.5209453476036523
津黒高原温泉（つぐろこうげん）,1.5209214793542376
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5209136580588756
串本温泉（くしもと）,1.5208825585129973
木戸池温泉（きどいけ）,1.5202431167391213
二塚温泉（につか）,1.5197446084061226
大子温泉（だいご）,1.5193850305173304
トムラウシ温泉（とむらうし）,1.5188927048599565
白田温泉（しらた）,1.5187118663029238
底倉温泉（そこくら）,1.5185302477088067
野々湯温泉（ののゆ）,1.5180815510064751
梅ヶ島温泉（うめがしま）,1.5180564641758993
白神展望温泉（しらかみてんぼう）,1.5180323050393687
湯来温泉（ゆき）,1.5178004055973384
修善寺温泉（しゅぜんじ）,1.5174626431294849
守護陣温泉（しゅごじん）,1.5172129048929586
庄原さくら温泉（しょうばらさくら）,1.5170145738724765
小野上温泉（おのがみ）,1.5169235378407038
奥白馬温泉（おくはくば）,1.5167268719766047
壮瞥温泉（そうべつ）,1.5165219061173403
笠置温泉（かさぎ）,1.5165047193695973
網張温泉（あみはり）,1.5162514829887197
鈴ヶ谷温泉（すずがたに）,1.5159207038678133
伊豆長岡温泉古奈（いずながおかこな）,1.5152387988160956
尾之間温泉（おのあいだ）,1.5151725333522665
滝の上温泉（たきのうえ）,1.5149469575905181
