name,value
落合温泉（おちあい）,1.7426772578022418
裾花温泉（すそばな）,1.7418693151945868
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7410805089494739
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7407807253587704
久美の浜温泉郷（くみのはま）,1.740680062618011
猿川温泉（さるかわ）,1.7403134409672556
湯野浜温泉（ゆのはま）,1.7400344775464291
合志温泉（こうし）,1.7395273505304103
月形温泉（つきがた）,1.7391738598354354
掛川つま恋温泉（かけがわつまごい）,1.7382765924080443
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7362421367030878
塩原温泉（しおばら）,1.7352969051362612
しほろ温泉（しほろ）,1.734994325380868
厳美渓温泉（げんびけい）,1.7349443582770152
ニセコ昆布温泉（こんぶ）,1.734943679247338
壮瞥温泉（そうべつ）,1.7341973017184777
深沢温泉（山梨県）（ふかさわ）,1.733739807939109
北郷温泉（きたごう）,1.7335226870118041
屈斜路温泉（くっしゃろ）,1.733456102438653
萩温泉郷（はぎ）,1.7334545332078748
ねじめ温泉（ねじめ）,1.7317283865159903
三谷温泉（みや）,1.7314896668331363
土肥温泉（とい）,1.728914538804346
あわら温泉（芦原温泉）（あわら）,1.7287149835043611
十和田大湯温泉（とわだおおゆ）,1.7272788738258757
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7269527505223565
南紀白浜温泉（なんきしらはま）,1.7269323201467977
河津浜温泉（かわづはま）,1.726756719323114
城ケ崎温泉（じょうがさき）,1.7259999867289877
玉川温泉（たまがわ）,1.7259501107514668
西海橋温泉（さいかいばし）,1.7258668194453302
桃沢温泉（ももさわ）,1.7254927448498516
台温泉（花巻温泉郷）（だい（はなまき））,1.7246291503214684
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7245363971122947
浅間隠温泉郷（あさまかくし）,1.7231008405677781
泉ヶ岳温泉（いずみがたけ）,1.722467484979484
相生の湯（あいおいのゆ）,1.722137319521071
大川温泉（おおかわ）,1.721251535611466
瀬見温泉（せみ）,1.720617837797946
三保はごろも温泉（みほはごろも）,1.72014063427177
井頭温泉（いがしら）,1.719179973268929
蒲井温泉（かまい）,1.7184533551812935
今井浜温泉（いまいはま）,1.7155190001552303
稲取温泉（いなとり）,1.7149056063917203
わいた温泉郷（わいた）,1.7143143421659865
妙義温泉（みょうぎ）,1.71377176614717
志摩ともやま温泉（しまともやま）,1.7130757389494624
赤川温泉（あかがわ）,1.7121823028159828
長万部温泉（おしゃまんべ）,1.7121125672920008
鎌先温泉（かまさき）,1.7086509455186434
草塩温泉（くさしお）,1.7085839809181216
弁天島温泉（べんてんじま）,1.7082889863791375
勝浦万祝温泉（かつうらまいわい）,1.7079893238603687
白馬龍神温泉（はくばりゅうじん）,1.7075576597394853
秋保温泉（あきう）,1.7068348002787201
小天橋温泉（しょうてんきょう）,1.7058798746707349
ひよし温泉（ひよし）,1.7058001362647002
入来温泉（いりき）,1.7057128327970321
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.704366691601582
沼津温泉（ぬまづ）,1.703738946969119
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7035297247318502
四万温泉（しま）,1.7012733542479765
有馬温泉（ありま）,1.7011643062847166
南紀勝浦温泉（なんきかつうら）,1.6995883212687495
大磯温泉（おおいそ）,1.6986797640625482
湯涌温泉（ゆわく）,1.697545118462772
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6974550786260993
串本温泉（くしもと）,1.6963186774355097
皆生温泉（かいけ）,1.6959676207879033
ニセコモイワ山温泉（にせこもいわやま）,1.694586040905844
赤穂温泉（あこう）,1.6933802775322244
神山温泉（かみやま）,1.6927345785527272
十枚荘温泉（じゅうまいそう）,1.6926075677650094
作並温泉（さくなみ）,1.692598144332759
梨木温泉（なしぎ）,1.692215936186795
赤瀬温泉（あかせ）,1.691108338104991
立久恵峡温泉（たちくえきょう）,1.6908472917782955
一里野温泉（いちりの）,1.689533705584323
高瀬温泉（たかせ）,1.6886660790978334
奥鬼怒温泉郷（おくきぬ）,1.688657408174223
指宿温泉（いぶすき）,1.6886364878274691
九重温泉郷（くじゅう）,1.6883312232601337
志摩・浜島温泉郷（しま・はまじま）,1.6875243605807042
石部温泉（いしぶ）,1.6868662509398582
船尾の湯（ふなおのゆ）,1.6855978280162582
十勝川温泉（とかちがわ）,1.6854791493178942
藪の湯温泉（やぶのゆ）,1.6832660771667576
高山温泉（たかやま）,1.6823351795140367
雲母温泉（きら）,1.6815113697487574
大鰐温泉（おおわに）,1.6812198377715855
黒石温泉郷（くろいし）,1.6796414624087703
成川温泉（なりかわ）,1.6793917687132192
小涌谷温泉（こわきだに）,1.67883024059045
嬉野温泉（うれしの）,1.678742697987801
下賀茂温泉（しもかも）,1.6767474629510288
桜島マグマ温泉（さくらじままぐま）,1.6765723319676442
木曽温泉（きそ）,1.6752091437960281
定山渓温泉（じょうざんけい）,1.6750982976876774
さくらんぼ東根温泉（さくらんぼひがしね）,1.6738178357481956
松江しんじ湖温泉（まつえしんじこ）,1.6730725624813483
小浜温泉（おばま）,1.6723479194423327
五色温泉（北海道）（ごしき）,1.6723133123790224
川棚大崎温泉（かわだなおおさき）,1.6714172311222706
千倉海岸温泉（ちくらかいがん）,1.6689454797559824
成田温泉（なりた）,1.6685949073722348
城崎温泉（きのさき）,1.6669797083267417
湯田中温泉（ゆだなか）,1.6664831698036346
長島温泉（鹿児島県）（ながしま）,1.6645001787214708
ススキノ温泉（すすきの）,1.6640164376451418
鵜の浜温泉（うのはま）,1.6622299999715044
小野川温泉（おのがわ）,1.6622272443790467
天草下田温泉（あまくさしもだ）,1.6616079327769768
田牛温泉（とうじ）,1.6603858916041179
渡瀬温泉（わたぜ）,1.6602218507860715
たまの温泉（たまの）,1.660115009508072
夏油温泉（げとう）,1.6586091519118502
三富温泉郷（みとみ）,1.6577699093912273
紀州温泉（きしゅう）,1.656939647709712
亀山温泉（かめやま）,1.6557602831759515
開聞温泉（かいもん）,1.6542068977052202
河津温泉郷（かわづ）,1.6538943190557451
霧島温泉郷（きりしま）,1.6527374157061179
稲子川温泉（いなごかわ）,1.652711926625134
天草柳港温泉（あまくさやなぎこう）,1.6526483609938087
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6523703935150151
熱海伊豆山温泉（あたみいずさん）,1.6519080393541699
松代温泉（まつしろ）,1.6514870581479792
"温海温泉,あつみ温泉（あつみ）",1.6514811845353017
吉良温泉（きら）,1.650101807111731
岩尾別温泉（いわおべつ）,1.648296977321689
八木沢温泉（やぎさわ）,1.648116411306919
南知多温泉郷（みなみちた）,1.6454765458758442
渋温泉（しぶ）,1.644732898960893
弓ヶ浜温泉（ゆみがはま）,1.6446916623375354
新横浜温泉（しんよこはま）,1.6442961295684562
養老温泉（ようろう）,1.6414799512340088
白田温泉（しらた）,1.6410851452308588
西会津温泉（にしあいづ）,1.6404633443229475
小湊温泉（こみなと）,1.638848895421968
大塩裏磐梯温泉（おおしおうらばんだい）,1.6383777950914242
千貫石温泉（せんがんいし）,1.637990977233037
かみのやま温泉（かみのやま）,1.6364455289470081
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.636322477713036
永岡温泉（ながおか）,1.634561100544838
貝掛温泉（かいかけ）,1.6338807647235882
須玉の湯（すだまのゆ）,1.6294197955001624
雲見温泉（くもみ）,1.6267145266756415
生地温泉（いくじ）,1.624607119255532
志摩奥志摩温泉（しまおくしま）,1.6242890706142554
谷津温泉（やつ）,1.623870890850249
かしはらの湯（かしはらのゆ）,1.6235185385896609
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6233687108525863
三朝温泉（みささ）,1.6229570906561537
天草弓ヶ浜温泉（あまくさゆみがはま）,1.620351337493421
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6174728938211234
宝泉寺温泉（ほうせんじ）,1.6174400326771996
八丁浜小浜温泉（はっちょうはまこばま）,1.6167140777151172
鶴巻温泉（つるまき）,1.6162524077181633
新大秋温泉（しんたいあき）,1.6155614930276687
鳩の湯温泉（はとのゆ）,1.6154032155919151
大神温泉（おおがみ）,1.6131655097437592
箱根大平台温泉（はこねおおひらだい）,1.6125101381912827
柳川温泉（やながわ）,1.6114946558164098
鳥羽答志島温泉（とばとうしじま）,1.6082716497282188
宮ノ下温泉（みやのした）,1.6063040190209181
猪苗代温泉（いなわしろ）,1.6055917703331664
川尻温泉（かわりし）,1.6042496090372786
諏訪温泉（すわ）,1.603150657330377
塩田温泉（しおた）,1.601036274017623
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6000056628328867
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5973448785117421
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5967765454537213
笹原温泉（河津）（ささはら（かわづ））,1.5959592976679022
板留温泉（いたどめ）,1.5947257675087223
峠の湯（とうげのゆ）,1.5942979230043979
伊東温泉（いとう）,1.5931607384282427
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5911256827127476
いろは島温泉（いろはじま）,1.5907427814478674
湯島温泉（ゆしま）,1.5885448853652446
計石温泉（はかりいし）,1.5846517677060685
湯元帯広温泉（ゆもとおびひろ）,1.5733539034158754
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5713997788679521
小布施温泉（おぶせ）,1.5705860468487327
上齋原温泉（かみさいばら）,1.5700487364799929
柏の葉キャンパスシティ温泉（かしわのは）,1.5683321189135313
奥嬬恋温泉（おくつまごい）,1.5662376766976638
湯谷温泉（ゆや）,1.5634471046714447
阿久根温泉（あくね）,1.5628057536310875
北川温泉（ほっかわ）,1.5618473970307372
北温泉（きた）,1.5595295791729136
蓼科三室温泉（たてしなみむろ）,1.5474789795728447
白馬乗鞍温泉（はくばのりくら）,1.547459756764464
宮城野温泉（みやぎの）,1.5454868511893811
宮津温泉（みやづ）,1.5439279275014997
氷見温泉郷（ひみ）,1.5425156469528492
京都竹の郷温泉（きょうとたけのさと）,1.5371237647457
岩手湯本温泉（いわてゆもと）,1.534100328715375
女川温泉（おながわ）,1.5330568143190482
中山平温泉（なかやまだいら）,1.5315311169968202
会津神指温泉（あいづこうざし）,1.5309705862250085
五色温泉（福島県）（ごしき）,1.5298340752099953
奥白馬温泉（おくはくば）,1.5261453270243528
伊賀青山朝妻温泉（あさつま）,1.5211199028417468
湯屋温泉（ゆや）,1.51955390172318
羽鳥湖温泉（はとりこ）,1.5195233589515853
芦別温泉（あしべつ）,1.519181308360436
昆布川温泉（こんぶがわ）,1.5165663221850991
関空温泉（かんくう）,1.5137057166594343
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5133891270424311
やぶ温泉（やぶ）,1.5111749575545006
白浜飯田屋温泉（しらはまいいだや）,1.5088287592173006
田沢湖高原温泉郷（たざわここうげん）,1.502514542916264
南熱海網代山温泉（みなみあたみあじろやま）,1.500638969624654
小野上温泉（おのがみ）,1.497793518818724
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.492931925237943
帯広駅前温泉（おびひろえきまえ）,1.4926498661486383
志太温泉（しだ）,1.4912313855945682
火の谷温泉（ひのたに）,1.4909907912548919
セキアヒルズ温泉（せきあひるず）,1.489941973525744
日置川温泉（ひきがわ）,1.4822149973076124
蓬来温泉（よもぎひら）,1.4806722863696706
湯河原温泉（ゆがわら）,1.480082002731088
古里温泉（ふるさと）,1.4799972142880926
能代温泉（のしろ）,1.4724732151684852
志戸平温泉（しどたいら）,1.4689421678344028
安曇野みさと温泉（あずみのみさとおんんせん）,1.467844489388741
西木温泉（にしき）,1.4655350641084786
黒川温泉（くろかわ）,1.4652805352488005
岡山空港温泉（おかやまくうこう）,1.4646847600069566
根府川温泉（ねぶかわ）,1.461795859850752
永源寺温泉（えいげんじ）,1.4607495735757627
神湯温泉（かみゆ）,1.4598993998594008
杖立温泉（つえだて）,1.4598317827599552
東神楽温泉（ひがしかぐら）,1.459762255494029
福光アローザ温泉（ふくみつあろーざ）,1.4592018861037035
南紀太地温泉（なんきたいじ）,1.457657099916385
湯前温泉（ゆのまえ）,1.4551156812514632
作州武蔵温泉（さくしゅうむさし）,1.4543023205911503
伊賀温泉（いが）,1.4538001287250948
池の平温泉（いけのたいら）,1.4534671132524424
尻焼温泉（しりやき）,1.4534570606759727
鳥取温泉（とっとり）,1.4472734107134433
鬼押温泉（おにおし）,1.444592379606687
神の湯温泉（かみのゆ）,1.4441584243606298
八幡ひまわり温泉（やはたひまわり）,1.4392080655416999
あいのの温泉（あいのの）,1.4378938488662243
しんのしつ温泉（しんのしつ）,1.4366866514707606
箱根強羅温泉（はこねごうら）,1.4340595617317238
天草松島温泉（あまくさまつしま）,1.4330585995832315
西大沼温泉（にしおおぬま）,1.432087122820891
黒木温泉（くろき）,1.4314496560404315
浅虫温泉（あさむし）,1.4308344572782516
小野小町温泉（おののこまち）,1.4305830758829146
飯田城温泉（いいだじょう）,1.4295487756100602
あじ温泉（あじ）,1.427441750629208
加治木温泉（かじき）,1.425869100010739
甲賀温泉（こうが）,1.4242870696844199
喜連川温泉（きつれがわ）,1.423615992976687
箱根大涌谷温泉（はこねおおわくだに）,1.4232344682782125
白馬八方温泉（はくばはっぽう）,1.4218914165901833
神の宮温泉（かみのみや）,1.4209165210143113
鉛温泉（なまり）,1.4198392770754604
天平の湯温泉（てんぴょうのゆ）,1.4193791466980026
霞の里温泉（かすみのさと）,1.4169268007509601
温根湯温泉（おんねゆ）,1.4163745868091397
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4151043408574202
城崎円山川温泉（きのさきまるやまがわ）,1.413500801898921
越後中里温泉（えちごなかざと）,1.4134596798760004
熱海温泉（あたみ）,1.4127967438111322
佐賀大和温泉（さがやまと）,1.412509112762144
笹倉温泉（ささくら）,1.4124131648538585
山の神温泉（やまのかみ）,1.4089137874543667
湯迫温泉（ゆば）,1.4088706969020839
白峰温泉（しらみね）,1.4065845664829397
久山温泉（ひさやま）,1.4062068131871712
甲斐大泉温泉（かいおおいずみ）,1.4057361924877534
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4053135303875957
脇田温泉（わきた）,1.4052271639975982
雄阿寒温泉（おあかん）,1.4048504249598737
白沢高原温泉（しらさわこうげん）,1.4045091905177403
ニセコ東山温泉（にせこひがしやま）,1.4036510392354848
湖山温泉（こやま）,1.402613121156509
津黒高原温泉（つぐろこうげん）,1.3998410560381718
幕別温泉（まくべつ）,1.399373175504689
東尋坊温泉（とうじんぼう）,1.3987903475331573
犬山温泉（いぬやま）,1.3984172796973815
信州まつかわ温泉（しんしゅうまつかわ）,1.3977688037050076
あずまや温泉（あずまや）,1.3966607800565467
常盤温泉（ときわ）,1.396306250960781
河口湖温泉（かわぐちこ）,1.3954530540519419
玄海さつき温泉（げんかいさつき）,1.3950265632369199
大堀温泉（おおほり）,1.3930581017898827
奥山温泉（おくやま）,1.3922548409169302
越前町糸生温泉（えちぜんちょういとう）,1.3911321955279279
烏帽子岩温泉（えぼしいわ）,1.3908622497215104
るり温泉（るり）,1.3908111091750937
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3908083021210937
天降川温泉（あもりがわ）,1.3905814549145408
佐渡加茂湖温泉（さどかもこ）,1.3901158837744823
温井温泉（ぬくい）,1.389521905579246
玉名温泉（たまな）,1.3890836484586964
天城・持越温泉（あまぎ・もちこし）,1.3880145291153054
ニセコ湯本温泉（にせこゆもと）,1.3879974008991551
湖尻温泉（こじり）,1.3877562133069987
匹見峡温泉（ひきみきょう）,1.3868669739518409
奥天竜不動温泉（オクテンリュウフドウ）,1.386793347672583
大町温泉郷（おおまち）,1.3867166704999714
椿温泉（南紀椿温泉）（なんきつばき）,1.3843593938180652
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3843142623320603
神室温泉（かむろ）,1.384190284169446
阿寒湖温泉（あかんこ）,1.3841381005656261
月川温泉（つきかわ）,1.3821834211166086
湯ノ浦温泉（ゆのうら）,1.3818430123516383
原鶴温泉（はらづる）,1.3812159390833516
