name,value
昼神温泉（ひるがみ）,1.741516352812578
佐渡島椎崎温泉（さどがしましいざき）,1.7397797771959336
嵐山嵯峨野温泉（あらしやまさがの）,1.7383280307441562
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7377415822891447
奥道後温泉（おくどうご）,1.7371755266537914
裾花温泉（すそばな）,1.736687756591029
照島温泉（てるしま）,1.7359713548673437
白浜飯田屋温泉（しらはまいいだや）,1.7355414303382495
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7355262378303262
満願寺温泉（まんがんじ）,1.7354812081661317
幕別温泉（まくべつ）,1.735211818297575
南知多山海温泉（みなみちたやまみ）,1.7347348776053297
馬瀬川温泉（まぜがわ）,1.7338326963317858
串本温泉（くしもと）,1.733669563498977
猫魔温泉（ねこま）,1.7331761427997767
南霧島隼人温泉（みなみきりしまはやと）,1.7330124654940198
かみのやま温泉（かみのやま）,1.732852181782583
千貫石温泉（せんがんいし）,1.732586403123357
湯瀬温泉（ゆぜ）,1.7317386976406945
犬山温泉（いぬやま）,1.7316104292676047
天目山温泉（てんもくざん）,1.730137579094667
産山温泉（うぶやま）,1.7292654161135872
綾部・福知山温泉（あやべふくちやま）,1.7292367667443567
羽鳥湖温泉（はとりこ）,1.7291467055291325
小天橋温泉（しょうてんきょう）,1.7290816069036334
西大沼温泉（にしおおぬま）,1.7266165648961995
南幌温泉（なんぽろ）,1.7258124702743123
板留温泉（いたどめ）,1.7256919111234028
榛名湖温泉（はるなこ）,1.7252014298233893
川浦温泉（かわうら）,1.7251174360416925
下條温泉（しもじょう）,1.7226315772088316
日出温泉（ひじ）,1.722224735594415
尾瀬・土出温泉（おぜ・つちで）,1.721625472189157
南小国温泉郷（みなみおぐに）,1.7212745192666332
吉良温泉（きら）,1.7211738794848517
犬鳴山温泉（いぬなきやま）,1.7207200634111832
猪ノ田温泉（いのだ）,1.7205067287598337
湯田温泉（ゆだ）,1.719854572812071
厳美渓温泉（げんびけい）,1.7196403197073318
野々湯温泉（ののゆ）,1.7192605687426283
肘折温泉（ひじおり）,1.7186039527999117
あづまね温泉（あづまね）,1.7184580282925013
奥山温泉（おくやま）,1.7178525885494498
片品温泉（かたしな）,1.7178362700362484
月形温泉（つきがた）,1.7171082076217448
伊豆高原温泉（いずこうげん）,1.7169629717124746
笹谷温泉（ささや）,1.7169305582518701
熱川温泉（あたがわ）,1.7168019889043524
河津浜温泉（かわづはま）,1.7148220514419017
岩手湯本温泉（いわてゆもと）,1.7145519066940653
柴石温泉（しばせき）,1.7138195585991656
今井浜温泉（いまいはま）,1.7123999292297023
黒石温泉郷（くろいし）,1.7121234128324243
津黒高原温泉（つぐろこうげん）,1.7119370438158512
湯河原温泉（ゆがわら）,1.711782017746916
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7099540964639806
ニセコ駅前温泉（にせこえきまえ）,1.7098461717560693
美ヶ原温泉（うつくしがはら）,1.7098456631329926
湯来温泉（ゆき）,1.7085840315013736
土湯温泉（つちゆ）,1.7085019792248677
弁天島温泉（べんてんじま）,1.7083244879621189
人吉温泉（ひとよし）,1.7082390374951548
湯川温泉（ゆがわ）,1.7082001172102892
高瀬温泉（たかせ）,1.7070641546183591
稲取温泉（いなとり）,1.7060999790956448
稲垣温泉（いながき）,1.7060102690253165
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7058490990334516
芦安温泉（あしやす）,1.7054917034874488
大鰐温泉（おおわに）,1.7052911323579876
女川温泉（おながわ）,1.705103605163175
みなべ温泉（みなべ）,1.704654310140517
南紀太地温泉（なんきたいじ）,1.7043534840469237
熱塩温泉（あつしお）,1.703664905452109
稲子川温泉（いなごかわ）,1.7017119884394205
別所温泉（神奈川県）（べっしょ）,1.7016564888710326
宮ノ下温泉（みやのした）,1.7011230070289078
赤穂温泉（あこう）,1.7010787711418294
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7010140794438202
十和田大湯温泉（とわだおおゆ）,1.70058713335689
志戸平温泉（しどたいら）,1.6986953688712862
くらま温泉（くらま）,1.6985186908829522
長生温泉（ちょうせい）,1.6979068166443279
鹿部温泉（しかべ）,1.6978814106482965
広島温泉（ひろしま）,1.6970182470977306
寺泊温泉（てらどまり）,1.6969195347908255
九酔渓温泉（きゅうすいけい）,1.6963708791156094
浅間温泉（あさま）,1.695807562826516
長門湯本温泉（ながとゆもと）,1.695457598702474
伊豆長岡温泉古奈（いずながおかこな）,1.6951644740901983
塩ノ沢温泉（しおのさわ）,1.6948435331706877
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6933639328201096
伊豆長岡温泉（いずながおか）,1.693075704206894
南九州頴娃（みなみきゅうしゅう・えい）,1.6921078010716222
天草パール温泉（あまくさぱーる）,1.692098537242258
千倉海岸温泉（ちくらかいがん）,1.6908168728378685
底倉温泉（そこくら）,1.6906406662680886
川場温泉（かわば）,1.6901915875057896
箱根強羅温泉（はこねごうら）,1.6899262880059807
雲見温泉（くもみ）,1.68922116041377
吉奈温泉（よしな）,1.689040262929418
銀山温泉（ぎんざん）,1.6888709969141267
秋の宮温泉郷（あきのみや）,1.688551433094136
湯ヶ野温泉（ゆがの）,1.6875715328791698
天龍峡温泉（てんりゅうきょう）,1.6871246941290892
南田温泉（みなみだ）,1.687068430005343
浅間隠温泉郷（あさまかくし）,1.6869138938846526
渋温泉（しぶ）,1.6861300919833895
離湖弁天温泉（はなれこべんてん）,1.685835798355666
富良野温泉（ふらの）,1.685224559787032
越後湯沢温泉（えちごゆざわ）,1.685213385077266
丹後奥伊根温泉（たんごおくいね）,1.6850533841492292
湯浅温泉（ゆあさ）,1.6846827728214202
高山龍神温泉（たかやまりゅうじん）,1.6845961292455722
層雲峡温泉（そううんきょう）,1.6826049273761061
神の宮温泉（かみのみや）,1.6823353737399176
鶯宿温泉（おうしゅく）,1.6818473396169675
小田原温泉（おだわら）,1.681747220311459
斐乃上温泉（ひのがみ）,1.6807106649624064
湯村温泉（ゆむら）,1.6801691860347598
椿温泉（南紀椿温泉）（なんきつばき）,1.6799084615301
信州まつかわ温泉（しんしゅうまつかわ）,1.6777496126468305
市比野温泉（いちひの）,1.6770784267067134
由良温泉（ゆら）,1.6769720559286607
十和田ポニー温泉（とわだぽにー）,1.676497833537204
敷島温泉（しきしま）,1.6759979882604117
有田温泉（ありた）,1.6740207335875406
松任海浜温泉（まっとうかいひん）,1.6730262599885464
小野川温泉（おのがわ）,1.6726628281659894
宝塚温泉（たからづか）,1.6710264101237446
神山温泉（かみやま）,1.6701451072154883
大神温泉（おおがみ）,1.6696705232289704
野迫川温泉（のせがわ）,1.6690291572217044
生地温泉（いくじ）,1.6684143274248422
船尾の湯（ふなおのゆ）,1.6681678864572729
宇佐温泉（うさ）,1.6680769403646518
八雲温泉（やくも）,1.667963833342512
小布施温泉（おぶせ）,1.6679285222350004
聖籠温泉（せいろう）,1.6673581736621919
老神温泉（おいがみ）,1.666257956875609
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6656969234153822
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6653951033466048
西合志温泉（にしごうし）,1.665003776550293
湯前温泉（ゆのまえ）,1.664732410536184
橘の郷上野温泉（たちばなのさとうえの）,1.6643347107841597
藪の湯温泉（やぶのゆ）,1.6632492225375268
嵯峨塩鉱泉（さがしお）,1.6629605555979463
観音温泉（かんのん）,1.6619902373134314
姫木温泉（ひめき）,1.6618795096390433
鹿教湯温泉（かけゆ）,1.661523209183247
岩尾別温泉（いわおべつ）,1.6614480113925096
網走湖畔温泉（あばしりこはん）,1.6611285941651115
白子温泉（しらこ）,1.661028608873293
真木温泉（まぎ）,1.6603547604633615
湯らゆら温泉郷（ゆらゆら）,1.6597849285931556
泉崎さつき温泉（いずみざきさつき）,1.6595716133907243
しあわせ温泉（しあわせ）,1.6592622901518623
勝浦万祝温泉（かつうらまいわい）,1.6592381567053207
ねぶた温泉（ねぶた）,1.6584478031311716
成川温泉（なりかわ）,1.6569660688181975
古湯温泉（ふるゆ）,1.6563576211693225
はぎ温泉（はぎ）,1.655132191183118
小涌谷温泉（こわきだに）,1.6549439012230218
小豆島温泉（しょうどしま）,1.6547910084391568
新安比温泉（しんあっぴ）,1.6546270074201868
奥嬬恋温泉（おくつまごい）,1.652026405920843
あわら温泉（芦原温泉）（あわら）,1.6519869332286445
熱海温泉（あたみ）,1.6504871299514523
地獄谷温泉（熊本県）（じごくだに）,1.6500110228050064
須玉の湯（すだまのゆ）,1.6490220441543437
秋保温泉（あきう）,1.6475455905129384
奥軽井沢温泉（おくかるいざわ）,1.6469427018680356
笹原温泉（河津）（ささはら（かわづ））,1.6468227244429774
梅木温泉（うめき）,1.6466464036954687
犬吠埼温泉（いぬぼうさき）,1.6462012752890587
西木温泉（にしき）,1.646040846484822
御神楽温泉（みかぐら）,1.6459333272529886
びわ湖おごと温泉（びわこおごと）,1.6430820792719916
瀬見温泉（せみ）,1.6419785724251301
猿川温泉（さるかわ）,1.6416160017251968
千倉瀬戸浜温泉（ちくらせとはま）,1.6412713462849715
八木沢温泉（やぎさわ）,1.6412315114171474
丹後はなれ湖温泉（たんごはなれこ）,1.6404454568280027
かつらぎ温泉（かつらぎ）,1.639994404339171
はやぶさ温泉（はやぶさ）,1.639251538830531
城崎温泉（きのさき）,1.6392175067071018
宝泉寺温泉（ほうせんじ）,1.6388102926120356
熊の川温泉（くまのかわ）,1.6387691188168216
矢原温泉（やわら）,1.638568273225388
タングラム斑尾温泉（たんぐらむまだらお）,1.63618247152923
丸駒温泉（まるこま）,1.634851737552649
九重温泉郷（くじゅう）,1.6345572748838308
鶴ノ湯温泉（つるのゆ）,1.6341137373215193
壮瞥温泉（そうべつ）,1.6337244833831663
塩原温泉（しおばら）,1.6336563083935869
赤川温泉（あかがわ）,1.6324260191774214
白田温泉（しらた）,1.6319395413065885
加治木温泉（かじき）,1.6312621636920934
平磯温泉（ひらいそ）,1.631242693873582
新八温泉（しんぱち）,1.6312230962340708
宇佐美温泉（うさみ）,1.628902343186465
榊原温泉（さかきばら）,1.628676732542453
鰺ヶ沢温泉（あじがさわ）,1.6271774212938626
坂本温泉（さかもと）,1.6270576219086523
天草柳港温泉（あまくさやなぎこう）,1.6270350698236522
英彦山温泉（ひこさん）,1.6265297399035523
焼津温泉（やいづ）,1.623562776568261
木賀温泉（きが）,1.621192473724678
阿久根温泉（あくね）,1.6209866716586925
神室温泉（かむろ）,1.6202301989708627
鳩の湯温泉（はとのゆ）,1.620135842205642
吾妻峡温泉（あがつまきょう）,1.6194106972256264
甲府温泉（こうふ）,1.6187945758173992
北橘温泉（きたたちばな）,1.6182532436758668
小田温泉（おだ）,1.6179852547099838
有福温泉（ありふく）,1.6170728313071387
星野温泉（ほしの）,1.6154423090447854
有村温泉（ありむら）,1.6151610116486426
植木温泉（うえき）,1.6148552531739333
霧島温泉郷（きりしま）,1.6144335399103629
鵜の浜温泉（うのはま）,1.6140539720654488
志太温泉（しだ）,1.6140047493693117
奈良田の里温泉（ならたのさと）,1.613887202671983
北見温泉（きたみ）,1.6133699641599284
"温海温泉,あつみ温泉（あつみ）",1.6115642596374857
ススキノ温泉（すすきの）,1.6101015087749277
柳川温泉（やながわ）,1.6097657417805937
沼津温泉（ぬまづ）,1.6079820204381046
塩田温泉（しおた）,1.606466881930828
衣笠温泉（きぬがさ）,1.6062608593470091
飯山温泉（いいやま）,1.6044807132188377
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6036253756323418
飯坂温泉（いいざか）,1.6031657962926795
十勝幕別温泉（とかちまくべつ）,1.6023159176111221
岩滝温泉（いわたき）,1.602284361547851
空庭温泉（そらにわ）,1.6020020146842127
益子温泉（ましこ）,1.600648113901352
安比高原温泉郷（あっぴこうげん）,1.600129358131777
原城温泉（はらじょう）,1.5998509852820402
相生の湯（あいおいのゆ）,1.5967450196092778
新居浜温泉（静岡県）（あらいはま）,1.5961774426040711
大塩裏磐梯温泉（おおしおうらばんだい）,1.5959173665902058
川根温泉（かわね）,1.5952695612493273
川中温泉（かわなか）,1.5947516665056154
志摩ともやま温泉（しまともやま）,1.5941108834337103
立久恵峡温泉（たちくえきょう）,1.5939419619352013
高山温泉（たかやま）,1.5931816631807134
鎌先温泉（かまさき）,1.5923279146482419
波佐見温泉（はさみ）,1.5896301936213073
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.5888534727228152
信州いいじま温泉（しんしゅういいじま）,1.5878925314294055
浜詰温泉（はまづめ）,1.5877726132703291
下呂温泉（げろ）,1.5873923169618303
ニセコ薬師温泉（にせこやくし）,1.587367658926682
谷津温泉（やつ）,1.586492060744143
吉田温泉（鹿児島県）（よしだ）,1.5857748998353234
蒲井温泉（かまい）,1.5854430664088819
鶴居温泉（つるい）,1.5847907007321136
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5846185306837033
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5845824049955064
十枚荘温泉（じゅうまいそう）,1.5845089939894614
峠の湯（とうげのゆ）,1.5840701739993188
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5832244483391187
白馬かたくり温泉（はくばかたくり）,1.57985592289985
たまの温泉（たまの）,1.5795857662988173
西会津温泉（にしあいづ）,1.578574550761418
伏見温泉（ふしみ）,1.5757093894017207
松江しんじ湖温泉（まつえしんじこ）,1.5753959018204893
白神展望温泉（しらかみてんぼう）,1.5752179306242373
清里温泉（きよさと）,1.5749654253194858
松代温泉（まつしろ）,1.574685064325859
箱根芦ノ湯温泉（はこねあしのゆ）,1.5732461549825483
塩別温泉（しおべつ）,1.571938349393668
沓野温泉（くつの）,1.5704201269265894
紀伊見温泉（きいみ）,1.5690826585927566
妖精の泉温泉（ようせいのいずみ）,1.5681258280846206
宮城野温泉（みやぎの）,1.5677207007326863
玉川温泉（たまがわ）,1.5657083131372929
真沢温泉（さなざわ）,1.5648804228607711
京都温泉（きょうと）,1.5645043797210438
川尻温泉（かわりし）,1.5623515909658625
久住温泉（くじゅう）,1.5606142804510408
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5575142807097404
奥鬼怒温泉郷（おくきぬ）,1.557344764567815
五色温泉（北海道）（ごしき）,1.555801216077495
ニセコ黄金温泉（にせここがね）,1.5530976352173012
花山温泉（はなやま）,1.5513175515965982
十勝川温泉（とかちがわ）,1.5506920550841015
草塩温泉（くさしお）,1.5503525873767092
雫石高倉温泉（しずくいしたかくら）,1.549453048833779
