name,value
亀山温泉（かめやま）,0.8754744293591515
二塚温泉（につか）,0.8753377457995983
苗場三国峠温泉（なえばみくにとうげ）,0.8749006798067553
信貴山温泉（しぎさん）,0.8746699454601515
作並温泉（さくなみ）,0.8745284013619476
秋保温泉（あきう）,0.8745054293254559
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8728128609670834
鹿部温泉（しかべ）,0.8720877625132826
ハツカ石温泉（はつかいし）,0.8719149914654818
ウトロ温泉（うとろ）,0.8717167314649983
光徳温泉（こうとく）,0.8716446089134975
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.8713371990587224
高湯温泉（たかゆ）,0.8713111565279013
石和温泉（いさわ）,0.8712447428398511
鳥羽答志島温泉（とばとうしじま）,0.8711073526858606
三崎温泉（みさき）,0.8710968272760511
土佐龍温泉（とさりゅう）,0.8708552957597104
川内市街地温泉（せんだいしがいち）,0.8705031865022399
飯坂温泉（いいざか）,0.8703756460665979
湯の峰温泉（ゆのみね）,0.8703408102504909
奥津温泉（おくつ）,0.8702628928998655
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.8697551624172113
木津温泉（きつ）,0.869607754077085
鵜原温泉（うばら）,0.8695903419262984
よさこい温泉（よさこい）,0.8693161872215569
朝里川温泉（あさりがわ）,0.8692456097003411
日田温泉（ひた）,0.8691927379335869
蛸川温泉（たこがわ）,0.8688643893311647
湯田川温泉（ゆだがわ）,0.8686868921260942
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.8686623903584074
南田温泉（みなみだ）,0.8681304874745281
十和田湖畔温泉（とわだこはん）,0.8679525834254243
板室温泉（いたむろ）,0.8677978968417103
松江しんじ湖温泉（まつえしんじこ）,0.8673800483684648
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.86734987531196
黒姫温泉（くろひめ）,0.8671730138869448
笹倉温泉（ささくら）,0.8671354141848331
温根湯温泉（おんねゆ）,0.8664535510438409
神戸須磨温泉（こうべすま）,0.8661966905844483
南木曽温泉（なぎそ）,0.866039773423902
鯵ヶ沢高原温泉（あじがさわこうげん）,0.8656800753436983
小浜温泉（おばま）,0.8655816093171862
高瀬温泉（たかせ）,0.8654206383042038
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.8653216705657542
厳美渓温泉（げんびけい）,0.8653091139837422
阿蘇温泉（あそ）,0.86506400114264
層雲峡温泉（そううんきょう）,0.8644232615066523
横手駅前温泉（よこてえきまえ）,0.863906702653251
成川温泉（なりかわ）,0.8636694895272905
関空温泉（かんくう）,0.8633308030749587
鹿教湯温泉（かけゆ）,0.8630765576338904
筑波温泉（つくば）,0.862765297010033
山代温泉（加賀温泉郷）（やましろ（かが））,0.862696888517927
鉛温泉（なまり）,0.8624168154698881
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.8621656498787078
浜坂温泉郷（はまさか）,0.8621464103460312
宇佐美温泉（うさみ）,0.8614725884896788
烏帽子岩温泉（えぼしいわ）,0.8614288866350597
たまゆら温泉（たまゆら）,0.8611343161033636
一関温泉郷（いちのせき）,0.8610194237648763
飛騨高山温泉（ひだたかやま）,0.8610175069082867
下田蓮台寺温泉（しもだれんだいじ）,0.8607819322835315
一の俣温泉（いちのまた）,0.860698725909672
久美の浜温泉郷（くみのはま）,0.860586189199239
木更津温泉（きさらづ）,0.8604786301031708
十和田湖西湖畔温泉（とわだこにしこはん）,0.8603349726393141
作州武蔵温泉（さくしゅうむさし）,0.8600158938884057
奥州平泉温泉（おうしゅうひらいずみ）,0.859905607058582
姫川温泉（ひめかわ）,0.859492850083519
稲垣温泉（いながき）,0.8594820972870696
甲斐大泉温泉（かいおおいずみ）,0.8592652784406462
稲荷山温泉（いなりやま）,0.8586246328428387
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.8583097341047092
守実温泉（もりざね）,0.8579796005844731
白田温泉（しらた）,0.8578934409824962
萩阿武川温泉（はぎあぶがわ）,0.8574018736369908
青根温泉（あおね）,0.8572613027878105
南知多山海温泉（みなみちたやまみ）,0.857030037926002
月川温泉（つきかわ）,0.8570161531256004
天平の湯温泉（てんぴょうのゆ）,0.8569645502689209
磨洞温泉（まどう）,0.8563806289891628
湯ノ浦温泉（ゆのうら）,0.8562655181793326
五浦温泉（いつうら）,0.8553850799883631
犬鳴山温泉（いぬなきやま）,0.8552725437097252
嬉野温泉（うれしの）,0.8551604429090565
西合志温泉（にしごうし）,0.854948451759463
福光アローザ温泉（ふくみつあろーざ）,0.8545779615301978
妙見温泉（みょうけん）,0.8543767100030726
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.8538269880651073
三保はごろも温泉（みほはごろも）,0.8534461816434156
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8532076430507004
湯西川温泉（ゆにしがわ）,0.8531985246915031
川底温泉（かわぞこ）,0.8529493985358965
大町温泉郷（おおまち）,0.8524735612879423
あしがらの温泉（あしがらの）,0.8521576796065677
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.8521205433136361
佐里温泉（さり）,0.8519719230011106
城崎温泉（きのさき）,0.8518594839948822
周防大島温泉（すおうおおしま）,0.8517324501140551
湯免温泉（ゆめん）,0.8517263330773197
水上温泉（みなかみ）,0.8516545982946726
南紀田辺温泉（なんきたなべ）,0.8515336274846711
秩父・西谷津温泉（ちちぶ・にしやつ）,0.8512467535889962
山田温泉（やまだ）,0.8510525579987602
磐梯熱海温泉（ばんだいあたみ）,0.8510218812152743
牛岳温泉（うしだけ）,0.8508434686809778
平山温泉（ひらやま）,0.8502620402808216
鎌先温泉（かまさき）,0.8502488641237671
湯元帯広温泉（ゆもとおびひろ）,0.8502108492761511
大歩危温泉（おおぼけ）,0.849986691747538
湯川温泉（ゆがわ）,0.849639676799151
畑毛温泉（はたけ）,0.849613827323033
湯山温泉（ゆやま）,0.8494814713739536
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.8493613942780278
寒水沢温泉（かんすいざわ）,0.8493584484454584
月岡温泉（つきおか）,0.8493166782554578
池の平温泉（いけのたいら）,0.8490103043869814
袋田温泉（ふくろだ）,0.8489000706086782
芦ノ牧温泉（あしのまき）,0.8488873838277703
大湯温泉（おおゆ）,0.8488723813894797
串本温泉（くしもと）,0.848816837658259
由布院温泉（湯布院）（ゆふいん）,0.8487477574243465
穴原温泉（あなばら）,0.8486069586212662
浜平温泉（はまびら）,0.8485889516347511
浅茂川浦島温泉（あさもがわうらしま）,0.8485762560824779
美ヶ原温泉（うつくしがはら）,0.8483578657392752
松島温泉（まつしま）,0.8483509067107331
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.8482603912834417
龍神温泉（りゅうじん）,0.8481208751655438
新居浜温泉（静岡県）（あらいはま）,0.8479525883682072
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.8478389701806008
板留温泉（いたどめ）,0.8475675978697836
塩原温泉（しおばら）,0.8475201634690166
あじ温泉（あじ）,0.847353780481287
小野川温泉（おのがわ）,0.8471921364268796
馬場の湯温泉（ばばのゆ）,0.8470984705469825
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.8467424988492647
那須湯本温泉（なすゆもと）,0.8466543135741218
会津高原温泉（あいづこうげん）,0.8465689366344702
十和田大湯温泉（とわだおおゆ）,0.8463756377724083
宇奈月温泉（うなづき）,0.8463614524596117
湖山温泉（こやま）,0.8460722824304618
佐渡加茂湖温泉（さどかもこ）,0.8454198084094308
南房総岩井温泉（みなみぼうそういわい）,0.8453582050786776
玉川温泉（たまがわ）,0.8451969954185188
塩山温泉（えんざん）,0.8451406856702471
黒石温泉郷（くろいし）,0.8450348261151124
三瓶温泉（さんべ）,0.8444272795692086
磯原温泉（いそはら）,0.8443828838115388
桃沢温泉（ももさわ）,0.8443718417970971
十勝川温泉（とかちがわ）,0.8441505778750236
碁点温泉（ごてん）,0.8441208433105865
志賀高原幕岩温泉（しがこうげんまくいわ）,0.8438655505549502
筌ノ口温泉（うけのくち）,0.8436636055735025
丸尾温泉（まるお）,0.8436259147118439
笠置温泉（かさぎ）,0.8434789201583375
大塚温泉（おおつか）,0.8433221015655858
山香温泉（やまが）,0.8431804093193602
磯部温泉（いそべ）,0.8429135936566374
神の湯温泉（かみのゆ）,0.8428619914264841
山川温泉（やまかわ）,0.8427569083361464
吉良温泉（きら）,0.8427547725256194
湯ヶ野温泉（ゆがの）,0.8425626156682318
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.8424221834083172
すさみ温泉（すさみ）,0.842207667383958
ニセコ昆布温泉（こんぶ）,0.8420413527045061
笹原温泉（河津）（ささはら（かわづ））,0.8418460606512699
北広島温泉（きたひろしま）,0.8416767128743231
檜枝岐温泉（ひのえまた）,0.8413408349522136
高遠温泉（たかとお）,0.8412364058196544
寺泊岬温泉（てらどまりみさき）,0.8411266141655771
玉造温泉（たまつくり）,0.8411238955249163
湯瀬温泉（ゆぜ）,0.8409678790379654
富良野温泉（ふらの）,0.8403908103365789
寸又峡温泉（すまたきょう）,0.8401058924045752
遠刈田温泉（とおがった）,0.8399432381615043
火の谷温泉（ひのたに）,0.839725804024122
稲取温泉（いなとり）,0.8397179146720605
銀山温泉（ぎんざん）,0.8396944779902696
野沢温泉（のざわ）,0.8395618132738905
下賀茂温泉（しもかも）,0.8392512551508844
上齋原温泉（かみさいばら）,0.8391838054172694
鹿児島温泉（かごしま）,0.8390884220515462
久山温泉（ひさやま）,0.8388513156043536
たてやま温泉郷（たてやま）,0.8388429117558355
湯村温泉（ゆむら）,0.8385786283761263
小原温泉（おばら）,0.8383625298061155
八幡ひまわり温泉（やはたひまわり）,0.8381636528213593
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.8381448826667937
三谷温泉（みや）,0.8380661947906695
大口温泉（おおくち）,0.8378576617349278
熱海伊豆山温泉（あたみいずさん）,0.8373423262245276
湖尻温泉（こじり）,0.8370002337900753
丹後奥伊根温泉（たんごおくいね）,0.8369418677111918
ニセコ駅前温泉（にせこえきまえ）,0.8367995496500622
夕日ヶ浦温泉（ゆうひがうら）,0.8367238106968051
内海温泉（うつみ）,0.8365150122225962
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.8364983562634072
大洗温泉（おおあらい）,0.836344447274777
小鹿野温泉（おがの）,0.8359820026227018
出雲湯村温泉（いずもゆむら）,0.8356590096838772
七城温泉（しちじょう）,0.8352794664954258
四万温泉（しま）,0.8345971954986453
越前南部温泉（えちぜんなんぶ）,0.8344938606785779
伊勢原温泉（いせはら）,0.8343068768143316
三翠園温泉（さんすいえん）,0.8341158655387434
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.8340996888127516
鬼押温泉（おにおし）,0.8340002648617056
早太郎温泉（はやたろう）,0.8339912437664514
岩室温泉（いわむろ）,0.8337038784626533
南幌温泉（なんぽろ）,0.8336514915678311
蔵王温泉（ざおう）,0.8336373573169112
田の原温泉（たのはら）,0.83361160911789
入来温泉（いりき）,0.8335136117498305
大胡温泉（おおご）,0.8333341608077964
沢渡温泉（さわたり）,0.8331214541738683
白浜温泉（しらはま）,0.8330922570756891
奥白馬温泉（おくはくば）,0.8327946643937718
箱根峠温泉（はこねとうげ）,0.8327889571728354
天然中伊豆温泉（てんねんなかいず）,0.8327506602064452
黒磯温泉（くろいそ）,0.832692595385015
祖谷渓温泉（いやけい）,0.8324515462895348
城山温泉（しろやま）,0.8324033606797456
妙高高原燕温泉（みょうこうこうげんつばめ）,0.8320488240654496
応徳温泉（おうとく）,0.8320469111712141
鯨波松島温泉（くじらなみまつしま）,0.8318797347305174
那須温泉（なす）,0.8317248141901059
柿野温泉（かきの）,0.8313561435111545
湯原温泉（ゆばら）,0.8311020573855123
梅ヶ島温泉（うめがしま）,0.8310988825915212
りょうぜん新温泉（りょうぜんしん）,0.8307403276843781
宝来温泉（ほうらい）,0.8304012195291844
湯之尾温泉（ゆのお）,0.8303534888577733
定山渓温泉（じょうざんけい）,0.8302704029208557
一勝地温泉（いっちょうち）,0.8301260843788358
羽鳥湖温泉（はとりこ）,0.8300988086668606
奥天竜不動温泉（オクテンリュウフドウ）,0.8297238698567857
宇佐温泉（うさ）,0.8293746905486015
鞍馬温泉（くらま）,0.8289634291336618
千倉海岸温泉（ちくらかいがん）,0.8289138298312371
天津小湊温泉（あまつこみなと）,0.8288534875451163
白馬龍神温泉（はくばりゅうじん）,0.8288405231200159
奥伊根温泉（おくいね）,0.8288168580948629
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.8287838034839793
鳥取温泉（とっとり）,0.8287520304406908
相間川温泉（あいまがわ）,0.8283488304862244
信州まつかわ温泉（しんしゅうまつかわ）,0.8282892431555824
照島温泉（てるしま）,0.8282575570216233
下呂温泉（げろ）,0.8280203606086698
菊南温泉（きくなん）,0.8279872571880167
セキアヒルズ温泉（せきあひるず）,0.8278421127068047
東尋坊温泉（とうじんぼう）,0.8273985166314313
鴨川温泉（かもがわ）,0.8272751935842362
上林温泉（かんばやし）,0.8271489650434392
大川温泉（おおかわ）,0.8270985811948777
垂玉温泉（たるたま）,0.8270079441876574
粟津温泉（あわづ）,0.8268417810513214
大山温泉（だいせん）,0.8267979753542353
谷津温泉（やつ）,0.8264760902236131
松崎温泉（まつざき）,0.8264611215076663
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.8264389019120824
薬王寺温泉（やくおうじ）,0.8263011312958869
二日市温泉（ふつかいち）,0.8261752365580337
河口湖温泉郷（かわぐちこ）,0.8261636153456162
白馬姫川温泉（はくばひめかわ）,0.8259186694567854
長者原温泉（ちょうじゃばる）,0.8258261536332694
佐久一萬里温泉（さくいちまんり）,0.8257921573367308
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.8257790552113544
瀬美温泉（せみ）,0.8257601786912843
九頭竜温泉（くずりゅう）,0.8256180182099342
鶯宿温泉（おうしゅく）,0.8254452347501435
津南温泉（つなん）,0.8250111408023671
生地温泉（いくじ）,0.8248484921472317
一里野温泉（いちりの）,0.8246831099926071
山鹿温泉（やまが）,0.8244680659506809
太良竹崎温泉（たらたけさき）,0.824180214157836
奥日光湯元温泉（おくにっこうゆもと）,0.823999782550064
神の宮温泉（かみのみや）,0.8237607119435614
石道温泉（いしみち）,0.8234145402738994
長門湯本温泉（ながとゆもと）,0.8232006949033928
武田尾温泉（たけだお）,0.8226634704761884
やぶ温泉（やぶ）,0.8225295443172482
平戸たびら温泉（ひらどたびら）,0.8225106552412564
奥道後温泉（おくどうご）,0.8224811458198185
木戸池温泉（きどいけ）,0.8220855662937869
寄居山温泉（よりいやま）,0.8218582365619527
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8217793061313303
小涌谷温泉（こわきだに）,0.8216755896129391
阿蘇火の山温泉（あそひのやま）,0.8216612828810783
下部温泉（しもべ）,0.8215339930728078
南紀白浜温泉（なんきしらはま）,0.8212951821867716
北温泉（きた）,0.8212678146209906
犬吠埼温泉（いぬぼうさき）,0.8210581986487588
志摩・浜島温泉郷（しま・はまじま）,0.820632574444806
摩周温泉（ましゅう）,0.8205057782036337
菊池渓谷温泉（きくちけいこく）,0.820149773452431
草津温泉（くさつ）,0.8196124126457356
旭岳温泉（あさひだけ）,0.8193241795524955
越後湯沢温泉（えちごゆざわ）,0.8192949356257238
日光温泉（にっこう）,0.8192663725380871
白浜女来島温泉（しらはまめらいじま）,0.8191116043535823
梨木温泉（なしぎ）,0.8190428096377714
湯之元温泉（ゆのもと）,0.8190169433639808
関金温泉（せきがね）,0.8190009493634782
雲母温泉（きら）,0.8188626588914882
瓜島温泉（うりじま）,0.8186853168362921
高倉山温泉（たかくらやま）,0.8186360399323431
かみのやま温泉（かみのやま）,0.8185767767019569
湯涌温泉（ゆわく）,0.8185717116194693
るり渓温泉（るりけい）,0.8181911990554496
雲仙温泉（うんぜん）,0.8177437673830851
大堀温泉（おおほり）,0.8175688972358
皆生温泉（かいけ）,0.8175307759507136
扇温泉（おうぎ）,0.8174139080484482
網走湖畔温泉（あばしりこはん）,0.8173647744919765
大仁温泉（おおひと）,0.8171451380561021
西木温泉（にしき）,0.817008955696259
大鰐温泉（おおわに）,0.8169206578453834
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.8165979073552245
嵐山渓谷温泉（らんざんけいこく）,0.8163451845080338
龍温泉（りゅう）,0.8162253864532845
はぎ温泉（はぎ）,0.8161960053511641
日置川温泉（ひきがわ）,0.8160613453269683
札幌大通温泉（さっぽろおおどおり）,0.8158531222069128
鶴巻温泉（つるまき）,0.8157176130620594
利尻富士温泉（りしりふじ）,0.8152531635608863
九重温泉郷（くじゅう）,0.8151758243626153
天ヶ瀬温泉（あまがせ）,0.8148186141794378
箱根大平台温泉（はこねおおひらだい）,0.8145267105745999
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.8145238657227971
弁天島温泉（べんてんじま）,0.8144995315169746
かぶと湯温泉（かぶとゆ）,0.814367673071948
筑波山温泉（つくばさん）,0.814197194212201
戸倉上山田温泉（とぐらかみやまだ）,0.813988040633161
榛名湖温泉（はるなこ）,0.8138597640547562
滝の上温泉（たきのうえ）,0.8133382216773251
ニセコワイス高原温泉（にせこわいすこうげん）,0.8133010517805814
松之山温泉（まつのやま）,0.8131924776275727
雫石高倉温泉（しずくいしたかくら）,0.8131589111618021
南霧島隼人温泉（みなみきりしまはやと）,0.8127777498808098
奥山温泉（おくやま）,0.8127262179570443
天草下田温泉（あまくさしもだ）,0.8125893969512121
岳の湯温泉（熊本県）（たけのゆ）,0.8124083087864247
妙高温泉（みょうこう）,0.8124043014450846
湯野上温泉（ゆのかみ）,0.8123049764131958
今井浜温泉（いまいはま）,0.812130244076252
猿投温泉（さなげ）,0.8118485081686893
秋月温泉（あきづき）,0.8114065891936082
熱川温泉（あたがわ）,0.8113825710490346
霧島神宮温泉（きりしまじんぐう）,0.8113675786690279
修善寺温泉（しゅぜんじ）,0.8113453177989207
諏訪温泉（すわ）,0.8110688760114664
八幡温泉（やはた）,0.8110184672034599
幕別温泉（まくべつ）,0.8109053482216868
ススキノ温泉（すすきの）,0.810623467586596
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.8105996512723239
中ノ沢温泉（なかのさわ）,0.8100308755666694
川治温泉（かわじ）,0.8100031765177846
秋の宮温泉郷（あきのみや）,0.8099001004614613
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.809779778199101
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.8094350347634066
仙石原姥子温泉（せんごくはらうばこ）,0.8093813809820196
田万川温泉（たまがわ）,0.8089360489002005
白馬八方温泉（はくばはっぽう）,0.8087496132420545
南知多温泉郷（みなみちた）,0.8087267861955545
奥軽井沢温泉（おくかるいざわ）,0.8084193881177767
丹後はなれ湖温泉（たんごはなれこ）,0.8083685326728631
浜村温泉（はまむら）,0.8083498894829642
倶知安温泉（くっちゃん）,0.8081249112771316
川上峡温泉（かわかみきょう）,0.8076241750905121
梅木温泉（うめき）,0.8075129956176335
平潟港温泉（ひらがた）,0.8073196049271659
後生掛温泉（ごしょうがけ）,0.8070197172378275
ニセコ湯の里温泉（にせこゆのさと）,0.8067481395534494
指宿温泉（いぶすき）,0.8066303809512068
船尾の湯（ふなおのゆ）,0.8065719978291203
満願寺温泉（まんがんじ）,0.8065397028387947
筋湯温泉（すじゆ）,0.8065241987732323
大分市内温泉（おおいたしない）,0.8061818267769096
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8054266753310169
陣場ノ湯温泉（じんばのゆ）,0.8049821166152304
湯田中温泉（ゆだなか）,0.8048920326866209
