name,value
塩川鉱泉（しおかわこうせん）,0.9171439745533867
りょうぜん新温泉（りょうぜんしん）,0.9155769203265174
離湖弁天温泉（はなれこべんてん）,0.9153315856771058
湯盛温泉（ゆもり）,0.9151561683529065
安比温泉（あっぴ）,0.9150083300571482
庄原さくら温泉（しょうばらさくら）,0.9145085555164754
信州いいじま温泉（しんしゅういいじま）,0.9143523736849052
穴原温泉（あなばら）,0.9142060951775863
岳温泉（だけ）,0.9141601692728636
湯浅温泉（ゆあさ）,0.9141131433869611
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.913656431962462
河口湖温泉（かわぐちこ）,0.9134785273245403
吹上温泉（鹿児島県）（ふきあげ）,0.9117215561140486
白丹温泉（しらに）,0.9108918601161793
月ヶ瀬温泉（つきがせ）,0.909662069668289
三川温泉（みかわ）,0.9094468229458113
浮山温泉（うきやま）,0.9092952626405143
青荷温泉（あおに）,0.9080373987305064
洞爺湖温泉（とうやこ）,0.9065436462707379
母畑温泉（ぼばた）,0.9062533918392508
元箱根温泉（もとはこね）,0.9060210247375384
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9057377090411527
犬鳴山温泉（いぬなきやま）,0.9055610953071038
熊の川温泉（くまのかわ）,0.9041908555922389
田代温泉（たしろ）,0.904022436219604
びわ湖おごと温泉（びわこおごと）,0.9036814612688637
横川温泉（静岡県）（よこかわ）,0.903184425067
奥橋立伊根温泉（おくはしだていね）,0.9026646775983963
新鹿沢温泉（しんかざわ）,0.9005896950970177
トーカン岩手山温泉（とーかんいわてさん）,0.8998470510442217
筋湯温泉（すじゆ）,0.8990983134746051
湯元新祖谷温泉（ゆもといんいや）,0.8983776455729449
日奈久温泉（ひなぐ）,0.8980472598068354
岩滝温泉（いわたき）,0.8979037801946412
房総白浜温泉（ぼうそうしらはま）,0.8974363139196604
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8973990812960293
芦ノ湖温泉（あしのこ）,0.8965405570045739
東郷温泉（とうごう）,0.8958988049951921
湯来温泉（ゆき）,0.8957169878257423
出雲湯村温泉（いずもゆむら）,0.8955229638316551
神戸須磨温泉（こうべすま）,0.8952782239170135
向山温泉（むこうやま）,0.8947161883303598
桜田温泉（さくらだ）,0.8939156163139503
藤岡温泉（ふじおか）,0.8938041310694789
増富ラジウム温泉（ますとみらじうむ）,0.8930638919795761
湯浦温泉（ゆのうら）,0.8920444819669262
太良竹崎温泉（たらたけさき）,0.891841199342944
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.8916511899032513
宮之城温泉（みやのじょう）,0.8872502065193253
別所温泉（神奈川県）（べっしょ）,0.8871392215688189
新十津川温泉（しんとつかわ）,0.8865692139736243
くったり温泉（くったり）,0.8865179467320191
神湯温泉（かみゆ）,0.8865149251177532
稲佐山温泉（いなさやま）,0.8864649306951451
黒沢温泉（くろさわ）,0.8860442975520336
富士田貫湖温泉（ふじたぬきこ）,0.8846809011735335
赤湯温泉（あかゆ）,0.8846194217310233
鹿屋大平温泉（かのやたいへい）,0.8845627021201017
壁湯温泉（かべゆ）,0.8836923288134466
千頭温泉（せんず）,0.8833424174046818
湯之野温泉（ゆのの）,0.880065401330465
形原温泉（かたはら）,0.8755561830428968
奥武雄温泉（おくたけお）,0.8753473713430537
有田温泉（ありた）,0.8752443215301058
久美浜温泉（くみはま）,0.8734621141074586
長良川温泉（ながらがわ）,0.8732397369664757
いわき湯本温泉（いわきゆもと）,0.8726326167019977
つなぎ温泉（つなぎ）,0.8721367519630605
新穂高温泉（しんほたか）,0.869521290965441
雄阿寒温泉（おあかん）,0.86870177727537
英彦山温泉（ひこさん）,0.8673866385609663
湯の花沢温泉（ゆのはなざわ）,0.8669685688715021
松崎温泉（まつざき）,0.866666593496539
屋久島温泉（やくしま）,0.8652016496364059
塩江温泉（しおのえ）,0.8651335637797327
がまの湯温泉（がまのゆ）,0.8650414727612579
秋田温泉（あきた）,0.8648113673975488
本渡温泉（ほんど）,0.8633301958066075
大口温泉（おおくち）,0.8631398136187503
りんりんパークー温泉（りんりんぱーくー）,0.8630644047022367
修善寺温泉（しゅぜんじ）,0.8626386023369156
稲荷山温泉（いなりやま）,0.8617493896862539
水上温泉（みなかみ）,0.8582230014022159
新川渓谷温泉郷（しんかわけいこく）,0.8578529377694892
上畑温泉（かみはた）,0.8559502724276371
角館温泉（かくのだて）,0.8556941761189147
鬼怒川温泉（きぬがわ）,0.8550723306145989
安曇野みさと温泉（あずみのみさとおんんせん）,0.8545854335290795
神室温泉（かむろ）,0.8544547414015822
遠刈田温泉（とおがった）,0.8542994135943782
鹿児島温泉（かごしま）,0.8540876988603288
赤城温泉（あかぎ）,0.852880367292326
上林温泉（かんばやし）,0.8522626905819448
日田温泉（ひた）,0.8518804324023863
丹後木橋温泉（たんごきはし）,0.8515374652978753
南郷温泉（なんごう）,0.8507950700162088
七味温泉（しちみ）,0.8493008005143214
伊豆長岡温泉古奈（いずながおかこな）,0.8443859076299587
猿ヶ京温泉（さるがきょう）,0.8443352739475354
浜平温泉（はまびら）,0.8439080987845649
久木野温泉（くぎの）,0.8430515033732944
芦ノ牧温泉（あしのまき）,0.8428480556657334
木曽御岳温泉（きそおんたけ）,0.8415233387635286
阿蘇内牧温泉（あそうちのまき）,0.8401746292199408
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8398599788984832
月夜野温泉（つきよの）,0.8393899571870556
内浦山温泉（うちうらやま）,0.8390614271852649
新鉛温泉（しんなまり）,0.8382587387907404
寺泊岬温泉（てらどまりみさき）,0.837177656675462
八面山金色温泉（はちめんざんかないろ）,0.835690713307562
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8342477450444669
木賀温泉（きが）,0.8328631537739468
道後温泉（どうご）,0.8322535108180107
岩屋温泉（いわや）,0.8310741091663597
八幡平温泉郷（はちまんたい）,0.8287614016723233
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8268367957417704
波賀温泉（はが）,0.8250464537439226
栗川温泉（くりかわ）,0.8222199597904662
美ヶ原温泉（うつくしがはら）,0.8194374983425903
こうのとり温泉（こうのとり）,0.8193342476926682
南房総岩井温泉（みなみぼうそういわい）,0.819300294936705
赤倉温泉（あかくら）,0.8178958085467334
大村温泉（おおむら）,0.8176121461228664
尾瀬片品温泉（おぜかたしな）,0.8150837032609628
信州よませ温泉（しんしゅうよませ）,0.8111501795278877
あまるべ温泉(香住)（あまるべ（かすみ））,0.8103211235943713
垂水温泉（たるみず）,0.8098241837648283
紀伊見温泉（きいみ）,0.8086766924489948
伊豆白浜温泉（いずしらはま）,0.8059738765995041
会津東山温泉（あいづひがしやま）,0.8053182565865397
石井温泉（いしい）,0.7999131970044946
阿知須温泉（あじす）,0.799193329658328
蓼科温泉（たてしな）,0.7949178568017081
吉田温泉（鹿児島県）（よしだ）,0.794535978839678
志布志温泉（しぶし）,0.7800102277150174
青梅石神温泉（おうめいしがみ）,0.7787900217065291
昼神温泉（ひるがみ）,0.7776660156475397
湯宿温泉（ゆじゅく）,0.7746833415905467
天竜水神温泉（てんりゅうすいじん）,0.7576906754815278
錦帯橋温泉（きんたいきょう）,0.7468196740796587
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7457319749127918
湯坪温泉（ゆつぼ）,0.7336289764953261
花巻温泉（はなまき）,0.7311674955887955
下田温泉（しもだ）,0.7300003298190461
用井温泉（もちい）,0.7221167850769868
泡の湯温泉（あわのゆ）,0.7155974558609374
戸田温泉（へだ）,0.7093832037779464
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7013161665126055
奈良田温泉（ならだ）,0.6931022353908596
湯ノ釣温泉（ゆのつる）,0.668125294900241
左沢温泉（あてらさわ）,0.6668125882744789
ふじやま温泉（ふじやま）,0.6609110834843972
富士西湖温泉（ふじさいこ）,0.6507556417409112
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6492856307064785
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6471404640113606
むかわの湯（むかわのゆ）,0.6471270075615714
大野目温泉（だいのめ）,0.64390288977062
温泉津温泉（ゆのつ）,0.6398728132247925
七沢温泉（ななさわ）,0.6372232454664567
湯の鶴温泉（ゆのつる）,0.6333553876946955
飯田温泉（いいだ）,0.6329364095978878
名張香落渓温泉（なばりこおちだに）,0.6327542245388031
尾瀬戸倉温泉（おぜとくら）,0.627481192043599
天恵泉（てんけいせん）,0.6272196313475862
べふ峡温泉（べふきょう）,0.6224350086029838
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6148947970832095
八塩温泉（やしお）,0.6096250207108609
浅間高原温泉（あさまこうげん）,0.6004480043316589
裂石温泉（さけいし）,0.5917540178579442
たかねの湯（たかねのゆ）,0.5898598182727308
泉温泉健康センター（いずみけんこうせんたー）,0.573881864898345
弥彦温泉（やひこ）,0.5730476944762117
忠治温泉（ちゅうじ）,0.5698881955707774
高崎観音山温泉（たかさきかんのんやま）,0.5673424077822882
武尊温泉（ほだか）,0.566306841022828
花敷温泉（はなしき）,0.5653364461134462
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5623980776352041
かいづか温泉（かいづか）,0.5524193108081817
角神温泉（つのがみ）,0.5515121519565582
真玉温泉（またま）,0.5509570537244572
川原湯温泉（かわらゆ）,0.549293999198605
飯森山温泉（いいもりやま）,0.5483327032450367
みさかの湯（みさかのゆ）,0.544115340183763
奈女沢温泉（なめさわ）,0.5434574217480772
御殿場東田中温泉（ごてんばひがしたなか）,0.5429693578797228
宮之城ちくりん温泉（みやのじょうちくりん）,0.5316937063985011
長門峡温泉（ちょうもんきょう）,0.5263349678148241
八ヶ岳南麓温泉（やつがたけなんろく）,0.5256555870613631
御殿場高原温泉（ごてんばこうげん）,0.5213618412175599
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5182240249917788
宝川温泉（たからがわ）,0.5179494441432112
土出温泉（つちいで）,0.5120227920658449
石切温泉（いしきり）,0.5082104887155926
藪塚温泉（やぶつか）,0.5078374040477416
雨畑湖温泉（あめはたこ）,0.5049399946104078
湯之谷温泉（鹿児島県）（ゆのたに）,0.49182185635847203
寒の地獄温泉（かんのじごく）,0.48554400924374075
紋別温泉（もんべつ）,0.4837624665568857
白布温泉（しらぶ）,0.47959845092366726
法師温泉（ほうし）,0.4790095460327233
白川温泉（山形）（しらかわ）,0.472709671407938
岩井温泉（いわい）,0.46368536155890017
託麻温泉（たくま）,0.45388053616180135
丸沼温泉（まるぬま）,0.45019817851922095
赤城高原温泉（あかぎこうげん）,0.4429347764919786
阿蘇白水温泉（あそはくすい）,0.4420705761541338
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4326447228298468
島原温泉（しまばら）,0.41376077326781613
