name,value
浜詰温泉（はまづめ）,1.6318817307349527
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6313047296575216
柿野温泉（かきの）,1.6292248523891468
苫田温泉（とまだ）,1.6288493794632886
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6222359868495362
浜村温泉（はまむら）,1.6151556012450712
神戸須磨温泉（こうべすま）,1.6124322845442884
筑後川温泉（ちくごがわ）,1.6036248748827377
岩屋温泉（いわや）,1.5961443880297796
母畑温泉（ぼばた）,1.589854806482406
嵐山嵯峨野温泉（あらしやまさがの）,1.5869513053540054
渡瀬温泉（わたぜ）,1.5814892085584416
熊の川温泉（くまのかわ）,1.5671582126503478
伏尾温泉（ふしお）,1.5659613028568433
丹後温泉（たんご）,1.554018859657615
くらま温泉（くらま）,1.5507894527790835
桃山温泉（ももやま）,1.5506833058667338
美留和温泉（びるわ）,1.514931252965433
二股ラジウム温泉（ふたまたらじうむ）,1.5107226196424923
天竜水神温泉（てんりゅうすいじん）,1.4763620897020193
南郷温泉（なんごう）,1.4696173011071147
錦帯橋温泉（きんたいきょう）,1.4609425976146453
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.4525038872099092
ハチ北温泉（はちきた）,1.4376454974834545
丹後木橋温泉（たんごきはし）,1.4365053314266474
龍神温泉（りゅうじん）,1.4249275870899192
肘折温泉（ひじおり）,1.4233635030537521
阿知須温泉（あじす）,1.417463206538182
佐野川温泉（さのがわ）,1.4148317145374945
山中温泉（加賀温泉郷）（やまなか（かが））,1.4080935716169543
波賀温泉（はが）,1.389133886182856
川浦温泉（かわうら）,1.3888823539799757
木津温泉（きつ）,1.3876559910190132
竜王ラドン温泉（りゅうおうらどん）,1.3860936888639772
熱塩温泉（あつしお）,1.3843878017801066
大湯温泉（おおゆ）,1.3840208647935213
秋の宮温泉郷（あきのみや）,1.3668980459592754
原鶴温泉（はらづる）,1.36414498758838
男鹿温泉（おが）,1.3639949609744044
鈍川温泉（にぶかわ）,1.362550680440883
山田温泉（やまだ）,1.3598187058208313
市比野温泉（いちひの）,1.3528679283108933
粟津温泉（あわづ）,1.3486419512907224
乳頭温泉郷（にゅうとう）,1.348390179162146
湯田川温泉（ゆだがわ）,1.346051317961577
箱根湯本温泉（はこねゆもと）,1.342729179902537
吉尾温泉（よしお）,1.3302840901549642
古湯温泉（ふるゆ）,1.3292684115692306
山鹿温泉（やまが）,1.3237537324630733
別所温泉（べっしょ）,1.320966305080807
塔ノ沢温泉（とうのさわ）,1.320460994629407
湯涌温泉（ゆわく）,1.3184549344879883
小野川温泉（おのがわ）,1.3169769436038279
板室温泉（いたむろ）,1.31613008324614
はぎ温泉（はぎ）,1.3160790654609795
台温泉（花巻温泉郷）（だい（はなまき））,1.3137133170517732
白馬八方温泉（はくばはっぽう）,1.3136084667196473
和倉温泉（わくら）,1.3105261966498811
馬門温泉（まかど）,1.3076874863493049
美又温泉（みまた）,1.307378106552107
奥津温泉（おくつ）,1.30426653405876
湯瀬温泉（ゆぜ）,1.3029571233976045
七釜温泉（しちかま）,1.3002492258697977
野沢温泉（のざわ）,1.297075405330927
こんぴら温泉郷（こんぴら）,1.2944949210664207
りょうぜん新温泉（りょうぜんしん）,1.2943216194589675
濁河温泉（にごりご）,1.293704560595716
びわ湖おごと温泉（びわこおごと）,1.2931623534080314
土湯温泉（つちゆ）,1.2915448976443424
三瓶温泉（さんべ）,1.2910395781088861
袋田温泉（ふくろだ）,1.29029761550697
下田蓮台寺温泉（しもだれんだいじ）,1.2896488904631362
土肥温泉（とい）,1.2868208648740898
菊池温泉（きくち）,1.2866998906906395
中禅寺温泉（ちゅうぜんじ）,1.2846726337599967
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2831133337685108
岩室温泉（いわむろ）,1.2829313177386807
鬼怒川温泉（きぬがわ）,1.2828562048310084
阿蘇温泉（あそ）,1.279105443347761
人吉温泉（ひとよし）,1.278577150536326
青根温泉（あおね）,1.2785382256293203
田の原温泉（たのはら）,1.2771828377316699
二日市温泉（ふつかいち）,1.2760761373808749
作並温泉（さくなみ）,1.2746355719692062
天童温泉（てんどう）,1.2710472583090713
赤川温泉（あかがわ）,1.2707969646486204
大山温泉（だいせん）,1.2685766290624017
佐賀大和温泉（さがやまと）,1.2682442426304739
長門湯本温泉（ながとゆもと）,1.2673060566857757
浜坂温泉郷（はまさか）,1.2662428168191093
嬉野温泉（うれしの）,1.2652211464686487
応徳温泉（おうとく）,1.265022514578078
湯の児温泉（ゆのこ）,1.2641780207848572
鬼押温泉（おにおし）,1.2621124112152073
湯川温泉（ゆがわ）,1.2595448373709788
たまゆら温泉（たまゆら）,1.2589471905578113
武雄温泉（たけお）,1.2564677377330495
蔵王温泉（ざおう）,1.2554487669418302
牛滝温泉（うしたき）,1.2549404611318815
南幌温泉（なんぽろ）,1.2548256512137428
湯野浜温泉（ゆのはま）,1.2545230488993304
中津川温泉（なかつがわ）,1.2544364877047451
京都竹の郷温泉（きょうとたけのさと）,1.251262432381837
玉造温泉（たまつくり）,1.2507559344691699
飛騨高山温泉（ひだたかやま）,1.2507159671976797
笹谷温泉（ささや）,1.2483459302866637
高瀬温泉（たかせ）,1.247781366426894
月川温泉（つきかわ）,1.2473049026891254
大鰐温泉（おおわに）,1.2466187877416832
鹿部温泉（しかべ）,1.2451756068201223
遠刈田温泉（とおがった）,1.2448735455607618
阿寒湖温泉（あかんこ）,1.2445403946023128
犬山温泉（いぬやま）,1.2435495389663913
塩ノ沢温泉（しおのさわ）,1.2432207266213973
城崎温泉（きのさき）,1.2431557343361226
石和温泉（いさわ）,1.2426074025322542
ウトロ温泉（うとろ）,1.2423381002696252
よさこい温泉（よさこい）,1.241618416737047
佐津温泉（さづ）,1.2413440548202854
甲斐大泉温泉（かいおおいずみ）,1.240137201738769
鉛温泉（なまり）,1.2401233982045525
筑波山温泉（つくばさん）,1.2400435756339432
はげの湯温泉（はげのゆ）,1.2389867439696056
筌ノ口温泉（うけのくち）,1.2389614911881486
飯田城温泉（いいだじょう）,1.2386026215606583
那須温泉（なす）,1.236120110230059
明石温泉（あかし）,1.2340264219837795
浅茂川浦島温泉（あさもがわうらしま）,1.2339151658478467
鳥海温泉（ちょうかい）,1.2337935972261531
湯田温泉（ゆだ）,1.2327531217848708
神山温泉（かみやま）,1.2326724837719936
天草下田温泉（あまくさしもだ）,1.2324257132551606
笹倉温泉（ささくら）,1.2319679538519193
大町温泉郷（おおまち）,1.2314816279485568
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2310573024410472
あずまや温泉（あずまや）,1.2308541689983605
温根湯温泉（おんねゆ）,1.2300901270660765
浅間温泉（あさま）,1.2297972515983564
小鹿野温泉（おがの）,1.2297005101813234
瀬波温泉（せなみ）,1.229513992070968
雄踏温泉（ゆうとう）,1.2291166229570423
修善寺温泉（しゅぜんじ）,1.2287846095366057
湯郷温泉（ゆのごう）,1.2286364088915323
網走湖畔温泉（あばしりこはん）,1.228217398062592
底倉温泉（そこくら）,1.2272153181166625
常盤温泉（ときわ）,1.2269219236125042
筑波温泉（つくば）,1.224887984983722
志賀の郷温泉（しかのさと）,1.2242830078055231
栗山温泉（くりやま）,1.224140396414625
仙石原姥子温泉（せんごくはらうばこ）,1.2233873390366625
敷島温泉（しきしま）,1.2233560850572114
青島温泉（あおしま）,1.223282419174974
皆生温泉（かいけ）,1.2228909908043466
広沢寺温泉（こうたくじ）,1.222566667963721
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2219456582250618
河口湖温泉（かわぐちこ）,1.2219447825716263
四万温泉（しま）,1.2219091418934132
妙高温泉（みょうこう）,1.2216876327228738
佐渡加茂湖温泉（さどかもこ）,1.2215503331892954
南木曽温泉（なぎそ）,1.221288808216256
宮沢温泉（みやざわ）,1.2206635892786362
湯の峰温泉（ゆのみね）,1.2197252726053112
天然大和温泉（てんねんやまと）,1.2192208152649178
南田温泉（みなみだ）,1.2189901060035042
奥塩原新湯温泉（おくしおばらあらゆ）,1.2180813618447726
菊南温泉（きくなん）,1.2180206626469876
宝塚温泉（たからづか）,1.2179136869810336
下賀茂温泉（しもかも）,1.2178886974855885
山中湖温泉（やまなかこ）,1.217568360588413
つつじの湯（つつじのゆ）,1.217168543024854
雫石高倉温泉（しずくいしたかくら）,1.2169910814432754
ニセコ湯本温泉（にせこゆもと）,1.216861780042491
垂玉温泉（たるたま）,1.2168004563743966
霧島神宮温泉（きりしまじんぐう）,1.216715785729602
嵐山温泉（あらしやま）,1.2163777412261414
塚野鉱泉（つかのこうせん）,1.216277328407437
湯野上温泉（ゆのかみ）,1.2155650241338947
一関温泉郷（いちのせき）,1.2147155652305721
伊豆片瀬温泉（いずかたせ）,1.2146181195762984
伊賀温泉（いが）,1.2145518449457051
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2145110821782752
八幡温泉（やはた）,1.214161945131874
神代温泉（じんだい）,1.2137284498412484
るり温泉（るり）,1.2134111229970137
天然中伊豆温泉（てんねんなかいず）,1.2129269229053459
平山温泉（ひらやま）,1.212879245925604
磯部温泉（いそべ）,1.2126970505718093
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.212215878388744
山梨万葉温泉（やまなしまんよう）,1.211732467268302
稲垣温泉（いながき）,1.2116951367028364
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2115609840022683
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2115434436951746
西浦温泉（にしうら）,1.2112928344085558
生地温泉（いくじ）,1.2112715824625209
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2106517692370211
まつだい芝峠温泉（まつだいしばとうげ）,1.2103754937685531
信貴山温泉（しぎさん）,1.2103589897745008
岳の湯温泉（熊本県）（たけのゆ）,1.2102671490107426
北温泉（きた）,1.2099694688719729
かみのやま温泉（かみのやま）,1.209951724405646
玄海さつき温泉（げんかいさつき）,1.2097651022169056
土佐龍温泉（とさりゅう）,1.2096090565400839
湖尻温泉（こじり）,1.209540853277423
五條リバーサイド温泉（ごじょうりばーさいど）,1.2092559657235076
三翠園温泉（さんすいえん）,1.2091156501866327
福光アローザ温泉（ふくみつあろーざ）,1.2088538801508335
鹿沢温泉（かざわ）,1.2088400768785243
日光温泉（にっこう）,1.208684843542434
鳥取温泉（とっとり）,1.2084366403453481
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2083072790642266
旭岳温泉（あさひだけ）,1.208213409743778
ニセコワイス高原温泉（にせこわいすこうげん）,1.2079820428049346
老神温泉（おいがみ）,1.2079457139531442
山川温泉（やまかわ）,1.2075923210468846
広島温泉（ひろしま）,1.2070387491253913
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2065630407198102
川根温泉（かわね）,1.2064621525802548
早雲山温泉（そううんざん）,1.2061656231529874
三ケ日温泉（みっかび）,1.2061117677373574
蛸川温泉（たこがわ）,1.2057193446372563
犬吠埼温泉（いぬぼうさき）,1.205673128099968
層雲峡温泉（そううんきょう）,1.2056518807304226
熱海伊豆山温泉（あたみいずさん）,1.205463387974978
渋温泉（しぶ）,1.2049397702960367
宇奈月温泉（うなづき）,1.204922827092211
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2040878891843798
鹿野温泉（しかの）,1.2038511974306854
臼杵温泉（うすき）,1.2033240119368067
"温海温泉,あつみ温泉（あつみ）",1.2030565148283219
湯村温泉（ゆむら）,1.202972875419238
妙見温泉（みょうけん）,1.2028405392405208
飯坂温泉（いいざか）,1.2025898815285743
金矢温泉（かなや）,1.2023099522705691
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2022760542378983
十勝岳温泉（とかちだけ）,1.2018957710352498
松泉宮温泉（しょうせんきゅう）,1.2015912496644776
湯ヶ野温泉（ゆがの）,1.2012614695297286
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2007263728770399
川古温泉（かわふる）,1.2006318106388112
山代温泉（加賀温泉郷）（やましろ（かが））,1.2003615998234825
下呂温泉（げろ）,1.2000413218003674
奥白馬温泉（おくはくば）,1.199869008632012
別府温泉郷（べっぷ）,1.1998551375256472
高遠温泉（たかとお）,1.199645389786959
小田原温泉（おだわら）,1.1996078648585211
ニセコ駅前温泉（にせこえきまえ）,1.1994527589887003
和銅鉱泉（わどうこうせん）,1.1994416712887523
城崎円山川温泉（きのさきまるやまがわ）,1.199210829855923
横川温泉（よこかわ）,1.1989200126047748
野々湯温泉（ののゆ）,1.1987913673099748
丹後はなれ湖温泉（たんごはなれこ）,1.1984562908531595
乗鞍高原温泉（のりくらこうげん）,1.1983837317233097
利尻富士温泉（りしりふじ）,1.1982712907038313
天ヶ瀬温泉（あまがせ）,1.1982176877395112
湯ノ浦温泉（ゆのうら）,1.1981992098171697
棚倉温泉（たなぐら）,1.197885917231436
十和田湖西湖畔温泉（とわだこにしこはん）,1.1974823165649329
越中つるぎ温泉（えっちゅうつるぎ）,1.1974234384654885
かぶと湯温泉（かぶとゆ）,1.197386475494163
道後温泉（どうご）,1.1972636796954492
光徳温泉（こうとく）,1.1971233729140978
ニセコ薬師温泉（にせこやくし）,1.196978963486508
矢原温泉（やわら）,1.1969789187554551
湯の谷温泉（ゆのたに）,1.1967678880005974
みちのく城址温泉（みちのくじょうし）,1.1967488346811508
丸駒温泉（まるこま）,1.196674087299927
小金湯温泉（こがねゆ）,1.1962104321968912
裾花温泉（すそばな）,1.1960129219231104
和歌の浦温泉（わかのうら）,1.1957952973423938
檜枝岐温泉（ひのえまた）,1.1956287728271624
小天温泉（おあま）,1.1954841999416912
奥日光湯元温泉（おくにっこうゆもと）,1.1950811294495893
大原温泉（おおはら）,1.1950148319595213
阿蘇火の山温泉（あそひのやま）,1.1949273338435131
白峰温泉（しらみね）,1.194576807198354
越後湯沢温泉（えちごゆざわ）,1.1938857953608348
早太郎温泉（はやたろう）,1.193829368729853
那須湯本温泉（なすゆもと）,1.193436061916916
平潟港温泉（ひらがた）,1.1933721546502971
新湯田中温泉（しんゆだなか）,1.1933532772638016
木戸池温泉（きどいけ）,1.1931585335884054
野栗沢温泉（のぐりさわ）,1.192850944632334
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1928221585112444
猿川温泉（さるかわ）,1.1926271555749421
東トロコ温泉（ひがしとろこ）,1.1923964868678452
倶知安温泉（くっちゃん）,1.1923331913391528
二見温泉（ふたみ）,1.1919698585037313
佐渡島椎崎温泉（さどがしましいざき）,1.1919005142477166
小野小町温泉（おののこまち）,1.19117494359856
下條温泉（しもじょう）,1.1910587278571791
笠置温泉（かさぎ）,1.1909944527391074
咲花温泉（さきはな）,1.1909741977878165
春日居温泉（かすがい）,1.19095743322332
奥州平泉温泉（おうしゅうひらいずみ）,1.1907845368557715
気仙沼温泉（けせんぬま）,1.1906200183593967
上齋原温泉（かみさいばら）,1.1905014149860729
三崎温泉（みさき）,1.1902301158713515
浅間隠温泉郷（あさまかくし）,1.189841579865277
空庭温泉（そらにわ）,1.1898311424220451
榛名湖温泉（はるなこ）,1.1893518542640562
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1892428370930697
相間川温泉（あいまがわ）,1.1889752733038415
すさみ温泉（すさみ）,1.188719943864199
津南温泉（つなん）,1.188689645419987
一本松温泉（いっぽんまつ）,1.1886566461988926
池の平温泉（いけのたいら）,1.188578483426034
湯らゆら温泉郷（ゆらゆら）,1.1882536079168244
白川温泉（しらかわ）,1.1881987612362521
ニセコ温泉郷（にせこ）,1.1874729577788519
秋月温泉（あきづき）,1.1870873700247258
岩手山焼走り温泉（いわてさんやけはしり）,1.1869153900027754
麒麟山温泉（きりんざん）,1.186860568465328
鵜原温泉（うばら）,1.186590979992884
白沢高原温泉（しらさわこうげん）,1.1860580473099818
向山温泉（むこうやま）,1.185972432557389
八雲温泉（北海道）（やくも）,1.185908547336953
白金温泉（しろがね）,1.1857536383526877
永源寺温泉（えいげんじ）,1.185423943530877
西谷温泉（にしたに）,1.1852865184608743
塩田温泉（しおた）,1.185117042017799
田万川温泉（たまがわ）,1.1851166009884575
久美浜神の温泉（かんの）,1.1847965049819007
小川温泉（おがわ）,1.1843162095596347
千倉元湯温泉（ちくらゆもと）,1.1842841340680934
天津小湊温泉（あまつこみなと）,1.1841226438295314
岩井湯元温泉（いわいゆもと）,1.1839282570927736
上の湯温泉郷（かみのゆ）,1.1839133792275673
内海温泉（うつみ）,1.1838120923820115
寒水沢温泉（かんすいざわ）,1.1835381635776319
由布院温泉（湯布院）（ゆふいん）,1.1834257127435128
橘の郷上野温泉（たちばなのさとうえの）,1.1830802915587382
硫黄谷温泉（いおうだに）,1.1828743345734516
川内市街地温泉（せんだいしがいち）,1.1828703653507309
天降川温泉（あもりがわ）,1.1828306222858893
脇田温泉（わきた）,1.1826807665872676
伊賀青山朝妻温泉（あさつま）,1.1822155299485924
あいのの温泉（あいのの）,1.1819691419500353
玉川温泉（たまがわ）,1.1819433811138782
吉井温泉（よしい）,1.1817657527890868
酸ヶ湯温泉（すかゆ）,1.1812919223984928
湯端温泉（ゆばた）,1.1812350370157585
一の俣温泉（いちのまた）,1.1810353505797053
堂ヶ島温泉（どうがしま）,1.1804871468532243
周防大島温泉（すおうおおしま）,1.1804002100326674
丹後奥伊根温泉（たんごおくいね）,1.1799516830268262
十谷温泉（じっこく）,1.1798778912015178
やぶ温泉（やぶ）,1.179750014626057
菊池渓谷温泉（きくちけいこく）,1.1797242114252047
原城温泉（はらじょう）,1.1791552222467963
東尋坊温泉（とうじんぼう）,1.1791508856229198
大塚温泉（おおつか）,1.179033280654965
ハツカ石温泉（はつかいし）,1.1789800898366383
田沢湖高原温泉郷（たざわここうげん）,1.1788844622894454
深耶馬温泉（しんやば）,1.178878420950673
鳥羽安楽島温泉（とばあらしま）,1.1786104339739807
上牧温泉（かみもく）,1.178566922183541
大沢温泉（兵庫県）（おおぞう）,1.177905816314877
大沢山温泉（おおさわやま）,1.1778756863599273
照島温泉（てるしま）,1.1777849948878572
馬瀬川温泉（まぜがわ）,1.1776176686736122
関空温泉（かんくう）,1.1774875141847954
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1773582198968686
伊勢志摩賢島温泉（いせしまかしこじま）,1.1765148796777538
伊豆高原温泉（いずこうげん）,1.176332209582061
花咲温泉（はなさく）,1.1763316045066952
烏帽子岩温泉（えぼしいわ）,1.176224212058525
夕日ヶ浦温泉（ゆうひがうら）,1.176084793417166
南小国温泉郷（みなみおぐに）,1.1759881753769694
碁点温泉（ごてん）,1.1759314519220245
梅木温泉（うめき）,1.1758221940028606
丹後松島温泉（たんごまつしま）,1.1757257283239353
白神展望温泉（しらかみてんぼう）,1.175644440725193
宇佐温泉（うさ）,1.175229881074816
銀山温泉（ぎんざん）,1.175212358012267
赤谷温泉（あかや）,1.1752030152736752
佐久一萬里温泉（さくいちまんり）,1.1747282651051156
奥平温泉（おくだいら）,1.1745306083836602
神の宮温泉（かみのみや）,1.1745265913972727
白浜野嶋温泉（しらはまのじま）,1.174365894545606
守護陣温泉（しゅごじん）,1.174277863466111
九頭竜温泉（くずりゅう）,1.174218248188808
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1741925590418019
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1738156605577381
城ケ崎温泉（じょうがさき）,1.1736787605112877
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.173652131653773
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.173208713044438
かつらぎ温泉（かつらぎ）,1.1729914977563003
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1729357171685395
沓野温泉（くつの）,1.1729073357497546
小原温泉（おばら）,1.1728314243870461
稲佐山温泉（いなさやま）,1.1722692386937883
ほったらかし温泉（ほったらかし）,1.172145253106506
海潟温泉（かいかた）,1.1720330859734032
奥山温泉（おくやま）,1.1714399102943163
五色温泉（北海道）（ごしき）,1.1713552824828937
黒木温泉（くろき）,1.1709530571710536
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1707230527304295
奈良田の里温泉（ならたのさと）,1.1705949764366763
小田温泉（おだ）,1.1705877842623402
平戸温泉（ひらど）,1.1705795220578117
満願寺温泉（まんがんじ）,1.170540096948737
セキアヒルズ温泉（せきあひるず）,1.1704493284758468
星野温泉（ほしの）,1.1703396586588126
雲母温泉（きら）,1.1701584269777698
清里温泉（きよさと）,1.1700582465767457
松島温泉（まつしま）,1.1697652986801006
地獄谷温泉（熊本県）（じごくだに）,1.1696934132867487
万座温泉（まんざ）,1.1696851434593323
大仁温泉（おおひと）,1.1696249925718973
鷹巣温泉（たかす）,1.1695704063239232
星川温泉（ほしかわ）,1.1692434519648809
盃温泉郷（さかずき）,1.169206922491906
湖山温泉（こやま）,1.1691388895932149
摩周温泉（ましゅう）,1.1687400034831845
南九州頴娃（みなみきゅうしゅう・えい）,1.1683615027406207
ニセコ東山温泉（にせこひがしやま）,1.1683533937520094
有村温泉（ありむら）,1.1680712118133734
妙義温泉（みょうぎ）,1.167760731804584
富良野温泉（ふらの）,1.1673828733075815
黒磯温泉（くろいそ）,1.1670088175359128
祁答院温泉（けどういん）,1.1665594085632853
三富温泉郷（みとみ）,1.1659883178662562
八幡ひまわり温泉（やはたひまわり）,1.1658002379873893
宇久須温泉（うぐす）,1.1653817075152768
大子温泉（だいご）,1.165129839638814
片品温泉（かたしな）,1.164863540449519
石道温泉（いしみち）,1.1647654281578201
函館温泉（はこだて）,1.1643935266033278
湯の元温泉（ゆのもと）,1.1641666535845223
北広島温泉（きたひろしま）,1.163590440616779
牛岳温泉（うしだけ）,1.1634977918199798
十津川温泉（とつがわ）,1.1633503583457747
しあわせ温泉（しあわせ）,1.1632120535765538
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1630450295622687
ニセコ黄金温泉（にせここがね）,1.1627358021539116
磨洞温泉（まどう）,1.1622709363533543
天龍峡温泉（てんりゅうきょう）,1.162111483107663
萩阿武川温泉（はぎあぶがわ）,1.1620345399027212
天平の湯温泉（てんぴょうのゆ）,1.161955632023557
鈴ヶ谷温泉（すずがたに）,1.161926009907349
塩原温泉（しおばら）,1.1617878117459886
白馬乗鞍温泉（はくばのりくら）,1.1614347174235269
厳美渓温泉（げんびけい）,1.161399154021826
天草温泉（あまくさ）,1.1613169613487
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.16127154176852
西大沼温泉（にしおおぬま）,1.1611286679600403
磯原温泉（いそはら）,1.161065655470703
新居浜温泉（静岡県）（あらいはま）,1.1603856954977463
高湯温泉（たかゆ）,1.160281327300663
川治温泉（かわじ）,1.1601705061885776
湯泉地温泉（とうせんじ）,1.1601352067988777
淡路島・洲本温泉（あわじしま・すもと）,1.159608117232086
鴨川温泉（かもがわ）,1.1594012657360202
天城湯ヶ島温泉（あまぎゆがしま）,1.1593804677263146
庄原さくら温泉（しょうばらさくら）,1.159353244883151
越前南部温泉（えちぜんなんぶ）,1.1592898576385697
湯原温泉（ゆばら）,1.1590971052646637
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1590848651071628
下風呂温泉郷（しもふろ）,1.1590492691691923
はまなす温泉（はまなす）,1.159002870137479
十和田湖畔温泉（とわだこはん）,1.1588144769896118
鯨波松島温泉（くじらなみまつしま）,1.1587453581119371
五浦温泉（いつうら）,1.1586605606763185
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.158285640788931
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1580156414157037
奥伊根温泉（おくいね）,1.1578676216292814
水分温泉（みずわき）,1.1578445337067187
竜門温泉（りゅうもん）,1.1577800994729173
天城船原温泉（あまぎふなばら）,1.1577155437829352
山の神温泉（やまのかみ）,1.157595771874611
寄居山温泉（よりいやま）,1.157589474872715
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.157228890605411
浜脇温泉（はまわき）,1.1569634886838167
まにわ温泉（まにわ）,1.156645501191569
浜の湯温泉（はまのゆ）,1.1565764001856387
奥鬼怒温泉郷（おくきぬ）,1.1565474300262482
金ヶ崎温泉（かながさき）,1.1564721730969918
大深温泉（おおぶか）,1.1562764841558901
宝来温泉（ほうらい）,1.1560171655609839
地獄温泉（じごく）,1.15558450139951
形原温泉（かたはら）,1.155297437481148
白金温泉黄金の湯（しろかねこがねのゆ）,1.1550879086925776
落合温泉（おちあい）,1.1549256392652665
神鍋温泉（かんなべ）,1.154701359103647
網代温泉（あじろ）,1.1546624649225323
千倉瀬戸浜温泉（ちくらせとはま）,1.1542623779250265
奥天竜不動温泉（オクテンリュウフドウ）,1.1538910774621485
幕別温泉（まくべつ）,1.1537847279298463
白浜元湯温泉（しらはまもとゆ）,1.1537205954686822
寺泊温泉（てらどまり）,1.1536251222677447
久米川温泉（くめがわ）,1.1532659326719348
川場温泉（かわば）,1.153241521165101
辰口温泉（たつのくち）,1.1531569949738083
鳴沢村天然温泉（なるさわむらてんねん）,1.152981894387715
鶴ノ湯温泉（つるのゆ）,1.1526881344398157
谷津温泉（やつ）,1.1526480206011844
湯田中温泉（ゆだなか）,1.152610797541876
長万部温泉（おしゃまんべ）,1.1523581223376842
玖珠温泉（くす）,1.1523344882827389
能代温泉（のしろ）,1.1523136648886776
ニセコ昆布温泉（こんぶ）,1.1521248621702416
相生の湯（あいおいのゆ）,1.152018719250833
朝里川温泉（あさりがわ）,1.1519786525096123
大洗温泉（おおあらい）,1.1519656328646959
