name,value
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.3152982489076708
大町温泉郷（おおまち）,2.3136551088150243
老神温泉（おいがみ）,2.3135262130148417
筑後川温泉（ちくごがわ）,2.3129349615170347
磐梯熱海温泉（ばんだいあたみ）,2.3123112026424635
飛騨高山温泉（ひだたかやま）,2.309652817591747
日光温泉（にっこう）,2.309403522059661
産山温泉（うぶやま）,2.3081277495955828
馬瀬川温泉（まぜがわ）,2.3081227753997835
神鍋温泉（かんなべ）,2.307103823091426
城島温泉（きじま）,2.306100483497848
浜平温泉（はまびら）,2.3059257062510676
木戸池温泉（きどいけ）,2.3054281952588456
下田蓮台寺温泉（しもだれんだいじ）,2.3045485086939594
作州武蔵温泉（さくしゅうむさし）,2.303917791347326
大原温泉（おおはら）,2.303420648086762
西谷温泉（にしたに）,2.301745551960315
三ケ日温泉（みっかび）,2.2999790653925754
新湯田中温泉（しんゆだなか）,2.299721308561586
妙高温泉（みょうこう）,2.2990472970634515
伊豆駒の湯温泉（いずこまのゆ）,2.297425958403149
玉名温泉（たまな）,2.297164345379942
河内温泉（かわち）,2.2971311954021703
白馬かたくり温泉（はくばかたくり）,2.296825916222904
るり渓温泉（るりけい）,2.2957448032424317
匹見峡温泉（ひきみきょう）,2.2953431311508883
かぶと湯温泉（かぶとゆ）,2.295079018774117
浅茂川浦島温泉（あさもがわうらしま）,2.295069437867366
片品温泉（かたしな）,2.2946553922896555
浜の湯温泉（はまのゆ）,2.2933822061025824
奥山温泉（おくやま）,2.293286226874923
伊勢原温泉（いせはら）,2.2926970939180866
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,2.2926698571406536
萩阿武川温泉（はぎあぶがわ）,2.29221443329045
越後中里温泉（えちごなかざと）,2.292153849333957
八幡温泉（やはた）,2.289549631716425
水上温泉（みなかみ）,2.288154470146196
磨洞温泉（まどう）,2.2875369580666964
二ノ平温泉（にのたいら）,2.286450292058983
星川温泉（ほしかわ）,2.2850580165320795
大歩危温泉（おおぼけ）,2.283025307808357
伊賀温泉（いが）,2.283000714752985
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,2.2815514603325053
湯ノ浦温泉（ゆのうら）,2.2809702678126578
川浦温泉（かわうら）,2.2802128406939546
瓜島温泉（うりじま）,2.2795218755462154
春日居温泉（かすがい）,2.2789572249041337
鈴ヶ谷温泉（すずがたに）,2.27819022871014
越後湯沢温泉（えちごゆざわ）,2.277857722317333
菊池温泉（きくち）,2.277489565359139
伊賀青山朝妻温泉（あさつま）,2.27708766748261
祁答院温泉（けどういん）,2.2757985434238464
筋湯温泉（すじゆ）,2.2753286487721756
高遠温泉（たかとお）,2.2751764220110378
赤水温泉（あかみず）,2.273249773119671
美ヶ原温泉（うつくしがはら）,2.2715706086522798
内船温泉（うちぶな）,2.2706493529843987
九重温泉郷（くじゅう）,2.2705313037332786
敷島温泉（しきしま）,2.2700027070831563
宮沢温泉（みやざわ）,2.269526494570524
猪苗代温泉（いなわしろ）,2.2685099642561832
生竜温泉（いきりゅう）,2.267825697103272
袋田温泉（ふくろだ）,2.266573355311439
広沢寺温泉（こうたくじ）,2.266360105348917
吉奈温泉（よしな）,2.2658185786249474
淡路島・洲本温泉（あわじしま・すもと）,2.265507933238278
磐梯宝温泉（ばんだいたから）,2.264666910836662
黒石温泉郷（くろいし）,2.2635320157707355
奥只見折立温泉（おくただみおりたて）,2.2628625894802203
鉛温泉（なまり）,2.262536133313648
塔ノ沢温泉（とうのさわ）,2.261249103947826
東尋坊温泉（とうじんぼう）,2.2608479164525344
永源寺温泉（えいげんじ）,2.259981845923956
由布院温泉（湯布院）（ゆふいん）,2.258983731547498
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.2588993081086417
橘の郷上野温泉（たちばなのさとうえの）,2.2582789799256355
網代温泉（あじろ）,2.258151829674624
尾之間温泉（おのあいだ）,2.2580567065387287
吉尾温泉（よしお）,2.2579896879955106
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.257555553462071
黒木温泉（くろき）,2.2567041298956854
小砂温泉（こいさご）,2.256552581877812
鶯宿温泉（おうしゅく）,2.25579892864015
美又温泉（みまた）,2.2552546178979904
湯原温泉（ゆばら）,2.25457659030553
日田温泉（ひた）,2.254543972326979
仁伏温泉（にぶし）,2.254421486926128
奥津温泉（おくつ）,2.253801933233289
白沢高原温泉（しらさわこうげん）,2.253446470506443
霧島神宮温泉（きりしまじんぐう）,2.253010269632374
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.2526694411107226
神湯温泉（かみゆ）,2.251252081561409
湯田温泉（ゆだ）,2.2509467783027306
穴原温泉（あなばら）,2.2507270941082735
信州まつかわ温泉（しんしゅうまつかわ）,2.250549699255028
宝来温泉（ほうらい）,2.2503847091865588
殿湯温泉（とのゆ）,2.250315051703226
奥平温泉（おくだいら）,2.2503107682055568
野々湯温泉（ののゆ）,2.249327635866885
観音温泉（かんのん）,2.2487805851467155
霧島温泉郷（きりしま）,2.2481885384729683
作並温泉（さくなみ）,2.2467845815000573
伊豆長岡温泉（いずながおか）,2.2460268558182332
石和温泉（いさわ）,2.2456284448905515
青根温泉（あおね）,2.2455546155757045
津黒高原温泉（つぐろこうげん）,2.2438654270231355
東トロコ温泉（ひがしとろこ）,2.2436059875332792
寺泊岬温泉（てらどまりみさき）,2.2435275476202214
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.2421848263213597
小天温泉（おあま）,2.240707776329902
萩温泉郷（はぎ）,2.240414133939437
形原温泉（かたはら）,2.239838800121168
鬼怒川温泉（きぬがわ）,2.2389971383579277
市比野温泉（いちひの）,2.238654907754243
南紀勝浦温泉（なんきかつうら）,2.2382480359287245
十和田ポニー温泉（とわだぽにー）,2.2375693732012625
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.23637031202299
伊豆片瀬温泉（いずかたせ）,2.235853254347731
十勝川温泉（とかちがわ）,2.235336710947641
庄原さくら温泉（しょうばらさくら）,2.234961357577
網張温泉（あみはり）,2.2345181525864217
脇田温泉（わきた）,2.233873186351473
久山温泉（ひさやま）,2.233426183832358
湯西川温泉（ゆにしがわ）,2.2330472037720632
秋の宮温泉郷（あきのみや）,2.232410435859831
尾瀬・土出温泉（おぜ・つちで）,2.23197004954884
天目山温泉（てんもくざん）,2.2316564201352267
星野温泉（ほしの）,2.229270441793137
湯之元温泉（ゆのもと）,2.2282757484517974
佐里温泉（さり）,2.2276367330711575
秋月温泉（あきづき）,2.227005631209777
嵐山温泉（あらしやま）,2.226917596074982
小鹿野温泉（おがの）,2.225655755409913
原保温泉（わらぼ）,2.2250880717028
奥橋立伊根温泉（おくはしだていね）,2.2237876139226413
吉井温泉（よしい）,2.2234795608906763
熱海伊豆山温泉（あたみいずさん）,2.221845091253087
嵯峨沢温泉（さがさわ）,2.2210510114581936
川場温泉（かわば）,2.220870368938515
土湯温泉（つちゆ）,2.2208382565042246
鹿教湯温泉（かけゆ）,2.2198186690454405
熊野入鹿温泉（くまのいるか）,2.2191734925899693
川底温泉（かわぞこ）,2.2182960699989187
稲佐山温泉（いなさやま）,2.2181641611098994
びわ湖おごと温泉（びわこおごと）,2.218081641718591
小原温泉（おばら）,2.217926158004789
湯野上温泉（ゆのかみ）,2.217770841211759
向山温泉（むこうやま）,2.216963287944256
古湯温泉（ふるゆ）,2.216830509419767
夕日ヶ浦温泉（ゆうひがうら）,2.216197606800876
鷹巣温泉（たかす）,2.216171633629572
川内市街地温泉（せんだいしがいち）,2.213390493753904
大室温泉（おおむろ）,2.21261574493
天ヶ瀬温泉（あまがせ）,2.212475369667044
楠川温泉（くすがわ）,2.2111647114867257
本渡温泉（ほんど）,2.210743893963703
原鶴温泉（はらづる）,2.2097497555286494
大塚温泉（おおつか）,2.209368267152497
長門湯本温泉（ながとゆもと）,2.209075174917222
赤谷温泉（あかや）,2.208965692136969
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.2086865509981695
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.208164399979524
田の原温泉（たのはら）,2.207505475876247
伊豆長岡温泉古奈（いずながおかこな）,2.207260599078352
八面山金色温泉（はちめんざんかないろ）,2.2069635273846284
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.2068447370861133
梅ヶ島温泉（うめがしま）,2.206483350145027
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.2058220155861066
柴石温泉（しばせき）,2.2055448570884533
北温泉（きた）,2.2043357396008556
裏耶馬渓温泉（うらやばけい）,2.203197472229384
別府温泉郷（べっぷ）,2.2029577449704547
深耶馬温泉（しんやば）,2.2016012295463563
まほらの湯（まほらのゆ）,2.2006917466905054
薬王寺温泉（やくおうじ）,2.2004237877625363
みやばる温泉（みやばる）,2.2004215199168673
修善寺温泉（しゅぜんじ）,2.200381037009799
やぶ温泉（やぶ）,2.1993654580713553
藺牟田温泉（いむた）,2.198589430755587
駒の湯温泉（静岡県）（こまのゆ）,2.197895245059677
嵐山渓谷温泉（らんざんけいこく）,2.197743291733304
安曇野みさと温泉（あずみのみさとおんんせん）,2.197646993565263
泉崎さつき温泉（いずみざきさつき）,2.1966176472804806
湯免温泉（ゆめん）,2.1962749620679745
水分温泉（みずわき）,2.19550030723245
芦野温泉（あしの）,2.19425498914768
湯来温泉（ゆき）,2.193553764704715
二日市温泉（ふつかいち）,2.193195488882361
神室温泉（かむろ）,2.1926412856048185
天龍峡温泉（てんりゅうきょう）,2.192517157929408
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.1916979639241414
北湯沢温泉（きたゆざわ）,2.191159647536574
日奈久温泉（ひなぐ）,2.1892006639121235
女鹿平温泉（めがひら）,2.189089656292652
嬬恋バラギ温泉（つまごいばらぎ）,2.188108467660829
鞍馬温泉（くらま）,2.1873843012759404
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.1868494395359455
榊原温泉（さかきばら）,2.186844942948586
月夜野温泉（つきよの）,2.186140760578848
八幡ひまわり温泉（やはたひまわり）,2.1855297374614278
浜脇温泉（はまわき）,2.1851969620147353
まにわ温泉（まにわ）,2.180359971819457
渋温泉（しぶ）,2.1801496295578486
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.180021240782787
南小国温泉郷（みなみおぐに）,2.1796530780862575
当間高原温泉（あてまこうげん）,2.179472764502771
満願寺温泉（まんがんじ）,2.178678468656466
伊東温泉（いとう）,2.1776229361415402
横川温泉（よこかわ）,2.1757234670607444
関空温泉（かんくう）,2.1744951350811106
空庭温泉（そらにわ）,2.1731385744444824
塚野鉱泉（つかのこうせん）,2.17248871703449
平山温泉（ひらやま）,2.1721368127851504
横川温泉（静岡県）（よこかわ）,2.1718752988407823
神の宮温泉（かみのみや）,2.1718071819308133
湯元帯広温泉（ゆもとおびひろ）,2.170829732040441
はやぶさ温泉（はやぶさ）,2.1696993488949525
長島温泉（ながしま）,2.1677450964200324
吉松温泉郷（よしまつ）,2.167605995931364
洞川温泉（どろがわ）,2.1675663750549283
斐乃上温泉（ひのがみ）,2.1675551242771602
東大沼温泉（ひがしおおぬま）,2.1666822954395295
さとわき湧玉の湯（さとわきわくたまのゆ）,2.1658983347208602
鹿野温泉（しかの）,2.165868250541312
菊鹿温泉（きくか）,2.1627576887052253
竜門温泉（りゅうもん）,2.162718335077876
飯坂温泉（いいざか）,2.1625616511881476
南さつま・知覧温泉（みなみさつま・ちらん）,2.162078139929421
新十津川温泉（しんとつかわ）,2.1615716949660584
宝泉寺温泉（ほうせんじ）,2.16140564290448
下呂温泉（げろ）,2.1607429274429197
高倉山温泉（たかくらやま）,2.1604700426630847
壁湯温泉（かべゆ）,2.159869668908865
鳥羽安楽島温泉（とばあらしま）,2.1595227952051608
河津・峰温泉（かわづ・みね）,2.1577954306797458
沓野温泉（くつの）,2.156826159321003
ねぶた温泉（ねぶた）,2.1556454249821586
雄阿寒温泉（おあかん）,2.155379852368718
植木温泉（うえき）,2.1551791530557547
韮山温泉（にらやま）,2.154774305304632
下部温泉（しもべ）,2.1543187917235227
能代温泉（のしろ）,2.153239587865631
西木温泉（にしき）,2.152366415206073
神戸ハーバーランド温泉（こうべはーばーらんど）,2.1504899586934605
舞子温泉（まいこ）,2.1503875806125547
小豆島温泉（しょうどしま）,2.150172400980509
屋久島温泉（やくしま）,2.1492783765831103
白岩温泉（しらいわ）,2.148991360304025
七城温泉（しちじょう）,2.1469962389572808
離湖弁天温泉（はなれこべんてん）,2.1463543498275444
湯川内温泉（ゆがわち）,2.1446680729402763
俄虫温泉（がむし）,2.142979518412063
桜川温泉（さくらがわ）,2.1423599505584927
荒尾温泉（あらお）,2.141630584640162
南九州頴娃（みなみきゅうしゅう・えい）,2.1409441395884468
玖珠温泉（くす）,2.1408692469230353
観音滝温泉（かんのんだき）,2.13921396395743
川上峡温泉（かわかみきょう）,2.138130777741071
姫木温泉（ひめき）,2.13690968693907
五十沢温泉（いかざわ）,2.135176429914515
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.1351509618247024
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.1343201176566122
棚倉温泉（たなぐら）,2.1340447355131182
小豆温泉（あずき）,2.1339466436062295
山鹿温泉（やまが）,2.129575141283296
郡山温泉（こおりやま）,2.128572175283116
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.127330704721358
青羽根温泉（あおはね）,2.125635656140606
城南温泉（じょうなん）,2.119733206264474
湯浅温泉（ゆあさ）,2.119319413605437
三朝温泉（みささ）,2.1147442630667617
南房総岩井温泉（みなみぼうそういわい）,2.1117095447166614
天城船原温泉（あまぎふなばら）,2.107477119836501
山代温泉（加賀温泉郷）（やましろ（かが））,2.106334241203516
藤岡温泉（ふじおか）,2.1049107215589
春日温泉（かすが）,2.101454212258938
道後温泉（どうご）,2.0963385451284253
三富温泉郷（みとみ）,2.0947617857290846
房総白浜温泉（ぼうそうしらはま）,2.0939250933642715
熊入温泉（くまいり）,2.0912183200473864
猪の倉温泉（いのくら）,2.0882127426148203
くったり温泉（くったり）,2.087887448598062
岩下温泉（いわした）,2.0752237733476653
椿温泉（南紀椿温泉）（なんきつばき）,2.074282226925928
有馬温泉（ありま）,2.072493762271498
富良野島の下温泉（ふらのしまのした）,2.072303507947527
奥矢作峡笹戸温泉（おくやはぎきょうささと）,2.0709962070636125
帯広駅前温泉（おびひろえきまえ）,2.0675146746339266
越前町糸生温泉（えちぜんちょういとう）,2.066592953358748
浮山温泉（うきやま）,2.064837700430898
青荷温泉（あおに）,2.062797684384429
月ヶ瀬温泉（つきがせ）,2.0624211381187596
本別温泉（ほんべつ）,2.060325913480242
関平温泉（せきひら）,2.0528093911476017
有福温泉（ありふく）,2.048539215440459
湯浦温泉（ゆのうら）,2.04829241469595
馬頭温泉（ばとう）,2.0458129661362117
カルルス温泉（かるるす）,2.045445278364062
守護陣温泉（しゅごじん）,2.0441101479110757
あつぎ飯山温泉（あつぎいいやま）,2.02676061601002
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,2.0236777300882784
帯広温泉（おびひろ）,2.0167819098656223
がまの湯温泉（がまのゆ）,2.010538329210279
銭川温泉（ぜにかわ）,2.00266848399649
河津温泉郷（かわづ）,1.9948756373015004
こうのとり温泉（こうのとり）,1.9897141230309972
宮ノ下温泉（みやのした）,1.984672712058014
河口湖温泉（かわぐちこ）,1.9745589478971055
尾瀬片品温泉（おぜかたしな）,1.9645794842924391
鯵ヶ沢高原温泉（あじがさわこうげん）,1.956709503263667
信州よませ温泉（しんしゅうよませ）,1.9556863393410886
白峰温泉（しらみね）,1.954313360062075
別所温泉（神奈川県）（べっしょ）,1.9511134925126783
箱根強羅温泉（はこねごうら）,1.9434477078649322
猪ノ田温泉（いのだ）,1.9408164740565153
三保はごろも温泉（みほはごろも）,1.937690347695326
久美の浜温泉郷（くみのはま）,1.9372585250785879
青梅石神温泉（おうめいしがみ）,1.9356198552108945
わいた温泉郷（わいた）,1.933332369934698
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.9250863474440871
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.9229582096016185
梅ヶ島コンヤ温泉（うめがしまこんや）,1.9228483950931339
鳴子温泉（鳴子温泉郷）（ナルコ）,1.9226722979058142
用井温泉（もちい）,1.9210375841884386
層雲峡温泉（そううんきょう）,1.914237990173247
南阿蘇栃木温泉（みなみあそとちのき）,1.9081081980318757
早雲山温泉（そううんざん）,1.9045628946328508
飯山温泉（いいやま）,1.9037954677089153
ウトロ温泉（うとろ）,1.9029111539786894
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.9009811211817014
旭岳温泉（あさひだけ）,1.8990286385358983
湯坪温泉（ゆつぼ）,1.8986421372918856
安比温泉（あっぴ）,1.8976454647801677
玉川温泉（たまがわ）,1.8958199395649675
あづまね温泉（あづまね）,1.8952179950802717
奥日光湯元温泉（おくにっこうゆもと）,1.895037735039156
真沢温泉（さなざわ）,1.895031724117434
気仙沼温泉（けせんぬま）,1.8926996844155448
鵜原温泉（うばら）,1.8914745535786355
大川温泉（おおかわ）,1.8903382870351306
金ヶ崎温泉（かながさき）,1.8895119444060275
二見温泉（ふたみ）,1.888045992185487
日出温泉（ひじ）,1.8879954779894703
田沢湖高原温泉郷（たざわここうげん）,1.887200730573193
中山平温泉（なかやまだいら）,1.8869042376492087
ニセコ東山温泉（にせこひがしやま）,1.8865469899915515
伊香保温泉（いかほ）,1.8860123627211736
白田温泉（しらた）,1.8829834286285483
堂ヶ島温泉（どうがしま）,1.8822650750077043
濁河温泉（にごりご）,1.8822648633988748
はげの湯温泉（はげのゆ）,1.8809167977507317
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.8807160706716295
地獄谷温泉（熊本県）（じごくだに）,1.8803832329362322
久美浜神の温泉（かんの）,1.8800417732902441
志賀の郷温泉（しかのさと）,1.8795421990270942
石井温泉（いしい）,1.8786959999373982
小田原温泉（おだわら）,1.8778937135825
伊豆白浜温泉（いずしらはま）,1.877869331781168
一関温泉郷（いちのせき）,1.8773832069574923
トーカン岩手山温泉（とーかんいわてさん）,1.8766364342615964
犬鳴山温泉（いぬなきやま）,1.8766277616778022
穂高温泉郷（ほだか）,1.875923821027728
種子島温泉（たねがしま）,1.8751895063196158
中里温泉（なかさと）,1.8735472192104683
白浜野嶋温泉（しらはまのじま）,1.87309102342304
照島温泉（てるしま）,1.8718419172502205
南田温泉（みなみだ）,1.8715344197261408
富良野温泉（ふらの）,1.871107660681318
佐渡島椎崎温泉（さどがしましいざき）,1.8707175180624485
下田温泉（しもだ）,1.8691678616231766
奥軽井沢温泉（おくかるいざわ）,1.8688501554462233
志戸平温泉（しどたいら）,1.868327489921025
五浦温泉（いつうら）,1.8661503382567046
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.8657985468150171
黒姫温泉（くろひめ）,1.86428322811181
光徳温泉（こうとく）,1.8626903783583986
大仁温泉（おおひと）,1.862647563450455
麒麟山温泉（きりんざん）,1.862533120280344
広島温泉（ひろしま）,1.8594165903903683
鳥海温泉（ちょうかい）,1.859392791076353
栗山温泉（くりやま）,1.8579551175730322
笹倉温泉（ささくら）,1.8575473769450286
犬吠埼温泉（いぬぼうさき）,1.8571145178183266
富士田貫湖温泉（ふじたぬきこ）,1.856827940305938
鬼押温泉（おにおし）,1.8566970152946238
甲斐大泉温泉（かいおおいずみ）,1.8556857804611604
天然中伊豆温泉（てんねんなかいず）,1.8553278745763297
伊勢志摩賢島温泉（いせしまかしこじま）,1.8539270960550378
湯山温泉（ゆやま）,1.853476060751062
きのえ温泉（きのえ）,1.8527016081147312
あいのの温泉（あいのの）,1.8526694428785
大磯温泉（おおいそ）,1.8519538577422345
乗鞍温泉郷（のりくら）,1.8500283062920808
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8492235735860918
和歌の浦温泉（わかのうら）,1.8486910979138151
木賀温泉（きが）,1.8484102623155398
鳴沢村天然温泉（なるさわむらてんねん）,1.8475924513570763
桃沢温泉（ももさわ）,1.8454077344071544
白馬龍神温泉（はくばりゅうじん）,1.8431706071115923
大山温泉（だいせん）,1.8408562924334968
一里野温泉（いちりの）,1.8407953849243575
龍神温泉（りゅうじん）,1.8405631232397404
松崎温泉（まつざき）,1.8402623615804172
湯の山温泉（ゆのやま）,1.8391605126777544
ニセコ湯本温泉（にせこゆもと）,1.839056111548258
天草温泉（あまくさ）,1.8384504951613785
榛名湖温泉（はるなこ）,1.8384443342253782
白浜温泉（しらはま）,1.8383374836596644
あじ温泉（あじ）,1.8383282149677198
宇久須温泉（うぐす）,1.8382584277239644
中津川温泉（なかつがわ）,1.836325624838132
タングラム斑尾温泉（たんぐらむまだらお）,1.8361707713077033
千倉海岸温泉（ちくらかいがん）,1.8358730635842921
岡山空港温泉（おかやまくうこう）,1.8332019041043632
湯らゆら温泉郷（ゆらゆら）,1.8325347562260756
浜坂温泉郷（はまさか）,1.8322404326550956
新鹿沢温泉（しんかざわ）,1.8322100566997044
ニセコワイス高原温泉（にせこわいすこうげん）,1.8321912418241086
今板温泉（五頭温泉郷）（いまいた（ごず））,1.8315228610212757
十和田大湯温泉（とわだおおゆ）,1.8310183601966803
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8309819051845473
志摩奥志摩温泉（しまおくしま）,1.8306209048252422
瀬波温泉（せなみ）,1.8304460420896054
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8299461861544022
塩川鉱泉（しおかわこうせん）,1.8292252021855202
相間川温泉（あいまがわ）,1.8288630957312217
奥白馬温泉（おくはくば）,1.8283528633276869
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8283109290536887
りんりんパークー温泉（りんりんぱーくー）,1.8282662400393506
湯田川温泉（ゆだがわ）,1.8282650522502066
弓ヶ浜温泉（ゆみがはま）,1.8276855623962716
阿蘇温泉（あそ）,1.827461609913819
小湊温泉（こみなと）,1.8254889882252576
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8245252473414808
まつだい芝峠温泉（まつだいしばとうげ）,1.8244109988428545
白金温泉（しろがね）,1.823268435509802
湯の児温泉（ゆのこ）,1.8231683681192605
芦安温泉（あしやす）,1.82304720255097
十和田湖畔温泉（とわだこはん）,1.823012464257501
南知多山海温泉（みなみちたやまみ）,1.8216812407933407
火の谷温泉（ひのたに）,1.8213096435025613
中禅寺温泉（ちゅうぜんじ）,1.8212939723709107
よさこい温泉（よさこい）,1.8210797704308916
湯迫温泉（ゆば）,1.8208583349335021
宝塚温泉（たからづか）,1.8204407755817686
久美浜シーサイド温泉（くみはましーさいど）,1.81976886374363
浮島温泉（ふとう）,1.8196366280317307
小川温泉（おがわ）,1.8189831526012894
鶴巻温泉（つるまき）,1.8188880527118225
今井浜温泉（いまいはま）,1.8184744138926205
南紀田辺温泉（なんきたなべ）,1.8182646552598254
白浜女来島温泉（しらはまめらいじま）,1.816787036432736
屈斜路温泉（くっしゃろ）,1.81644344866646
