name,value
大子温泉（だいご）,2.790136703573637
二ノ平温泉（にのたいら）,2.7819170347540765
郡山温泉（こおりやま）,2.7774687835493603
矢原温泉（やわら）,2.776128307488319
ロマントピア温泉（ろまんとぴあ）,2.7749714667531284
箱根大涌谷温泉（はこねおおわくだに）,2.7696825482421095
ニセコ黄金温泉（にせここがね）,2.7594281561874054
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,2.7559517171535943
熱海伊豆山温泉（あたみいずさん）,2.7492002803865856
下條温泉（しもじょう）,2.7470331296190484
千貫石温泉（せんがんいし）,2.745413072514641
上の湯温泉郷（かみのゆ）,2.7360929092912523
三富温泉郷（みとみ）,2.722355557172685
奥鬼怒温泉郷（おくきぬ）,2.716443397124877
新胎内温泉（しんたいない）,2.713485933444253
新大秋温泉（しんたいあき）,2.7082989191686786
沓野温泉（くつの）,2.7025075465642114
厳美渓温泉（げんびけい）,2.6999649389034457
小豆島温泉（しょうどしま）,2.6888869691740824
一関温泉郷（いちのせき）,2.6877216784803717
木曽温泉（きそ）,2.6876173953416647
稲子川温泉（いなごかわ）,2.684191532701522
南房総白浜温泉（みなみぼうそうしらはま）,2.677677048440721
御神楽温泉（みかぐら）,2.6735149757483523
猫魔温泉（ねこま）,2.6672614566042077
奥軽井沢温泉（おくかるいざわ）,2.6665696141284867
小室温泉（こむろ）,2.6660928502544627
別所温泉（神奈川県）（べっしょ）,2.6631502919637406
嬉野温泉（うれしの）,2.648021029754802
青島温泉（あおしま）,2.6412766855176506
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.6399758766564703
鴨川温泉（かもがわ）,2.635242525619027
倶知安温泉（くっちゃん）,2.6306666683304956
磐梯熱海温泉（ばんだいあたみ）,2.6295996138305817
十和田湖畔温泉（とわだこはん）,2.624283517031251
榛名湖温泉（はるなこ）,2.615872281252801
赤倉温泉（あかくら）,2.6103340104759276
応徳温泉（おうとく）,2.598085542338657
船尾の湯（ふなおのゆ）,2.586931196647184
大神温泉（おおがみ）,2.586598901276116
湯村温泉（ゆむら）,2.5861454905757495
板留温泉（いたどめ）,2.5861274874358027
鳩の湯温泉（はとのゆ）,2.5804853399326135
あしがらの温泉（あしがらの）,2.571877858854897
伏見温泉（ふしみ）,2.565900706597142
丸駒温泉（まるこま）,2.561879003658756
丹後奥伊根温泉（たんごおくいね）,2.558015911710692
山香温泉（やまが）,2.551164833375731
峠の湯（とうげのゆ）,2.5475807490649522
柳川温泉（やながわ）,2.5444351459945644
浅間隠温泉郷（あさまかくし）,2.5444225002449374
亀山温泉（かめやま）,2.5385769875468434
満願寺温泉（まんがんじ）,2.534568578830442
夏油温泉（げとう）,2.5308045454189045
白馬龍神温泉（はくばりゅうじん）,2.5303846934625693
二見温泉（ふたみ）,2.5300378003098944
宮城野温泉（みやぎの）,2.5288225592390914
笹谷温泉（ささや）,2.524386576449012
穴原温泉（あなばら）,2.523126161145466
京都温泉（きょうと）,2.5196263879806073
鶯宿温泉（おうしゅく）,2.5181176405702086
岩尾別温泉（いわおべつ）,2.515024684376276
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.5123241599011528
吉井温泉（よしい）,2.511234097283434
湯田中温泉（ゆだなか）,2.510431140708225
鵜原温泉（うばら）,2.5096763554322825
雲母温泉（きら）,2.5078901684566124
瓜島温泉（うりじま）,2.5065420696461524
河津温泉郷（かわづ）,2.5050768336432205
蒲郡温泉（がまごおり）,2.5021589422682387
湖尻温泉（こじり）,2.5010513644229184
赤川温泉（あかがわ）,2.5004345524217095
城ケ崎温泉（じょうがさき）,2.4969887527528107
濁河温泉（にごりご）,2.496888659276941
大船上の湯温泉（おおふなかみのゆ）,2.495413869605945
三朝温泉（みささ）,2.4930651879726766
桃沢温泉（ももさわ）,2.4882832906938885
たてやま温泉郷（たてやま）,2.486490181477757
浜坂温泉郷（はまさか）,2.485244376232495
湯浅温泉（ゆあさ）,2.484788799866497
妙義温泉（みょうぎ）,2.481817185281365
久住温泉（くじゅう）,2.4810369373441814
飛騨高山温泉（ひだたかやま）,2.481002276733115
網代温泉（あじろ）,2.475093397907577
肘折温泉（ひじおり）,2.4726412999536
小布施温泉（おぶせ）,2.469592846272228
由良温泉（ゆら）,2.4615358056819385
かつらぎ温泉（かつらぎ）,2.4606811366639696
芦ノ湖温泉（あしのこ）,2.4605940754550533
昆布川温泉（こんぶがわ）,2.4598233162081455
京都竹の郷温泉（きょうとたけのさと）,2.458748349688343
みなべ温泉（みなべ）,2.4578137959848654
青羽根温泉（あおはね）,2.45233256102011
黒磯温泉（くろいそ）,2.4432986811407513
湯の川温泉（ゆのかわ）,2.4398254916474627
姫川温泉（ひめかわ）,2.4296844450740127
ニセコ昆布温泉（こんぶ）,2.4292992930557276
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.4252263560219927
いろは島温泉（いろはじま）,2.4199835090419732
鯵ヶ沢高原温泉（あじがさわこうげん）,2.419964203151228
黒姫温泉（くろひめ）,2.4165283494368865
伊東温泉（いとう）,2.4126439016010313
千倉海岸温泉（ちくらかいがん）,2.411672979056298
ウトロ温泉（うとろ）,2.4078060300769035
尾之間温泉（おのあいだ）,2.4067140822005166
天草下田温泉（あまくさしもだ）,2.4042333367708566
銀山温泉（ぎんざん）,2.402591039233648
箱根湯本温泉（はこねゆもと）,2.4014863474546253
山代温泉（加賀温泉郷）（やましろ（かが））,2.3984188213743067
野沢温泉（のざわ）,2.3943917913949706
岩手湯本温泉（いわてゆもと）,2.391813340494493
勝浦万祝温泉（かつうらまいわい）,2.391161118347097
神山温泉（かみやま）,2.3899089858137272
ニセコ駅前温泉（にせこえきまえ）,2.3879567813631652
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.382172370695316
人吉温泉（ひとよし）,2.373823081138166
四万温泉（しま）,2.3737987828415794
つつじの湯（つつじのゆ）,2.3669810631857797
妙高温泉（みょうこう）,2.3662552569967668
平磯温泉（ひらいそ）,2.36604001653624
"温海温泉,あつみ温泉（あつみ）",2.3628416356135595
奥道後温泉（おくどうご）,2.35997954901677
小野川温泉（おのがわ）,2.35968444393696
赤水温泉（あかみず）,2.3592690509114718
大鰐温泉（おおわに）,2.3577653933215785
層雲峡温泉（そううんきょう）,2.3564589907188673
伊香保温泉（いかほ）,2.356204865389579
五色温泉（北海道）（ごしき）,2.3505374631970315
寺泊温泉（てらどまり）,2.3490899292198386
網張温泉（あみはり）,2.3478086592176477
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.3465456640599545
高瀬温泉（たかせ）,2.34429697736695
奥津温泉（おくつ）,2.3431840014081815
大分市内温泉（おおいたしない）,2.3415973512304795
三谷温泉（みや）,2.3410811216243217
梅ヶ島温泉（うめがしま）,2.3388717488662616
木更津温泉（きさらづ）,2.3365446343011147
勝浦温泉（かつうら）,2.3280580303119915
いわき湯本温泉（いわきゆもと）,2.3268936013182007
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.326571597843557
湯之元温泉（ゆのもと）,2.321064236599046
吉尾温泉（よしお）,2.3199478916286886
北川温泉（ほっかわ）,2.3165622592710697
氷見温泉郷（ひみ）,2.3162159631918144
小湊温泉（こみなと）,2.310080770664924
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.3093377276650955
川棚大崎温泉（かわだなおおさき）,2.3089439559627225
然別湖畔温泉（しかりべつこはん）,2.305891096685921
キロロ温泉（きろろ）,2.303236509295734
ニセコ薬師温泉（にせこやくし）,2.3023214787446165
かみのやま温泉（かみのやま）,2.3013540864326396
吾妻峡温泉（あがつまきょう）,2.2993516662233584
塩原温泉（しおばら）,2.297617342323065
恵那峡温泉（えなきょう）,2.297562964569341
波佐見温泉（はさみ）,2.2938418695921294
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.292326215211604
小涌谷温泉（こわきだに）,2.291095773613936
袋田温泉（ふくろだ）,2.2864661042754717
杖立温泉（つえだて）,2.282158869236439
見奈良天然温泉（みならてんねん）,2.278396852797753
水分温泉（みずわき）,2.27760604332025
熱川温泉（あたがわ）,2.2739651784099437
塚野鉱泉（つかのこうせん）,2.2737176199284224
渋温泉（しぶ）,2.273705667801
那須温泉（なす）,2.2732876466335474
志戸平温泉（しどたいら）,2.2721924295766396
山川温泉（やまかわ）,2.271465084379589
伊豆片瀬温泉（いずかたせ）,2.2679352912145694
幕別温泉（まくべつ）,2.267426316829415
川場温泉（かわば）,2.2637979893936766
鹿部温泉（しかべ）,2.2626105732208974
天龍峡温泉（てんりゅうきょう）,2.262201925313419
尾瀬・土出温泉（おぜ・つちで）,2.2613564196336378
猪ノ田温泉（いのだ）,2.261241612697507
水上温泉（みなかみ）,2.258883015167069
川中温泉（かわなか）,2.257606192725199
ニセコ東山温泉（にせこひがしやま）,2.2567829877339505
植木温泉（うえき）,2.255918774559154
湯屋温泉（ゆや）,2.2548598587915705
鞍馬温泉（くらま）,2.251464869021564
高山龍神温泉（たかやまりゅうじん）,2.2492136724964453
草塩温泉（くさしお）,2.2436142045098384
大沢温泉（おおさわ）,2.2414267466143443
谷津温泉（やつ）,2.2413535240332823
皆生温泉（かいけ）,2.239857384669888
小野上温泉（おのがみ）,2.236266563074277
大玉温泉（おおたま）,2.2356139821243715
山の神温泉（やまのかみ）,2.2355714969941087
上牧温泉（かみもく）,2.234896124120768
鶴ノ湯温泉（つるのゆ）,2.2326365704472
有田温泉（ありた）,2.2308964480083806
網走湖畔温泉（あばしりこはん）,2.2283126330657588
湯前温泉（ゆのまえ）,2.2282798821391823
宮ノ下温泉（みやのした）,2.22677428717683
伊豆高原温泉（いずこうげん）,2.226734833278366
かしはらの湯（かしはらのゆ）,2.224143499276928
尻焼温泉（しりやき）,2.223285294545663
瀬見温泉（せみ）,2.2230703880456653
湯平温泉（ゆのひら）,2.22104718903969
雫石高倉温泉（しずくいしたかくら）,2.2195555186956315
岳の湯温泉（熊本県）（たけのゆ）,2.216937537793372
定山渓温泉（じょうざんけい）,2.2159893832563817
喜連川温泉（きつれがわ）,2.215242606898149
鎌先温泉（かまさき）,2.2141922350536594
小原温泉（おばら）,2.2106070473387436
相間川温泉（あいまがわ）,2.2086287104063205
菊池渓谷温泉（きくちけいこく）,2.207859427320796
土肥温泉（とい）,2.207562258611391
すさみ温泉（すさみ）,2.2072348782809468
浜村温泉（はまむら）,2.207012792817644
五色温泉（福島県）（ごしき）,2.2017345173401877
馬頭温泉（ばとう）,2.201543222495296
松江しんじ湖温泉（まつえしんじこ）,2.1980820088907405
南田温泉（みなみだ）,2.196816520802341
久美浜神の温泉（かんの）,2.194243280314379
鳥海温泉（ちょうかい）,2.1916822114976138
蛸川温泉（たこがわ）,2.1902594204690007
しほろ温泉（しほろ）,2.186875411418376
上齋原温泉（かみさいばら）,2.185257032553892
霧島神宮温泉（きりしまじんぐう）,2.185214309152719
箱根仙石原温泉（はこねせんごくばら）,2.1846497848160094
仙石原姥子温泉（せんごくはらうばこ）,2.180629916730765
赤瀬温泉（あかせ）,2.1771340269830315
塩田温泉（しおた）,2.1760080053999618
羽鳥湖温泉（はとりこ）,2.1752892135566957
谷山温泉（たにやま）,2.175199612391156
十和田ポニー温泉（とわだぽにー）,2.1744861574054837
熱海温泉（あたみ）,2.173855852275281
大歩危温泉（おおぼけ）,2.172989384340005
益子温泉（ましこ）,2.1726231898810413
男鹿温泉（おが）,2.168160300889799
奥平温泉（おくだいら）,2.167679777821979
下呂温泉（げろ）,2.164865335741559
飯山温泉（いいやま）,2.1640796672049407
川浦温泉（かわうら）,2.1630079696105944
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.161485556794985
青梅石神温泉（おうめいしがみ）,2.1613664420338363
天目山温泉（てんもくざん）,2.160809971935846
秋の宮温泉郷（あきのみや）,2.1605699909095826
老神温泉（おいがみ）,2.159902463900345
形原温泉（かたはら）,2.1564729318224094
敷島温泉（しきしま）,2.156434832754973
白石温泉（しろいし）,2.1553385962505596
赤沢温泉（あかざわ）,2.153779231736789
大川温泉（おおかわ）,2.153283710938853
畔地温泉（あぜち）,2.1529442657557154
広田温泉（ひろた）,2.1517970217576434
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,2.151665235424901
美又温泉（みまた）,2.1501612431696944
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.149217117134784
深沢温泉（山梨県）（ふかさわ）,2.147594639658928
鷹巣温泉（たかす）,2.141323187108244
咲花温泉（さきはな）,2.140465186281247
嵯峨塩鉱泉（さがしお）,2.1392176431175827
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.136138535049316
岩室温泉（いわむろ）,2.1361037566318166
真木温泉（まぎ）,2.1359868563443154
ねぶた温泉（ねぶた）,2.135636618367589
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,2.1345513366431264
星野温泉（ほしの）,2.1341945060805694
松泉宮温泉（しょうせんきゅう）,2.1341159025828045
白馬乗鞍温泉（はくばのりくら）,2.134086054610508
天草弓ヶ浜温泉（あまくさゆみがはま）,2.1311048042331193
梨木温泉（なしぎ）,2.1270265091177043
山中湖温泉（やまなかこ）,2.1267399492094645
湯涌温泉（ゆわく）,2.1238540603099643
月岡温泉（つきおか）,2.121427607281251
笠置温泉（かさぎ）,2.1201441187176617
平山・北沼上温泉（ひらやま・きたぬまがみ）,2.11946809389167
みちのく城址温泉（みちのくじょうし）,2.1187318945320337
大沢山温泉（おおさわやま）,2.117186643008713
観音温泉（かんのん）,2.1166049450434543
斐乃上温泉（ひのがみ）,2.1156336760198746
衣笠温泉（きぬがさ）,2.1152643064590726
甲府温泉（こうふ）,2.1147705127761975
屈斜路温泉（くっしゃろ）,2.113403019282195
高遠温泉（たかとお）,2.112165220967821
信州まつかわ温泉（しんしゅうまつかわ）,2.1117257044390514
梅木温泉（うめき）,2.1116447993696807
西大沼温泉（にしおおぬま）,2.1112536932366925
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.1111640164444037
春日温泉（かすが）,2.1104246329214122
宝泉寺温泉（ほうせんじ）,2.10953425652272
脇田温泉（わきた）,2.1093453221492937
伊賀温泉（いが）,2.107890360540635
高山温泉（たかやま）,2.105541600333946
白馬姫川温泉（はくばひめかわ）,2.1044486207132405
渡瀬温泉（わたぜ）,2.1042003743350506
雲仙温泉（うんぜん）,2.1025241175481866
白馬八方温泉（はくばはっぽう）,2.1024713800834105
神の宮温泉（かみのみや）,2.10227415720756
はまなす温泉（はまなす）,2.1010220615109345
空庭温泉（そらにわ）,2.1006290547952458
鳥取温泉（とっとり）,2.1005840330174914
伊勢志摩賢島温泉（いせしまかしこじま）,2.1001185252994032
栗川温泉（くりかわ）,2.099540435099924
女川温泉（おながわ）,2.0994156517155536
白子温泉（しらこ）,2.0984188289121466
椿温泉（南紀椿温泉）（なんきつばき）,2.098203892690373
日置川温泉（ひきがわ）,2.0965523971496403
千倉瀬戸浜温泉（ちくらせとはま）,2.0951441565075437
真沢温泉（さなざわ）,2.0948838032177974
北広島温泉（きたひろしま）,2.094045071632744
口坂本温泉（くちさかもと）,2.091980007035775
乗鞍高原温泉（のりくらこうげん）,2.091777515619456
湯田川温泉（ゆだがわ）,2.090117053593601
菊池温泉（きくち）,2.089199911487532
石道温泉（いしみち）,2.0882420630739613
塩別温泉（しおべつ）,2.087818362375906
熱塩温泉（あつしお）,2.087772263519399
蔵王温泉（ざおう）,2.0876801213836886
瀬美温泉（せみ）,2.0861819538178743
九酔渓温泉（きゅうすいけい）,2.0860899615999275
浅間温泉（あさま）,2.0804749897941277
広沢寺温泉（こうたくじ）,2.078967841694484
奥白馬温泉（おくはくば）,2.078961028769478
穂高温泉郷（ほだか）,2.078786143788078
湯沢温泉（ゆざわ）,2.0781083897427397
トムラウシ温泉（とむらうし）,2.0771679483219847
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.074960835096804
湯瀬温泉（ゆぜ）,2.0728557903890135
大雪高原温泉（だいせつこうげん）,2.0726374545478605
ニセコモイワ山温泉（にせこもいわやま）,2.072075018400813
内海温泉（うつみ）,2.0714348827933406
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.0702742806828773
川古温泉（かわふる）,2.068634439608804
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.068556364511584
大塚温泉（おおつか）,2.0679557347284243
奥矢作峡笹戸温泉（おくやはぎきょうささと）,2.0660324914833983
ニセコ湯の里温泉（にせこゆのさと）,2.064372710245955
野栗沢温泉（のぐりさわ）,2.0642940578898332
鉛温泉（なまり）,2.064259593819713
和銅鉱泉（わどうこうせん）,2.063455746692043
支笏湖温泉（しこつこ）,2.062470959811597
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,2.06136952445985
明石温泉（あかし）,2.059858252739047
湯田温泉（ゆだ）,2.0574878350168735
寒水沢温泉（かんすいざわ）,2.057225524318648
田沢湖高原温泉郷（たざわここうげん）,2.055818033560708
湯浦温泉（ゆのうら）,2.0543085478850314
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.0539722655371233
北郷温泉（きたごう）,2.0539324330216324
南紀田辺温泉（なんきたなべ）,2.051239483175917
馬瀬川温泉（まぜがわ）,2.050807004945504
奥武雄温泉（おくたけお）,2.05078960315467
嵐山温泉（あらしやま）,2.048415350752908
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.0467864898813737
碁点温泉（ごてん）,2.0463694484317085
八雲温泉（北海道）（やくも）,2.04578483087254
奥山温泉（おくやま）,2.045696198564392
朝里川温泉（あさりがわ）,2.0455587709943455
片品温泉（かたしな）,2.044856195641799
甲斐大泉温泉（かいおおいずみ）,2.044329491036164
八雲温泉（やくも）,2.043427601872801
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.0431574213008084
磯部温泉（いそべ）,2.042551124122766
十勝岳温泉（とかちだけ）,2.042346738084211
赤湯温泉（あかゆ）,2.0396269041675708
鈍川温泉（にぶかわ）,2.0382800344881176
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.0377597100831366
山田温泉（やまだ）,2.0350746470797167
市比野温泉（いちひの）,2.03494717457273
産山温泉（うぶやま）,2.033954408328544
みはらし温泉（みはらし）,2.0337372998396557
竜門温泉（りゅうもん）,2.033318454913191
芦安温泉（あしやす）,2.033174944890512
いわき塩屋崎温泉（いわきしおやざき）,2.03295214960167
笹倉温泉（ささくら）,2.0312701151311936
土佐龍温泉（とさりゅう）,2.0310576948630916
冷川温泉（ひえかわ）,2.030597659804531
七釜温泉（しちかま）,2.029401844364029
滝沢温泉（たきざわ）,2.028841821473461
和倉温泉（わくら）,2.0275438894358304
神代温泉（じんだい）,2.0262901683916916
伊豆長岡温泉（いずながおか）,2.0259458888288555
一里野温泉（いちりの）,2.024121903426744
岩滝温泉（いわたき）,2.023626063294239
天降川温泉（あもりがわ）,2.0235298706134697
古湯温泉（ふるゆ）,2.0228160333995886
野迫川温泉（のせがわ）,2.0220932890233154
磯原温泉（いそはら）,2.020530020297916
泉崎さつき温泉（いずみざきさつき）,2.020314179488399
永源寺温泉（えいげんじ）,2.018438813533332
戸倉上山田温泉（とぐらかみやまだ）,2.018008624198469
奥塩原新湯温泉（おくしおばらあらゆ）,2.016307742638631
三瓶温泉（さんべ）,2.014187209066507
道志の湯温泉（どうしのゆ）,2.0127320793297914
鶴巻温泉（つるまき）,2.0125479037227394
中津川温泉（なかつがわ）,2.0122896838429813
湯の元温泉（ゆのもと）,2.0120234853982386
西木温泉（にしき）,2.0118317900074496
檜枝岐温泉（ひのえまた）,2.0104732495103335
栗山温泉（くりやま）,2.0092655058916624
小田温泉（おだ）,2.0083930311506397
志摩ともやま温泉（しまともやま）,2.00767593936206
飯坂温泉（いいざか）,2.0076620206639575
奥天竜不動温泉（オクテンリュウフドウ）,2.006818233249155
佐渡島椎崎温泉（さどがしましいざき）,2.006584984198347
榊原温泉（さかきばら）,2.006382684107568
たまゆら温泉（たまゆら）,2.0063101384889435
あつぎ飯山温泉（あつぎいいやま）,2.003753230881852
倉真温泉（くらみ）,2.0027250943218804
塔ノ沢温泉（とうのさわ）,2.002688040644736
横川温泉（よこかわ）,2.002570785649188
霧積温泉（きりづみ）,2.0017559464383234
塩江温泉（しおのえ）,2.0016283956599663
法泉寺温泉（ほうせんじ）,2.0014910516505307
まほらの湯（まほらのゆ）,2.001315793985719
祖谷渓温泉（いやけい）,2.000439313033948
木津温泉（きつ）,2.0003536318605013
みやばる温泉（みやばる）,1.996076206138005
石狩太美温泉（いしかりふとみ）,1.995652774063585
ハツカ石温泉（はつかいし）,1.995351242421715
はやぶさ温泉（はやぶさ）,1.9944151836673956
宇奈月温泉（うなづき）,1.9914188515361366
寸又峡温泉（すまたきょう）,1.9898444935343824
犬鳴山温泉（いぬなきやま）,1.9898320265584162
大沢温泉（兵庫県）（おおぞう）,1.9896371682015088
夕日ヶ浦温泉（ゆうひがうら）,1.988709612955918
鹿教湯温泉（かけゆ）,1.9876462051057602
天橋立温泉（あまのはしだて）,1.9873021144990446
三崎温泉（みさき）,1.986730466246068
丹後はなれ湖温泉（たんごはなれこ）,1.9833179720887193
旭川温泉（あさひかわ）,1.981790204030705
火の谷温泉（ひのたに）,1.9810551380453347
伊賀青山朝妻温泉（あさつま）,1.9799327500567243
吉奈温泉（よしな）,1.9796580236908552
牛滝温泉（うしたき）,1.9795400666626723
歌登温泉（うたのぼり）,1.9794790169744338
白水鉱泉温泉（しらみずこうせん）,1.9790329054467848
湯郷温泉（ゆのごう）,1.978598223579628
猿川温泉（さるかわ）,1.9785800194082497
岩手山焼走り温泉（いわてさんやけはしり）,1.9785684715352347
虎杖浜温泉郷（こじょうはま）,1.9781006019159748
安比高原温泉郷（あっぴこうげん）,1.9778677213836362
五條リバーサイド温泉（ごじょうりばーさいど）,1.977711328622457
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.9776115166845623
白馬かたくり温泉（はくばかたくり）,1.976122062760699
守護陣温泉（しゅごじん）,1.975973603418013
伊豆白浜温泉（いずしらはま）,1.9746796375929234
底倉温泉（そこくら）,1.9734715264659743
るり温泉（るり）,1.9723698864514763
犬山温泉（いぬやま）,1.9722470193161619
ルスツ温泉（るすつ）,1.970733672286476
橘の郷上野温泉（たちばなのさとうえの）,1.9693469246161412
佐賀大和温泉（さがやまと）,1.9678761073463673
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.9674732449288304
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.9673861477289112
鬼押温泉（おにおし）,1.9671693816244065
湯西川温泉（ゆにしがわ）,1.9670632637835839
梅ヶ島新田温泉（うめがしましんでん）,1.9662120362995443
佐渡加茂湖温泉（さどかもこ）,1.9648538499265102
湯来温泉（ゆき）,1.964771477136392
かぶと湯温泉（かぶとゆ）,1.9634849404563774
禰宜ノ畑温泉（ねぎのはた）,1.9632042539079446
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.9629425696894391
白神展望温泉（しらかみてんぼう）,1.962824044584691
高湯温泉（たかゆ）,1.9626701350550393
新横浜温泉（しんよこはま）,1.9612672382512608
山鹿温泉（やまが）,1.9611532015843434
上畑温泉（かみはた）,1.961111872059268
臼杵温泉（うすき）,1.9587016169753695
下賀茂温泉（しもかも）,1.9576708324186436
城島温泉（きじま）,1.9563745923675935
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.9553369936172489
平潟港温泉（ひらがた）,1.9551025563129434
長門湯本温泉（ながとゆもと）,1.9549219830817468
小浜温泉（おばま）,1.9536903840733002
秩父・西谷津温泉（ちちぶ・にしやつ）,1.9536758567097485
東尋坊温泉（とうじんぼう）,1.9536235041513637
大湯温泉（おおゆ）,1.9523240734193776
ススキノ温泉（すすきの）,1.9522666968069635
青根温泉（あおね）,1.951729901195378
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.9488439014701693
野々湯温泉（ののゆ）,1.9486885590193506
裾花温泉（すそばな）,1.9473483537701335
塩河原温泉（しおがわら）,1.9471657056663487
阿蘇内牧温泉（あそうちのまき）,1.9454451141593694
桜川温泉（さくらがわ）,1.9445351164553077
大塩裏磐梯温泉（おおしおうらばんだい）,1.9443638236001806
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.9441424559499767
浅茂川浦島温泉（あさもがわうらしま）,1.9440860712447683
まつだい芝峠温泉（まつだいしばとうげ）,1.9435709299804929
平戸温泉（ひらど）,1.942455252327092
越後中里温泉（えちごなかざと）,1.9412046993906433
白金温泉黄金の湯（しろかねこがねのゆ）,1.9401808208576194
永岡温泉（ながおか）,1.9401194160250392
深耶馬温泉（しんやば）,1.9399756758733915
月の湯温泉（つきのゆ）,1.939377793911341
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.9388527258223778
石和温泉（いさわ）,1.9384980516525
匹見峡温泉（ひきみきょう）,1.9376735797068019
佐久一萬里温泉（さくいちまんり）,1.9366243004664643
まにわ温泉（まにわ）,1.936620064321402
和歌の浦温泉（わかのうら）,1.9365245643029878
いわない温泉（いわない）,1.9364558022536404
天城湯ヶ島温泉（あまぎゆがしま）,1.9356231395255876
天徳温泉（てんとく）,1.9341334729245654
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.9329929980675917
