name,value
白浜野嶋温泉（しらはまのじま）,1.4709335633834764
伊豆高原温泉（いずこうげん）,1.46948011153612
稲垣温泉（いながき）,1.4685112031450576
熱川温泉（あたがわ）,1.4675898746646305
二見温泉（ふたみ）,1.4657620113169505
鹿部温泉（しかべ）,1.465509971041351
しあわせ温泉（しあわせ）,1.464150111843534
網代温泉（あじろ）,1.4634820375803999
神代温泉（じんだい）,1.462783348390346
河津浜温泉（かわづはま）,1.4624360586759744
伊勢志摩賢島温泉（いせしまかしこじま）,1.4620768037385368
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4615360721555883
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4601972709770041
層雲峡温泉（そううんきょう）,1.458591899557272
天草下田温泉（あまくさしもだ）,1.4573400494496838
小湊温泉（こみなと）,1.4572880009802331
松泉宮温泉（しょうせんきゅう）,1.4570353060301875
三浦マホロバ温泉（みうらまほろば）,1.4554247187537275
小涌谷温泉（こわきだに）,1.4547384096916778
土肥温泉（とい）,1.454193210883299
あわら温泉（芦原温泉）（あわら）,1.4538498115884202
青島温泉（あおしま）,1.4537412575765283
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.453152757689692
鳥海温泉（ちょうかい）,1.4525358793951963
定山渓温泉（じょうざんけい）,1.452494036700637
みはらし温泉（みはらし）,1.4524441061376714
鵜原温泉（うばら）,1.4523793755636234
三谷温泉（みや）,1.451611653808553
鯨波松島温泉（くじらなみまつしま）,1.4511823514949145
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4503167215081672
土佐龍温泉（とさりゅう）,1.4499597190555198
犬吠埼温泉（いぬぼうさき）,1.4497268064671758
大洗温泉（おおあらい）,1.4492678413921036
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4488316249162785
今井浜温泉（いまいはま）,1.4485192932208004
弓ヶ浜温泉（ゆみがはま）,1.4483544203871397
熱海伊豆山温泉（あたみいずさん）,1.4481749210929695
天ヶ瀬温泉（あまがせ）,1.447903792523452
大川温泉（おおかわ）,1.4477820065611322
はぎ温泉（はぎ）,1.4477770293510626
きのえ温泉（きのえ）,1.4476873425836028
秋保温泉（あきう）,1.4476093721172998
谷津温泉（やつ）,1.4475170898459333
湯田中温泉（ゆだなか）,1.445641861414641
城崎温泉（きのさき）,1.4454641315573362
浜村温泉（はまむら）,1.445387757339913
佐津温泉（さづ）,1.445250508340864
塩原温泉（しおばら）,1.4447543950978528
弁天島温泉（べんてんじま）,1.4417173992481798
小豆島温泉（しょうどしま）,1.4413071091904308
照島温泉（てるしま）,1.440745124188878
亀山温泉（かめやま）,1.440160634574124
宝塚温泉（たからづか）,1.4395023618246297
指宿温泉（いぶすき）,1.439238728492407
こんぴら温泉郷（こんぴら）,1.4390832147693084
田牛温泉（とうじ）,1.4382789583261695
山田温泉（やまだ）,1.4382000375073158
赤瀬温泉（あかせ）,1.4380045977719849
臼杵温泉（うすき）,1.4370529374282188
恵山温泉郷（えさん）,1.436531114822311
白浜女来島温泉（しらはまめらいじま）,1.4359120573441062
四万温泉（しま）,1.4332305860068708
長生温泉（ちょうせい）,1.4328588764824086
嬉野温泉（うれしの）,1.432402022717075
姫川温泉（ひめかわ）,1.4323335414950227
秋の宮温泉郷（あきのみや）,1.4314526209051168
佐渡島椎崎温泉（さどがしましいざき）,1.4305744526789863
下賀茂温泉（しもかも）,1.4298448698494772
三保はごろも温泉（みほはごろも）,1.4297120531914684
三瓶温泉（さんべ）,1.42791305786103
厳美渓温泉（げんびけい）,1.425791924865161
三崎温泉（みさき）,1.4255560433783498
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4252009653042337
白浜温泉（しらはま）,1.425186038177123
日出温泉（ひじ）,1.4247623722920362
湯らゆら温泉郷（ゆらゆら）,1.424722227066646
串本温泉（くしもと）,1.4240223376079417
計石温泉（はかりいし）,1.4238680325865682
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4236549272556258
矢原温泉（やわら）,1.4231507397178327
白田温泉（しらた）,1.4229345340096533
南紀勝浦温泉（なんきかつうら）,1.422877227348504
広島温泉（ひろしま）,1.4210705550193536
永岡温泉（ながおか）,1.4208959828865335
作並温泉（さくなみ）,1.420594333124716
湯ヶ野温泉（ゆがの）,1.420564665731524
銀山温泉（ぎんざん）,1.4203842061545946
千倉元湯温泉（ちくらゆもと）,1.4201181614425467
宇佐美温泉（うさみ）,1.420073077137217
一関温泉郷（いちのせき）,1.418212914703904
まつだい芝峠温泉（まつだいしばとうげ）,1.4178536503859867
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4174738030730587
横手駅前温泉（よこてえきまえ）,1.4172602934340792
南知多山海温泉（みなみちたやまみ）,1.417071846413681
西合志温泉（にしごうし）,1.4168201925740822
白子温泉（しらこ）,1.4165410204887514
蒲郡温泉（がまごおり）,1.4158493239317558
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4158442515133252
鎌先温泉（かまさき）,1.4150317459557769
はげの湯温泉（はげのゆ）,1.4149698836213316
気仙沼温泉（けせんぬま）,1.4146466595279115
笹原温泉（河津）（ささはら（かわづ））,1.4131014137633617
丹後奥伊根温泉（たんごおくいね）,1.4127267693339498
板留温泉（いたどめ）,1.4114714383665707
網走湖畔温泉（あばしりこはん）,1.4114681142613814
松任海浜温泉（まっとうかいひん）,1.4112318761993738
雄踏温泉（ゆうとう）,1.4110951400564204
相間川温泉（あいまがわ）,1.410951342751442
宝泉寺温泉（ほうせんじ）,1.410927249608958
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4104432444074027
塩田温泉（しおた）,1.4101369208039756
光徳温泉（こうとく）,1.4088568770444125
鶴巻温泉（つるまき）,1.408645293140742
湯村温泉（ゆむら）,1.4084904571865504
千倉海岸温泉（ちくらかいがん）,1.4084757489450996
かみのやま温泉（かみのやま）,1.4080488018921566
富良野温泉（ふらの）,1.4076346512289335
田万川温泉（たまがわ）,1.4057535504418353
益子温泉（ましこ）,1.4050727346799936
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4032943943824399
湯の川温泉（ゆのかわ）,1.4032684341735828
熱塩温泉（あつしお）,1.4026208823768023
奥軽井沢温泉（おくかるいざわ）,1.4014987241045958
函館温泉（はこだて）,1.4010750373181156
渋温泉（しぶ）,1.4010195446920481
成川温泉（なりかわ）,1.4008077672253347
岳の湯温泉（熊本県）（たけのゆ）,1.3986750840283013
内海温泉（うつみ）,1.3985277150705464
朝里川温泉（あさりがわ）,1.3985145399468784
別府温泉郷（べっぷ）,1.398375808615637
天然大和温泉（てんねんやまと）,1.3980522108235514
吾妻峡温泉（あがつまきょう）,1.3980439478138675
湯川温泉（ゆがわ）,1.3979767505946987
大鰐温泉（おおわに）,1.3975488995418754
夏油温泉（げとう）,1.3974745192846223
坂本温泉（さかもと）,1.397236848781241
千倉瀬戸浜温泉（ちくらせとはま）,1.3963538848140489
みちのく城址温泉（みちのくじょうし）,1.3952198597202432
湯郷温泉（ゆのごう）,1.395044726536481
山香温泉（やまが）,1.394517298251749
雲母温泉（きら）,1.3941081324597107
大磯温泉（おおいそ）,1.3940370640849518
十和田湖畔温泉（とわだこはん）,1.393728812477122
松島温泉（まつしま）,1.3924576673424724
ニセコ昆布温泉（こんぶ）,1.3923469666861414
桃沢温泉（ももさわ）,1.3920266381667148
碁点温泉（ごてん）,1.3920036745182136
五條リバーサイド温泉（ごじょうりばーさいど）,1.3911413599930464
南房総白浜温泉（みなみぼうそうしらはま）,1.390917257897552
岩井湯元温泉（いわいゆもと）,1.3905609354478161
広田温泉（ひろた）,1.3902224981694369
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3896522310346535
黒石温泉郷（くろいし）,1.3895821923605438
寒水沢温泉（かんすいざわ）,1.3891816801430041
台温泉（花巻温泉郷）（だい（はなまき））,1.387132500117515
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3870676164966114
湯涌温泉（ゆわく）,1.3865584938556408
底倉温泉（そこくら）,1.3857263531233708
明石温泉（あかし）,1.3856361354172448
一の俣温泉（いちのまた）,1.3852169843851614
タングラム斑尾温泉（たんぐらむまだらお）,1.385019953231547
大湯温泉（おおゆ）,1.3849916081585103
一里野温泉（いちりの）,1.38472688376654
梨木温泉（なしぎ）,1.3838903969772693
志摩奥志摩温泉（しまおくしま）,1.3835538348942324
黒磯温泉（くろいそ）,1.3830978619290513
相生の湯（あいおいのゆ）,1.3819175102654893
玉川温泉（たまがわ）,1.381605771458442
榛名湖温泉（はるなこ）,1.3806173910510158
然別湖畔温泉（しかりべつこはん）,1.3801464995029145
勝浦万祝温泉（かつうらまいわい）,1.3800347069330017
地獄谷温泉（熊本県）（じごくだに）,1.3797012917202283
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3794389330688912
肘折温泉（ひじおり）,1.3783520596586303
十勝川温泉（とかちがわ）,1.377733396336023
いわない温泉（いわない）,1.3768448367839643
南紀太地温泉（なんきたいじ）,1.3767663814723958
鶴ノ湯温泉（つるのゆ）,1.3766428989844133
南田温泉（みなみだ）,1.3765040938491475
天草弓ヶ浜温泉（あまくさゆみがはま）,1.376416876183044
雲見温泉（くもみ）,1.3759691244656973
塩ノ沢温泉（しおのさわ）,1.3757637541474066
由良温泉（ゆら）,1.3753900479199779
佐久一萬里温泉（さくいちまんり）,1.374795491974323
ニセコ温泉郷（にせこ）,1.3747084947319508
北広島温泉（きたひろしま）,1.3739680320196037
川尻温泉（かわりし）,1.3733673520943745
川根温泉（かわね）,1.3733305472964425
志摩・浜島温泉郷（しま・はまじま）,1.373038228053438
八木沢温泉（やぎさわ）,1.3717775808765214
笹谷温泉（ささや）,1.3715057466110903
津南温泉（つなん）,1.3710451790061937
屈斜路温泉（くっしゃろ）,1.3709737397749844
南紀田辺温泉（なんきたなべ）,1.370962424243716
菊南温泉（きくなん）,1.3705303495947694
志戸平温泉（しどたいら）,1.369720078010574
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3695621675826815
松江しんじ湖温泉（まつえしんじこ）,1.3694863345752768
諏訪温泉（すわ）,1.3681817282905508
甲府温泉（こうふ）,1.3675948557766053
焼津温泉（やいづ）,1.367399368249952
九重温泉郷（くじゅう）,1.3664794401979645
入来温泉（いりき）,1.365301668850587
南霧島隼人温泉（みなみきりしまはやと）,1.3652329766086762
雫石高倉温泉（しずくいしたかくら）,1.3643505394162463
綾部・福知山温泉（あやべふくちやま）,1.3641596773521383
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3615381712145607
ニセコワイス高原温泉（にせこわいすこうげん）,1.3608432852944299
いわき塩屋崎温泉（いわきしおやざき）,1.3588063792680833
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3579051899253416
氷見温泉郷（ひみ）,1.3574292817309477
"温海温泉,あつみ温泉（あつみ）",1.356927778468526
南九州頴娃（みなみきゅうしゅう・えい）,1.3563978447184581
神山温泉（かみやま）,1.355995393841133
三朝温泉（みささ）,1.3554203809087404
寺泊温泉（てらどまり）,1.355116195826631
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3547966596127055
小室温泉（こむろ）,1.3540826092846008
牛岳温泉（うしだけ）,1.3536874499290885
箱根大平台温泉（はこねおおひらだい）,1.353266031388242
ねじめ温泉（ねじめ）,1.3528720493258326
蓬来温泉（よもぎひら）,1.3518744948988246
奥鬼怒温泉郷（おくきぬ）,1.3515391520052478
霧島温泉郷（きりしま）,1.3507091813627679
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3500700799045544
城ケ崎温泉（じょうがさき）,1.349839949610968
有馬温泉（ありま）,1.3487251754742933
大佐渡温泉（おおさど）,1.3485934348150206
稲子川温泉（いなごかわ）,1.3485458477111245
丹後はなれ湖温泉（たんごはなれこ）,1.3475971422828286
ニセコ駅前温泉（にせこえきまえ）,1.346544464674843
ニセコ薬師温泉（にせこやくし）,1.3465231466046153
裾花温泉（すそばな）,1.3456852339999579
大沢温泉（兵庫県）（おおぞう）,1.3455993372212056
小田温泉（おだ）,1.3455744657269764
摩周温泉（ましゅう）,1.3453740124058997
勝浦温泉（かつうら）,1.344810606437101
新居浜温泉（静岡県）（あらいはま）,1.3444159099532944
紀州温泉（きしゅう）,1.342939080698742
ひよし温泉（ひよし）,1.3421801210369881
野栗沢温泉（のぐりさわ）,1.3417302329446057
浅間隠温泉郷（あさまかくし）,1.3412967571361971
黒姫温泉（くろひめ）,1.3409722706138276
岩手湯本温泉（いわてゆもと）,1.3405148523451769
沓野温泉（くつの）,1.3402068312452888
千貫石温泉（せんがんいし）,1.3400501954904842
さくらんぼ東根温泉（さくらんぼひがしね）,1.3399520255703223
天草パール温泉（あまくさぱーる）,1.3392298701216823
平磯温泉（ひらいそ）,1.3386709954977534
長島温泉（鹿児島県）（ながしま）,1.3379603877823463
大子温泉（だいご）,1.3367335762046881
見奈良天然温泉（みならてんねん）,1.3361832343786564
湯島温泉（ゆしま）,1.3357949321421885
南幌温泉（なんぽろ）,1.3357675643057831
白川温泉（しらかわ）,1.3354662094968952
鰺ヶ沢温泉（あじがさわ）,1.3344685014128717
桜島マグマ温泉（さくらじままぐま）,1.3344362137545813
応徳温泉（おうとく）,1.334325130679949
六日町温泉（むいかまち）,1.3339323429834276
妖精の泉温泉（ようせいのいずみ）,1.3334998187089016
五色温泉（北海道）（ごしき）,1.3326801470379004
大神温泉（おおがみ）,1.3322226746872357
倶知安温泉（くっちゃん）,1.3320513426271146
ハツカ石温泉（はつかいし）,1.3320443563861162
船尾の湯（ふなおのゆ）,1.331729755877731
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.33151716399355
みなべ温泉（みなべ）,1.3311413656735003
岩地温泉（いわち）,1.3306612508310067
渤海温泉（ぼっかい）,1.3288536200456784
白馬龍神温泉（はくばりゅうじん）,1.3286033872376555
熱海温泉（あたみ）,1.327208192448835
白神展望温泉（しらかみてんぼう）,1.3269376359852678
阿久根温泉（あくね）,1.3269322492895732
八雲温泉（やくも）,1.3265759086325055
西会津温泉（にしあいづ）,1.3258980421056021
峠の湯（とうげのゆ）,1.3258090634064672
輪島温泉（わじま）,1.325362469285555
立久恵峡温泉（たちくえきょう）,1.3250245858609584
深沢温泉（山梨県）（ふかさわ）,1.324299976138046
長万部温泉（おしゃまんべ）,1.3242328910226286
南小国温泉郷（みなみおぐに）,1.323853967067055
宮ノ下温泉（みやのした）,1.3227330091492722
志摩ともやま温泉（しまともやま）,1.3224874222831442
草塩温泉（くさしお）,1.3167964947872421
八丁浜小浜温泉（はっちょうはまこばま）,1.3162779034876124
赤川温泉（あかがわ）,1.3149830855717684
河津温泉郷（かわづ）,1.3141247942607044
大分市内温泉（おおいたしない）,1.3124313996817227
湯前温泉（ゆのまえ）,1.3118199875089962
有村温泉（ありむら）,1.3113159435342614
いろは島温泉（いろはじま）,1.310248606714012
上の湯温泉郷（かみのゆ）,1.3099485356994227
宮城野温泉（みやぎの）,1.309560706124513
札幌大通温泉（さっぽろおおどおり）,1.3082398916475284
白浜飯田屋温泉（しらはまいいだや）,1.3080016382190647
北川温泉（ほっかわ）,1.3076505376204404
北橘温泉（きたたちばな）,1.3068441137796232
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3067120027668435
天草柳港温泉（あまくさやなぎこう）,1.3061549381330055
柴石温泉（しばせき）,1.3061441899804094
柳川温泉（やながわ）,1.306093613111742
長島温泉（ながしま）,1.3055606799474067
高山温泉（たかやま）,1.3052768893208508
猿川温泉（さるかわ）,1.3050538346284444
大塩裏磐梯温泉（おおしおうらばんだい）,1.3040408136246093
小布施温泉（おぶせ）,1.3024760404614366
鳩の湯温泉（はとのゆ）,1.3018819890538165
渡瀬温泉（わたぜ）,1.3011084158911186
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3009993365255716
落合温泉（おちあい）,1.300795940736875
虎杖浜温泉郷（こじょうはま）,1.3006245857928278
ニセコ黄金温泉（にせここがね）,1.299030735271957
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2987794544155968
須玉の湯（すだまのゆ）,1.2972539586781644
壮瞥温泉（そうべつ）,1.2964911312293719
岩尾別温泉（いわおべつ）,1.2964753493908374
しほろ温泉（しほろ）,1.2955149740783847
三富温泉郷（みとみ）,1.2954753272173012
貝掛温泉（かいかけ）,1.2945658626753207
恵那峡温泉（えなきょう）,1.294557166354529
丸駒温泉（まるこま）,1.2936672073292332
新大秋温泉（しんたいあき）,1.2932970542294984
西海橋温泉（さいかいばし）,1.2932820808676557
蒲井温泉（かまい）,1.292760449780852
川棚大崎温泉（かわだなおおさき）,1.2924212784253446
ススキノ温泉（すすきの）,1.2917566876497835
井頭温泉（いがしら）,1.2916107410686855
たまの温泉（たまの）,1.2910604165415687
いそざき温泉（いそざき）,1.2906211037522601
つつじの湯（つつじのゆ）,1.2881371605885958
赤沢温泉（あかざわ）,1.2875345456645415
松代温泉（まつしろ）,1.2870597257227687
志太温泉（しだ）,1.2866666817746195
芦別温泉（あしべつ）,1.2866627499812064
かつらぎ温泉（かつらぎ）,1.2863105771500736
古里温泉（ふるさと）,1.2861434663390066
ニセコ湯の里温泉（にせこゆのさと）,1.2861004749294478
開聞温泉（かいもん）,1.2858037590543865
養老温泉（ようろう）,1.2856472643869108
鶴居温泉（つるい）,1.283129601859722
湯屋温泉（ゆや）,1.283119922073988
清里温泉（きよさと）,1.2815488099521646
木曽温泉（きそ）,1.28088879775137
口之津温泉（くちのつ）,1.278602912059041
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.278258367252016
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2737531870085022
箱根強羅温泉（はこねごうら）,1.273225293335398
会津神指温泉（あいづこうざし）,1.2725201586757513
妙義温泉（みょうぎ）,1.271240374318035
白馬姫川温泉（はくばひめかわ）,1.2707804937416631
喜連川温泉（きつれがわ）,1.2698905039900326
奥嬬恋温泉（おくつまごい）,1.269656102455205
北見温泉（きたみ）,1.2692815727285733
奈良田の里温泉（ならたのさと）,1.2686441545767007
新安比温泉（しんあっぴ）,1.268568799078995
蓼科三室温泉（たてしなみむろ）,1.2656783990012233
湯河原温泉（ゆがわら）,1.2651486599253523
十勝幕別温泉（とかちまくべつ）,1.2650157162702282
伏見温泉（ふしみ）,1.2631582869192433
猫魔温泉（ねこま）,1.2628511686515491
湯谷温泉（ゆや）,1.260799942063465
泉ヶ岳温泉（いずみがたけ）,1.2591274949321878
かしはらの湯（かしはらのゆ）,1.2575387757757415
小天橋温泉（しょうてんきょう）,1.2555290569616107
天草松島温泉（あまくさまつしま）,1.2554155366348072
花山温泉（はなやま）,1.2540540060156118
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2535213974876156
ロマントピア温泉（ろまんとぴあ）,1.2508057958964494
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.250585180374417
女川温泉（おながわ）,1.2497134195111423
北郷温泉（きたごう）,1.2492354539340467
十枚荘温泉（じゅうまいそう）,1.2489922824488735
掛川つま恋温泉（かけがわつまごい）,1.2487209084916964
月形温泉（つきがた）,1.2477498184567906
石部温泉（いしぶ）,1.2417606101578471
加治木温泉（かじき）,1.239925442488639
わいた温泉郷（わいた）,1.2359737731060203
根府川温泉（ねぶかわ）,1.2355591963346966
成田温泉（なりた）,1.2353649780325775
沼津温泉（ぬまづ）,1.2341756619228423
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2301588318949592
ニセコモイワ山温泉（にせこもいわやま）,1.2273489502845856
合志温泉（こうし）,1.22733571559721
中山平温泉（なかやまだいら）,1.2259631905722281
箱根大涌谷温泉（はこねおおわくだに）,1.2246433690634777
京都温泉（きょうと）,1.2211478897236376
キロロ温泉（きろろ）,1.2203554411183346
安比高原温泉郷（あっぴこうげん）,1.2182376065307547
浅虫温泉（あさむし）,1.2128704227760536
新横浜温泉（しんよこはま）,1.2126688474271698
南熱海網代山温泉（みなみあたみあじろやま）,1.2122795976452774
黒川温泉（くろかわ）,1.1947349393140858
小野上温泉（おのがみ）,1.1888440328370926
湯田上温泉（ゆだがみ）,1.1877897739067307
新八温泉（しんぱち）,1.1839523073557514
藪の湯温泉（やぶのゆ）,1.1815008958406876
昆布川温泉（こんぶがわ）,1.1762609039884098
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1740925630397632
杖立温泉（つえだて）,1.171164703702097
尻焼温泉（しりやき）,1.1682902480734387
宮津温泉（みやづ）,1.1578015360702463
五色温泉（福島県）（ごしき）,1.148653735108927
湯平温泉（ゆのひら）,1.1473772034150402
しんのしつ温泉（しんのしつ）,1.1419172578382593
ひみ阿尾の浦温泉（ひみあおのうら）,1.1405968114008522
千倉海底温泉（ちくらかいてい）,1.1378842489662313
谷山温泉（たにやま）,1.1370205458551879
柏の葉キャンパスシティ温泉（かしわのは）,1.1288024294538563
堂ヶ島温泉（どうがしま）,1.1184248587127321
はわい温泉（はわい）,1.1148062466966864
白石温泉（しろいし）,1.100035195003499
浜坂温泉（はまさか）,1.0818469431865347
向屋温泉（こうや）,1.0770230947529253
洞爺湖温泉（とうやこ）,1.0523570306961727
神戸須磨温泉（こうべすま）,1.04780366259648
仙酔峡温泉（せんすいきょう）,1.043027053565208
本白根温泉（もとしらね）,1.0426524567594708
玄海さつき温泉（げんかいさつき）,1.0419882006167367
磯原温泉（いそはら）,1.0336747680703486
磨洞温泉（まどう）,1.0305598887051044
あしずり温泉郷（あしずり）,1.0271266969335073
越後湯沢温泉（えちごゆざわ）,1.0250192713450537
菊池温泉（きくち）,1.0178929879707794
美又温泉（みまた）,1.016588115999363
辰ケ湯温泉（たつがゆ）,1.0155492959254577
辰口温泉（たつのくち）,1.0133315176785398
湯田川温泉（ゆだがわ）,1.011544281083648
薬師温泉（やくし）,1.009342418670701
あじ温泉（あじ）,1.007139174594173
宮浜温泉（みやはま）,1.0033652687192836
浅茂川浦島温泉（あさもがわうらしま）,1.0032387300818955
信貴山温泉（しぎさん）,1.0012760166525216
下田蓮台寺温泉（しもだれんだいじ）,0.9969914908389781
阿寒湖温泉（あかんこ）,0.9950925732223479
越中となみ野温泉（えっちゅうとなみの）,0.9944135015640332
西浦温泉（にしうら）,0.9940282059341186
粟津温泉（あわづ）,0.9940260219432058
坊中温泉（ぼうちゅう）,0.9912143615388795
韮崎旭温泉（にらさきあさひ）,0.9907266561708046
雲仙温泉（うんぜん）,0.9883667313143385
石和温泉（いさわ）,0.9840048604855856
天童温泉（てんどう）,0.9801602951874289
日田温泉（ひた）,0.9786480172166394
宮沢温泉（みやざわ）,0.9775547492900236
磐梯熱海温泉（ばんだいあたみ）,0.9752410756066356
あいのの温泉（あいのの）,0.9736407914129244
木津温泉（きつ）,0.9735254272077796
野沢温泉（のざわ）,0.9727757864445057
日奈久温泉（ひなぐ）,0.9722190211536308
天草温泉（あまくさ）,0.9721058200029165
湯ノ浦温泉（ゆのうら）,0.9717506336789989
福光アローザ温泉（ふくみつあろーざ）,0.9708969063631905
三ケ日温泉（みっかび）,0.9689214736698872
和銅鉱泉（わどうこうせん）,0.9667473745199475
湯之元温泉（ゆのもと）,0.9659572550096105
大山温泉（だいせん）,0.9639751008048474
淡路島・洲本温泉（あわじしま・すもと）,0.9635778424441659
鞆の浦温泉（とものうら）,0.9632370359279421
小鹿野温泉（おがの）,0.9621950790738323
久美浜神の温泉（かんの）,0.961986965222517
仙石原姥子温泉（せんごくはらうばこ）,0.9608569982272053
青根温泉（あおね）,0.9594878385877621
野々湯温泉（ののゆ）,0.9578223033320337
飛騨高山温泉（ひだたかやま）,0.9576457218934202
河口湖温泉（かわぐちこ）,0.956967066285312
甲府昭和温泉（こうふしょうわ）,0.9565441084549042
周防大島温泉（すおうおおしま）,0.9554595352934643
蛸川温泉（たこがわ）,0.9544222604450225
苫田温泉（とまだ）,0.9538322987355592
川治温泉（かわじ）,0.9534289559523887
河内温泉（かわち）,0.9524066806432154
嵐山温泉（あらしやま）,0.9514548513806347
赤城温泉（あかぎ）,0.9513073038487208
山鹿温泉（やまが）,0.9512601387377562
修善寺温泉（しゅぜんじ）,0.9511706190293898
鈍川温泉（にぶかわ）,0.9508634922720884
久美浜シーサイド温泉（くみはましーさいど）,0.9505206929419379
武雄温泉（たけお）,0.9502608880268097
原鶴温泉（はらづる）,0.9501718903971179
馬場の湯温泉（ばばのゆ）,0.9493382700462105
浅間温泉（あさま）,0.9487760102387064
玉名温泉（たまな）,0.9485659758335692
大原温泉（おおはら）,0.9476202411927022
湯山温泉（ゆやま）,0.9475746777694241
白金温泉（しろがね）,0.9469153810972819
天城湯ヶ島温泉（あまぎゆがしま）,0.9467154911664191
伊賀温泉（いが）,0.945955359307276
吹上温泉（鹿児島県）（ふきあげ）,0.9458146598999067
龍神温泉（りゅうじん）,0.9455911031354478
鬼押温泉（おにおし）,0.9451015882470857
上齋原温泉（かみさいばら）,0.9449420862059703
霧島神宮温泉（きりしまじんぐう）,0.9445131504445223
鞍馬温泉（くらま）,0.9444398467318353
水上温泉（みなかみ）,0.9441609133691891
松崎温泉（まつざき）,0.9438531301303537
佐賀大和温泉（さがやまと）,0.9438451140425019
垂玉温泉（たるたま）,0.9433034526341126
長浜太閤温泉（ながはまたいこう）,0.9426189006926624
日光温泉（にっこう）,0.9423745283627933
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9421274846430414
奥津温泉（おくつ）,0.9421174834725559
