name,value
桃沢温泉（ももさわ）,1.1498413295972916
土佐龍温泉（とさりゅう）,1.1493796971818757
つなぎ温泉（つなぎ）,1.1485734137987333
あいのの温泉（あいのの）,1.1484414417828832
ニセコ東山温泉（にせこひがしやま）,1.1474421836317532
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1474196541403967
渡瀬温泉（わたぜ）,1.147072033702381
聖籠温泉（せいろう）,1.146292370179343
相間川温泉（あいまがわ）,1.1455297298138105
木更津温泉（きさらづ）,1.1449682026155412
和歌の浦温泉（わかのうら）,1.1449014219972824
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1446259691838234
咲花温泉（さきはな）,1.1446178973667207
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1432618459302282
丸尾温泉（まるお）,1.1431844356987213
白峰温泉（しらみね）,1.143100051368986
佐久一萬里温泉（さくいちまんり）,1.1429634532521642
梨木温泉（なしぎ）,1.1428592261340884
八幡平温泉郷（はちまんたい）,1.1424428595909997
小室温泉（こむろ）,1.14243769144255
飯森山温泉（いいもりやま）,1.1423487034108903
天草温泉（あまくさ）,1.1414168655162764
南知多山海温泉（みなみちたやまみ）,1.1410626310914282
天津小湊温泉（あまつこみなと）,1.140391956198783
阿蘇火の山温泉（あそひのやま）,1.1395472339694463
御湯船温泉（おゆぶね）,1.1394944829127147
南房総白浜温泉（みなみぼうそうしらはま）,1.13942826404458
大仁温泉（おおひと）,1.138296067667386
託麻温泉（たくま）,1.1379373634145373
南霧島隼人温泉（みなみきりしまはやと）,1.1373766457987209
雲仙温泉（うんぜん）,1.137100522078219
川口温泉（かわぐち）,1.136666052232659
温根湯温泉（おんねゆ）,1.1364359968238407
あじ温泉（あじ）,1.1327051182824468
大神温泉（おおがみ）,1.132672747283701
真木温泉（まぎ）,1.132369215124183
牛滝温泉（うしたき）,1.1320729631280142
さくらんぼ東根温泉（さくらんぼひがしね）,1.1319473704648395
あしずり温泉郷（あしずり）,1.1306888305715153
湯端温泉（ゆばた）,1.1305767795159705
湯田川温泉（ゆだがわ）,1.130099581300266
芦別温泉（あしべつ）,1.1300327825877403
上牧温泉（かみもく）,1.1300142382108977
白石温泉（しろいし）,1.1299130370219548
登別温泉（のぼりべつ）,1.1297405254036663
宝川温泉（たからがわ）,1.1296085070759532
鵜原温泉（うばら）,1.1286896295254194
層雲峡温泉（そううんきょう）,1.128678125355925
猫魔温泉（ねこま）,1.126839175536519
菊南温泉（きくなん）,1.126828837205493
河口湖温泉（かわぐちこ）,1.1263307513462173
湯の谷温泉（ゆのたに）,1.1257335527785242
亀山温泉（かめやま）,1.1257122314638561
白子温泉（しらこ）,1.1250546156650496
すさみ温泉（すさみ）,1.1247941020935301
湖尻温泉（こじり）,1.1246893482312323
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1240229402742687
ロマントピア温泉（ろまんとぴあ）,1.1235141394452917
寒水沢温泉（かんすいざわ）,1.1223755062099485
青島温泉（あおしま）,1.1223141386158884
白浜女来島温泉（しらはまめらいじま）,1.1205211399566561
大佐渡温泉（おおさど）,1.1200509294394463
ニセコ湯の里温泉（にせこゆのさと）,1.1174664455510321
白金温泉（しろがね）,1.1173017693890466
芦安温泉（あしやす）,1.117028876263944
札幌大通温泉（さっぽろおおどおり）,1.116871277325683
然別湖畔温泉（しかりべつこはん）,1.1167644974967792
寄居山温泉（よりいやま）,1.1162787995877719
七釜温泉（しちかま）,1.1157703427568313
東郷温泉（とうごう）,1.1155466947763686
磯原温泉（いそはら）,1.1144302432499233
みはらし温泉（みはらし）,1.1143088419522558
蓼科温泉（たてしな）,1.1140744525761832
黒磯温泉（くろいそ）,1.1130323124546853
栗山温泉（くりやま）,1.1127420001086734
千貫石温泉（せんがんいし）,1.111886245816473
桃の木温泉（もものき）,1.1114014925937803
長生温泉（ちょうせい）,1.1106685150000786
三保はごろも温泉（みほはごろも）,1.1101254554258453
久美の浜温泉郷（くみのはま）,1.110088930077969
きのえ温泉（きのえ）,1.1096688918887625
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1090506922631036
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.108871540687387
歌登温泉（うたのぼり）,1.1088446032906334
たんげ温泉（たんげ）,1.1087813698583178
大玉温泉（おおたま）,1.1082028113423834
千倉海岸温泉（ちくらかいがん）,1.1081988238626055
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.108106679694047
枝幸温泉（えさし）,1.1081061313076623
湯の元温泉（ゆのもと）,1.1074453196828329
ひよし温泉（ひよし）,1.1069176437835844
宇佐温泉（うさ）,1.106605363223288
猿投温泉（さなげ）,1.1063349221197385
小川温泉（おがわ）,1.1062596987400735
南阿蘇栃木温泉（みなみあそとちのき）,1.1054173026293044
浜坂温泉郷（はまさか）,1.1050931800215964
深沢温泉（山梨県）（ふかさわ）,1.1048043163995893
小田温泉（おだ）,1.104250888573745
三浦マホロバ温泉（みうらまほろば）,1.1042431839638285
天草下田温泉（あまくさしもだ）,1.1041449341036025
小野小町温泉（おののこまち）,1.1040046950181326
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.103307906538248
阿蘇温泉（あそ）,1.1032211735135034
ニセコ湯本温泉（にせこゆもと）,1.103221001913623
四万温泉（しま）,1.1029324654075836
三瓶温泉（さんべ）,1.102860851727781
ニセコ駅前温泉（にせこえきまえ）,1.102853325340483
朝里川温泉（あさりがわ）,1.1026398794518577
草塩温泉（くさしお）,1.1015842925461512
奥武雄温泉（おくたけお）,1.101323660356658
奥日光湯元温泉（おくにっこうゆもと）,1.1002049196097587
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.100171909635029
川古温泉（かわふる）,1.1001043581773364
旭川温泉（あさひかわ）,1.0999418217511403
大湯温泉（おおゆ）,1.0994699046961847
恵山温泉郷（えさん）,1.0994554263258736
旭岳温泉（あさひだけ）,1.099416802397796
稲垣温泉（いながき）,1.099148378556683
内海温泉（うつみ）,1.0985113354665894
見奈良天然温泉（みならてんねん）,1.0983317631104637
高山温泉（たかやま）,1.09683921088775
後生掛温泉（ごしょうがけ）,1.0967752964960205
小樽運河の湯（おたるうんがのゆ）,1.095885586005355
天草パール温泉（あまくさぱーる）,1.094811573813832
南紀白浜温泉（なんきしらはま）,1.0944995736555447
山田温泉（やまだ）,1.0943071225569363
ニセコ昆布温泉（こんぶ）,1.0936498334010443
岳温泉（だけ）,1.092652951512072
ウトロ温泉（うとろ）,1.0916000785099136
天草弓ヶ浜温泉（あまくさゆみがはま）,1.091081437917929
丹後奥伊根温泉（たんごおくいね）,1.0909996623557712
岩井湯元温泉（いわいゆもと）,1.0908345474373728
上の湯温泉郷（かみのゆ）,1.0905116085258741
越前南部温泉（えちぜんなんぶ）,1.0902983764570857
笹谷温泉（ささや）,1.0902462772670245
船尾の湯（ふなおのゆ）,1.0902272042537493
くらま温泉（くらま）,1.088682840930091
東八幡平温泉（ひがしはちまんたい）,1.0884565860742614
猫啼温泉（ねこなき）,1.0884084637202913
人吉温泉（ひとよし）,1.0880723696852486
臼杵温泉（うすき）,1.0879030885914016
妙見温泉（みょうけん）,1.0877523729252436
柿野温泉（かきの）,1.087582330098228
坂本温泉（さかもと）,1.0872068832791042
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0861626125044292
上畑温泉（かみはた）,1.0859566137667687
平潟港温泉（ひらがた）,1.085909996903132
月岡温泉（つきおか）,1.0853181498627813
竹倉温泉（たけくら）,1.085246687796381
瀬戸大橋温泉（せとおおはし）,1.08520321188465
川棚大崎温泉（かわだなおおさき）,1.0848678618432985
南幌温泉（なんぽろ）,1.0848133953790815
しほろ温泉（しほろ）,1.0847922559531908
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.08443497021993
弁天島温泉（べんてんじま）,1.0840808971060647
五浦温泉（いつうら）,1.0838265161902187
和倉温泉（わくら）,1.083662538372335
赤沢温泉（あかざわ）,1.083252758331715
滝沢温泉（たきざわ）,1.0828613932880145
清里温泉（きよさと）,1.0827290460230814
九酔渓温泉（きゅうすいけい）,1.0827248532384162
まつだい芝峠温泉（まつだいしばとうげ）,1.0821669839204304
勝浦温泉（かつうら）,1.0814831552051363
丹後温泉（たんご）,1.0808108311323892
浜村温泉（はまむら）,1.0806718385408796
蔵王温泉（ざおう）,1.0806016974742452
新大秋温泉（しんたいあき）,1.0805821924219057
はげの湯温泉（はげのゆ）,1.0801682210394314
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0796877740157975
浮島温泉（ふとう）,1.0793858852414857
佐渡島椎崎温泉（さどがしましいざき）,1.0793384710474618
黒姫温泉（くろひめ）,1.0792541528859783
月形温泉（つきがた）,1.0791582633815113
衣笠温泉（きぬがさ）,1.077792974644237
鶴巻温泉（つるまき）,1.0776948316939294
いわき塩屋崎温泉（いわきしおやざき）,1.0775144461128447
ススキノ温泉（すすきの）,1.0767924073196593
山香温泉（やまが）,1.0767191626722852
赤川温泉（あかがわ）,1.0762913590858854
ニセコ薬師温泉（にせこやくし）,1.076247766566655
新鹿沢温泉（しんかざわ）,1.0759278881880974
はまなす温泉（はまなす）,1.0757590653640885
大磯温泉（おおいそ）,1.075684375777131
神山温泉（かみやま）,1.075518347512162
笠置温泉（かさぎ）,1.0754429259943583
標津川温泉（しべつがわ）,1.075379988929582
花咲温泉（はなさく）,1.075251075790988
河津浜温泉（かわづはま）,1.0750234732079127
十和田湖西湖畔温泉（とわだこにしこはん）,1.0750152274256661
いわない温泉（いわない）,1.0749177452708993
大子温泉（だいご）,1.0748777538064926
湯川温泉（ゆがわ）,1.074738397673955
日出温泉（ひじ）,1.0745850912162236
函館温泉（はこだて）,1.0745836976028624
猪名川豊壽温泉（いながわほうじゅ）,1.0743389738221016
河口湖温泉郷（かわぐちこ）,1.0741881376457592
鳴沢村天然温泉（なるさわむらてんねん）,1.0733850392084272
海若温泉（わたつみ）,1.0725161305022617
湯之尾温泉（ゆのお）,1.0723130661107245
波賀温泉（はが）,1.0714027407859998
紋別温泉（もんべつ）,1.0712830488170897
湯村温泉（ゆむら）,1.0711707220427575
大洗温泉（おおあらい）,1.0709987761245834
紀州温泉（きしゅう）,1.070738697761581
今井浜温泉（いまいはま）,1.0702370534813594
みちのく城址温泉（みちのくじょうし）,1.0701645028023492
岩尾別温泉（いわおべつ）,1.0700175973394561
熱塩温泉（あつしお）,1.0699637698512228
湯ヶ野温泉（ゆがの）,1.0697970244383055
十勝岳温泉（とかちだけ）,1.0693469702251375
掛川つま恋温泉（かけがわつまごい）,1.0692447412818196
麒麟山温泉（きりんざん）,1.0691327838907165
波佐見温泉（はさみ）,1.069126007410269
志摩奥志摩温泉（しまおくしま）,1.0689379865687991
磯部温泉（いそべ）,1.0686025509049022
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0681414177966495
剣淵温泉（けんぶち）,1.0678191723804624
地獄谷温泉（熊本県）（じごくだに）,1.0675075439233628
塩江温泉（しおのえ）,1.0671037172514295
天平の湯温泉（てんぴょうのゆ）,1.0663416206600176
吾妻峡温泉（あがつまきょう）,1.0663223768747043
天然中伊豆温泉（てんねんなかいず）,1.0658969202211925
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0658513097772522
御神楽温泉（みかぐら）,1.0657767958111233
鹿児島温泉（かごしま）,1.0655854968324538
壮瞥温泉（そうべつ）,1.065579659361688
ねじめ温泉（ねじめ）,1.0655202120779053
下賀茂温泉（しもかも）,1.0651970062937055
湯の花沢温泉（ゆのはなざわ）,1.065065775906283
板留温泉（いたどめ）,1.065049309177058
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0650144337188632
大沢温泉（おおさわ）,1.0648586330905794
天城・持越温泉（あまぎ・もちこし）,1.0646005169503274
穂高温泉郷（ほだか）,1.0645726335663643
湯の児温泉（ゆのこ）,1.06421999900587
ナウマン温泉（なうまん）,1.0641030234713402
白馬龍神温泉（はくばりゅうじん）,1.064036811935523
柳川温泉（やながわ）,1.0639877367350792
三翠園温泉（さんすいえん）,1.0637120533084112
雄踏温泉（ゆうとう）,1.0633561796375686
瀬波温泉（せなみ）,1.0629950395888752
岩室温泉（いわむろ）,1.0628312201253953
八雲温泉（北海道）（やくも）,1.0625992219362939
京都温泉（きょうと）,1.062076948062768
おのがみ温泉（おのがみ）,1.0614562522560833
平戸温泉（ひらど）,1.0608384067103978
鹿部温泉（しかべ）,1.060476088050812
佐津温泉（さづ）,1.059588277812988
西合志温泉（にしごうし）,1.0594879020537649
梅木温泉（うめき）,1.0592488221469378
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0591826990719826
金矢温泉（かなや）,1.0588091069743748
白丹温泉（しらに）,1.0587396150543578
夢絃峡温泉（むげんきょう）,1.0584691997794877
鰺ヶ沢温泉（あじがさわ）,1.0583791947554029
大島鉱泉温泉（おしまこうせん）,1.0578343401825618
富良野温泉（ふらの）,1.0576229819939251
川中温泉（かわなか）,1.0573857264149757
大川温泉（おおかわ）,1.0571459544319954
扇温泉（おうぎ）,1.0570876425220854
戸倉上山田温泉（とぐらかみやまだ）,1.0568012735436834
美唄温泉（びばい）,1.0566538276180388
濁河温泉（にごりご）,1.0565249451096097
ルスツ温泉（るすつ）,1.0557181995539437
赤瀬温泉（あかせ）,1.0556967174013456
三崎温泉（みさき）,1.0554957760704888
佐野川温泉（さのがわ）,1.0553838289682829
十谷温泉（じっこく）,1.0552202168201643
小土肥温泉（おどい）,1.0551233512305078
比羅夫温泉（ひらふ）,1.0546979816186997
銀山温泉（ぎんざん）,1.0546056672102875
矢原温泉（やわら）,1.0545820168796038
有田温泉（ありた）,1.0545013378536892
白浜野嶋温泉（しらはまのじま）,1.0544620296548284
美留和温泉（びるわ）,1.0544268879862058
白田温泉（しらた）,1.0537920766406588
白浜温泉（しらはま）,1.053281664564496
然別峡菅野温泉（しかりべつきょうかんの）,1.0531792663865618
焼津温泉（やいづ）,1.0531500583366742
松江しんじ湖温泉（まつえしんじこ）,1.0525274953435337
南知多温泉郷（みなみちた）,1.051386028362645
嬉野温泉（うれしの）,1.0512280318235594
大船上の湯温泉（おおふなかみのゆ）,1.0508264231776434
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0503617726857701
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0501151983227048
高瀬温泉（たかせ）,1.0500153215158554
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0499891976515452
たてやま温泉郷（たてやま）,1.0499172436102988
武田尾温泉（たけだお）,1.049325781280086
鴨川温泉（かもがわ）,1.0486344072553848
由良温泉（ゆら）,1.048475742529309
梅ヶ島新田温泉（うめがしましんでん）,1.0484236840217833
湯田中温泉（ゆだなか）,1.0484064541402316
嵐山嵯峨野温泉（あらしやまさがの）,1.0473056769796782
トムラウシ温泉（とむらうし）,1.0470305393376047
峠の湯（とうげのゆ）,1.046830333603753
大沢山温泉（おおさわやま）,1.0467567577012002
熱川温泉（あたがわ）,1.0461450662759562
城ケ崎温泉（じょうがさき）,1.0461361556772202
永岡温泉（ながおか）,1.0460441749483822
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0456668819818233
阿久根温泉（あくね）,1.0456356647468747
鳩の湯温泉（はとのゆ）,1.0442673617885228
稲取温泉（いなとり）,1.0442018742599184
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.044194115603727
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0439129091680996
湯野浜温泉（ゆのはま）,1.043026054615066
平戸たびら温泉（ひらどたびら）,1.0427576269895313
みくりが池温泉（みくりがいけ）,1.0426960003990975
白浜元湯温泉（しらはまもとゆ）,1.0422157157508154
有村温泉（ありむら）,1.042196575327525
長島温泉（鹿児島県）（ながしま）,1.042142424034694
寺泊温泉（てらどまり）,1.0420878468761368
奥伊根温泉（おくいね）,1.042052729333204
新安比温泉（しんあっぴ）,1.0418431777093147
芦ノ牧温泉（あしのまき）,1.0416611877698747
綾部・福知山温泉（あやべふくちやま）,1.0410469911874287
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0409581492817592
奥塩原新湯温泉（おくしおばらあらゆ）,1.040623613600693
天橋立温泉（あまのはしだて）,1.0403781869818294
養老牛温泉（ようろううし）,1.039500779173677
宮城野温泉（みやぎの）,1.0389811812412173
浅間隠温泉郷（あさまかくし）,1.0387087547826388
ニセコ黄金温泉（にせここがね）,1.0385777380967895
雲母温泉（きら）,1.0383607328411133
奥嬬恋温泉（おくつまごい）,1.0382795489969707
玉川温泉（たまがわ）,1.0380719599269685
小布施温泉（おぶせ）,1.0377979700054443
新居浜温泉（静岡県）（あらいはま）,1.0372156084056885
飯岡温泉（いいおか）,1.0370145484568583
高室山温泉（たかむろやま）,1.0369452364151441
宝塚温泉（たからづか）,1.0364141324209788
筌ノ口温泉（うけのくち）,1.0359862306761363
山川温泉（やまかわ）,1.035793765622472
姫川温泉（ひめかわ）,1.0357610562727566
須玉の湯（すだまのゆ）,1.034682137578253
奥州平泉温泉（おうしゅうひらいずみ）,1.034335990817774
塩ノ沢温泉（しおのさわ）,1.0342008405971148
猿川温泉（さるかわ）,1.033915764944894
小浜温泉（おばま）,1.0338798927645834
酸ヶ湯温泉（すかゆ）,1.0336721159399502
天竜水神温泉（てんりゅうすいじん）,1.033075230627779
三内峡温泉（さんないきょう）,1.0329489356232067
みなべ温泉（みなべ）,1.0329185255463162
岩屋温泉（いわや）,1.0324101523274467
龍温泉（りゅう）,1.0319267406823145
津南温泉（つなん）,1.0317971564001507
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0313901626401476
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0310934054000036
塩原温泉（しおばら）,1.0307458677698695
丸駒温泉（まるこま）,1.0307395441191538
原城温泉（はらじょう）,1.0305325447566926
祭畤温泉（まつるべ）,1.0302603151826633
堂ヶ島温泉（どうがしま）,1.0297846503910564
輪島温泉（わじま）,1.0289890852948975
五色温泉（北海道）（ごしき）,1.0285766001258576
志摩ともやま温泉（しまともやま）,1.0283317192915886
赤穂温泉（あこう）,1.0280845413132318
鶴ノ湯温泉（つるのゆ）,1.0278803272852821
あわら温泉（芦原温泉）（あわら）,1.0273412350860853
三川温泉（みかわ）,1.02709203551686
虎杖浜温泉郷（こじょうはま）,1.0258747147189247
野地温泉（のぢ）,1.0258343847261533
湯山温泉（ゆやま）,1.0258283712797693
赤湯温泉（あかゆ）,1.0255260203329344
法能温泉（ほうのう）,1.025291650020887
雫石高倉温泉（しずくいしたかくら）,1.025085696104973
苗場三国峠温泉（なえばみくにとうげ）,1.0248517523682308
箱根大涌谷温泉（はこねおおわくだに）,1.0248204763683062
十和田大湯温泉（とわだおおゆ）,1.0240953062734905
赤城温泉（あかぎ）,1.0240222452888412
大口温泉（おおくち）,1.0237153830745864
倉渕川浦温泉（くらぶちかわうら）,1.0235547330644397
信州いいじま温泉（しんしゅういいじま）,1.0230857511834492
岩地温泉（いわち）,1.022987291169545
霧積温泉（きりづみ）,1.022951188730815
粟津温泉（あわづ）,1.0225492074376061
松任海浜温泉（まっとうかいひん）,1.0220750351037298
久住温泉（くじゅう）,1.0215271940307011
石狩太美温泉（いしかりふとみ）,1.0212245473076427
弓ヶ浜温泉（ゆみがはま）,1.0210446002937499
高湯温泉（たかゆ）,1.0206991944521193
宇佐美温泉（うさみ）,1.0206848951322693
千倉元湯温泉（ちくらゆもと）,1.0205899309780864
白神展望温泉（しらかみてんぼう）,1.0204650016531112
鹿沢温泉（かざわ）,1.0199252210439198
硫黄谷温泉（いおうだに）,1.019897919633086
丹後はなれ湖温泉（たんごはなれこ）,1.0195999381561127
増富ラジウム温泉（ますとみらじうむ）,1.0193583093228793
十枚荘温泉（じゅうまいそう）,1.0192800060860696
小野上温泉（おのがみ）,1.0191904046469265
上九の湯（かみくのゆ）,1.018902799747293
裾花温泉（すそばな）,1.018693322652862
大雪高原温泉（だいせつこうげん）,1.0186747510754874
湯らゆら温泉郷（ゆらゆら）,1.0184451752711856
吹上温泉（鹿児島県）（ふきあげ）,1.018237143825917
神代温泉（じんだい）,1.0178584725610795
皆生温泉（かいけ）,1.0178384183181657
白水鉱泉温泉（しらみずこうせん）,1.0171621444915968
川根温泉（かわね）,1.017121110478091
落合温泉（おちあい）,1.0170923242729808
湯郷温泉（ゆのごう）,1.0170786247840002
佐伯温泉（さいき）,1.0168943943958433
野沢温泉（のざわ）,1.0159806575567005
玉造温泉（たまつくり）,1.0158413126591652
野迫川温泉（のせがわ）,1.015770217563425
一勝地温泉（いっちょうち）,1.0149412340351516
北橘温泉（きたたちばな）,1.014363807652678
長浜太閤温泉（ながはまたいこう）,1.0142219722507493
北見温泉（きたみ）,1.0140866404961026
那須湯本温泉（なすゆもと）,1.0138259345103824
藪の湯温泉（やぶのゆ）,1.0137322300956364
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0131868550465222
波賀東山温泉（はがひがしやま）,1.0130896534711595
龍神温泉（りゅうじん）,1.0130549781142721
田代温泉（たしろ）,1.0129166239783878
太良竹崎温泉（たらたけさき）,1.012689429568866
台温泉（花巻温泉郷）（だい（はなまき））,1.0123801746538708
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.011655495351269
肘折温泉（ひじおり）,1.0113098131285774
吉良温泉（きら）,1.0110733956808136
湯の山温泉（ゆのやま）,1.0108962608471748
野栗沢温泉（のぐりさわ）,1.009183757787659
平磯温泉（ひらいそ）,1.0091023889325914
苫田温泉（とまだ）,1.0087238445641504
雲見温泉（くもみ）,1.0076889437815502
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0074950321089655
城山温泉（しろやま）,1.0073952320785748
摩周温泉（ましゅう）,1.0064911653834676
月の湯温泉（つきのゆ）,1.006179227904668
錦帯橋温泉（きんたいきょう）,1.006139399560671
半出来・吾妻温泉（はんでき・あがつま）,1.0059102588702762
鹿屋大平温泉（かのやたいへい）,1.0057684866208878
垂水温泉（たるみず）,1.0055515274878533
かつらぎ温泉（かつらぎ）,1.0055480951354618
大鰐温泉（おおわに）,1.0052115857601165
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0040093185646195
湯の川温泉（ゆのかわ）,1.0038563123771123
母畑温泉（ぼばた）,1.0021062651323893
塩山温泉（えんざん）,1.0009046320640853
西海橋温泉（さいかいばし）,1.0008923138890948
勝浦万祝温泉（かつうらまいわい）,1.000863989738245
七里田温泉（しちりだ）,1.0007015903790792
秋田温泉（あきた）,1.0006375321083598
盃温泉郷（さかずき）,0.9996459987428453
塩別温泉（しおべつ）,0.9996289648233899
指宿温泉（いぶすき）,0.9996072621099533
犬吠埼温泉（いぬぼうさき）,0.9992176384916381
倉真温泉（くらみ）,0.9990762064854305
久美浜温泉（くみはま）,0.9985291926042429
奈良田の里温泉（ならたのさと）,0.9984433537674329
秋保温泉（あきう）,0.9973449058475948
甲府温泉（こうふ）,0.996725354946795
夏油温泉（げとう）,0.9964881778945999
入来温泉（いりき）,0.9962667116333568
田牛温泉（とうじ）,0.9960423786725318
女川温泉（おながわ）,0.9953690246457145
広田温泉（ひろた）,0.9949953955317301
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9948631907739337
稲荷山温泉（いなりやま）,0.9937749819150047
山中温泉（加賀温泉郷）（やまなか（かが））,0.9936428385358008
道志の湯温泉（どうしのゆ）,0.9935742501465101
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9927675624215414
口之津温泉（くちのつ）,0.9923819418937442
りょうぜん新温泉（りょうぜんしん）,0.9923290991830448
冷川温泉（ひえかわ）,0.992026786577134
湯沢温泉（ゆざわ）,0.9917171723549328
天童温泉（てんどう）,0.9911695608307446
昆布川温泉（こんぶがわ）,0.9901752296657789
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9898465730604672
かみのやま温泉（かみのやま）,0.989829514305743
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9895292716366905
小天橋温泉（しょうてんきょう）,0.9890609915294345
鵜の浜温泉（うのはま）,0.9889625893462272
馬場の湯温泉（ばばのゆ）,0.9888758816179776
平戸千里ケ浜温泉（ひらどせんりがはま）,0.988474251448162
法泉寺温泉（ほうせんじ）,0.9884261908275741
奥蓼科温泉郷（おくたてしな）,0.9881184620989694
串本温泉（くしもと）,0.9880623954156088
下風呂温泉郷（しもふろ）,0.987797512965543
久美浜シーサイド温泉（くみはましーさいど）,0.9876187755474969
妙義温泉（みょうぎ）,0.98755419344183
こんぴら温泉郷（こんぴら）,0.9874185672118551
成川温泉（なりかわ）,0.987411423642484
白川温泉（しらかわ）,0.9873743448229063
岩手湯本温泉（いわてゆもと）,0.9870998821561299
北川温泉（ほっかわ）,0.9859240732968799
志布志温泉（しぶし）,0.9859188941972596
合志温泉（こうし）,0.9853813393721504
犬鳴山温泉（いぬなきやま）,0.9847127937844822
城崎温泉（きのさき）,0.9845751272780555
宮之城温泉（みやのじょう）,0.983960325188107
青木鉱泉（あおきこうせん）,0.9831436627204456
支笏湖温泉（しこつこ）,0.9825611427426338
小野川温泉（おのがわ）,0.9823163312105906
湯泉地温泉（とうせんじ）,0.981095562212997
新川渓谷温泉郷（しんかわけいこく）,0.9800558475274889
座禅温泉（ざぜん）,0.9797088460789786
海潟温泉（かいかた）,0.9789754631973449
ニセコモイワ山温泉（にせこもいわやま）,0.9786560067818278
鎌先温泉（かまさき）,0.9783972586431201
幡谷温泉（はたや）,0.9783676043862389
大分市内温泉（おおいたしない）,0.9780577398245297
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9777332850155377
口坂本温泉（くちさかもと）,0.9770383215849362
武雄温泉（たけお）,0.9767669009547385
地獄温泉（じごく）,0.9767432492640283
鰻温泉（うなぎ）,0.9764707309149561
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9764413712043611
愛山渓温泉（あいざんけい）,0.9762563218909597
十勝幕別温泉（とかちまくべつ）,0.9760291033084431
八雲温泉（やくも）,0.9756745056500511
鳥羽答志島温泉（とばとうしじま）,0.9755171740338916
小湊温泉（こみなと）,0.9754898562436066
宮浜温泉（みやはま）,0.9754611732231246
笹原温泉（河津）（ささはら（かわづ））,0.9749198041738025
鞆の浦温泉（とものうら）,0.9748557948640415
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9747457056764572
天草柳港温泉（あまくさやなぎこう）,0.9741557663986607
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9735140582398764
たつの荒神山温泉（たつのこうじんやま）,0.9733765842659133
沼津温泉（ぬまづ）,0.9731116265413308
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9723762921161122
馬門温泉（まかど）,0.9717160764431196
白浜飯田屋温泉（しらはまいいだや）,0.9716852928201358
古里温泉（ふるさと）,0.9714933978659767
ハチ北温泉（はちきた）,0.970278193080236
元箱根温泉（もとはこね）,0.9696965266551291
倉渕温泉（くらぶち）,0.9696678909635733
土肥温泉（とい）,0.9695594482951694
桜島マグマ温泉（さくらじままぐま）,0.9694625945318313
底倉温泉（そこくら）,0.9680326497744001
はぎ温泉（はぎ）,0.9676986014559156
相生の湯（あいおいのゆ）,0.9675326349243286
しあわせ温泉（しあわせ）,0.9662079745578388
赤倉温泉（あかくら）,0.9656261652708054
阿蘇内牧温泉（あそうちのまき）,0.9638392694649243
紫尾温泉（しび）,0.9638369395619346
利尻富士温泉（りしりふじ）,0.963619867440254
湯河原温泉（ゆがわら）,0.9634104742653786
丹後琴引温泉（たんごことびき）,0.9624693497305825
湯屋温泉（ゆや）,0.9618072790049371
黒沢温泉（くろさわ）,0.960899704694748
天城湯ヶ島温泉（あまぎゆがしま）,0.9606426460638879
