name,value
那須温泉（なす）,1.8511106494302467
湯元新祖谷温泉（ゆもといんいや）,1.850490617985444
湯浅温泉（ゆあさ）,1.8500293796554457
喜連川温泉（きつれがわ）,1.845747730736555
雲仙温泉（うんぜん）,1.8423422332637882
野沢温泉（のざわ）,1.8397556199418412
栗山温泉（くりやま）,1.8392191694353603
尾之間温泉（おのあいだ）,1.838827955975306
鶯宿温泉（おうしゅく）,1.8383079402062645
南紀白浜温泉（なんきしらはま）,1.8368468359590955
星川温泉（ほしかわ）,1.8347282490964418
月岡温泉（つきおか）,1.8333261878407812
中ノ沢温泉（なかのさわ）,1.831569548844526
真木温泉（まぎ）,1.829579399853218
湯田中温泉（ゆだなか）,1.8250818449205244
ニセコ湯本温泉（にせこゆもと）,1.8233340631056199
二見温泉（ふたみ）,1.8198595821513137
丸尾温泉（まるお）,1.818510301650259
天ヶ瀬温泉（あまがせ）,1.8176915901348434
宮之城温泉（みやのじょう）,1.8172404446061676
千倉海岸温泉（ちくらかいがん）,1.8048629145567163
黒川温泉（くろかわ）,1.804840570389842
赤湯温泉（あかゆ）,1.8044984036140785
小原温泉（おばら）,1.8035116283096306
妙高温泉（みょうこう）,1.8029063483449093
七味温泉（しちみ）,1.8007652232751001
吉尾温泉（よしお）,1.7965959030297969
岩滝温泉（いわたき）,1.7963285548696164
大雪高原温泉（だいせつこうげん）,1.7929735556149207
小布施温泉（おぶせ）,1.7927506940011342
塩別温泉（しおべつ）,1.7897794170159278
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.7888805883839747
白川温泉（しらかわ）,1.7859407931910554
南紀勝浦温泉（なんきかつうら）,1.7843135390645886
中山平温泉（なかやまだいら）,1.7813593309673939
法能温泉（ほうのう）,1.7809214782118032
奥鬼怒温泉郷（おくきぬ）,1.7802111898406632
下風呂温泉郷（しもふろ）,1.7764903876992644
霧島温泉郷（きりしま）,1.7753846970541027
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7741333506953578
牧の戸温泉（まきのと）,1.7717766254489933
栗川温泉（くりかわ）,1.7714248989949024
湯沢温泉（ゆざわ）,1.7708488808172504
南小国温泉郷（みなみおぐに）,1.7695897795135616
野迫川温泉（のせがわ）,1.7669723800004524
宇佐温泉（うさ）,1.7665784472602017
あしがらの温泉（あしがらの）,1.7618202747483003
平山温泉（ひらやま）,1.7613161785841294
九重温泉郷（くじゅう）,1.7598369126142372
形原温泉（かたはら）,1.7568679450220872
倉真温泉（くらみ）,1.7503032572997856
湯の峰温泉（ゆのみね）,1.747293281807673
万座温泉（まんざ）,1.7464273199534692
白骨温泉（しらほね）,1.7452372820026913
白丹温泉（しらに）,1.742677050985788
塩原温泉（しおばら）,1.7390977528343152
鴨川温泉（かもがわ）,1.7389322364647826
稲子川温泉（いなごかわ）,1.7385202624448917
山川温泉（やまかわ）,1.7350656265471804
那須湯本温泉（なすゆもと）,1.7348114760719306
吹上温泉（鹿児島県）（ふきあげ）,1.733619952060292
紫尾温泉（しび）,1.7222070928677362
三川温泉（みかわ）,1.7219272690307497
水分温泉（みずわき）,1.7216844370681912
湯の花沢温泉（ゆのはなざわ）,1.7188124648834529
温根湯温泉（おんねゆ）,1.7149371191457545
梅ヶ島温泉（うめがしま）,1.713463880093015
小野川温泉（おのがわ）,1.710312838617124
金矢温泉（かなや）,1.7099730311026162
大深温泉（おおぶか）,1.7066518497176286
台温泉（花巻温泉郷）（だい（はなまき））,1.6969454459492141
酸ヶ湯温泉（すかゆ）,1.6957907305984963
さくらんぼ東根温泉（さくらんぼひがしね）,1.693906795668663
滑川温泉（なめかわ）,1.693396525507714
霧島神宮温泉（きりしまじんぐう）,1.693091018955117
油山温泉（ゆやま）,1.6845709226059515
瓜島温泉（うりじま）,1.6801710688677618
芦ノ湖温泉（あしのこ）,1.679623956590011
稲荷山温泉（いなりやま）,1.6751648547637141
栗野岳温泉（くりのだけ）,1.674073284202577
一勝地温泉（いっちょうち）,1.6734162112446895
鰻温泉（うなぎ）,1.671590657534128
湯山温泉（ゆやま）,1.6676556234258741
熊の湯ほたる温泉（くまのゆほたる）,1.6672694623202506
湯泉地温泉（とうせんじ）,1.6669931983113748
草津温泉（くさつ）,1.6659579866581307
硫黄谷温泉（いおうだに）,1.6654470346016816
川内高城温泉（せんだいたき）,1.6654368805602213
昼神温泉（ひるがみ）,1.662217419551487
沓野温泉（くつの）,1.6505641803164537
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.649486113420959
垂水温泉（たるみず）,1.646310671293613
一本松温泉（いっぽんまつ）,1.6451342403314846
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6416983606917868
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6391452952683814
海潟温泉（かいかた）,1.6103809630840213
あしずり温泉郷（あしずり）,1.5956275904591797
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5937464502526493
青梅石神温泉（おうめいしがみ）,1.5917410497985234
箱根芦ノ湯温泉（はこねあしのゆ）,1.5916600229842672
湯之野温泉（ゆのの）,1.5884782492884928
法泉寺温泉（ほうせんじ）,1.5865708202391442
衣笠温泉（きぬがさ）,1.5712817109289157
笹谷温泉（ささや）,1.5694930125912592
鳥海温泉（ちょうかい）,1.5676027878219876
いわき塩屋崎温泉（いわきしおやざき）,1.5540041475340398
山田温泉（やまだ）,1.5520106020152797
梨木温泉（なしぎ）,1.5440287984458105
鳩の湯温泉（はとのゆ）,1.525657728027471
恵那峡温泉（えなきょう）,1.5232911514493712
あいのの温泉（あいのの）,1.5162582295888196
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5155406091003578
蒲郡温泉（がまごおり）,1.5120863447943762
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.50892304534401
志戸平温泉（しどたいら）,1.4961975172295956
一関温泉郷（いちのせき）,1.4887311363136049
和倉温泉（わくら）,1.4851868987006922
相間川温泉（あいまがわ）,1.48288846972359
湯田川温泉（ゆだがわ）,1.4823230884691871
寒水沢温泉（かんすいざわ）,1.4816868608394238
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4781990509207656
南田温泉（みなみだ）,1.4780189958861305
照島温泉（てるしま）,1.4696079806660198
麒麟山温泉（きりんざん）,1.4677671915223878
ニセコ温泉郷（にせこ）,1.4649164884785173
芦ノ牧温泉（あしのまき）,1.464483712045464
箱根強羅温泉（はこねごうら）,1.462863023802925
赤根温泉（あかね）,1.4626524837087453
鳥取温泉（とっとり）,1.4601954889121502
みはらし温泉（みはらし）,1.456581685964654
天龍峡温泉（てんりゅうきょう）,1.4534819623663429
山香温泉（やまが）,1.4468086463457812
尾瀬・土出温泉（おぜ・つちで）,1.4452463869909267
大歩危温泉（おおぼけ）,1.4452293395269207
ハツカ石温泉（はつかいし）,1.443141038384915
朝里川温泉（あさりがわ）,1.4430504935161141
男鹿温泉（おが）,1.442581144832218
姫川温泉（ひめかわ）,1.4386455061461714
鉛温泉（なまり）,1.436573157242388
白峰温泉（しらみね）,1.4365030011791013
浅間隠温泉郷（あさまかくし）,1.435684068346054
わらび温泉（わらび）,1.4352561053897666
白金温泉（しろがね）,1.4344776042465681
あずまや温泉（あずまや）,1.431068284023405
新胎内温泉（しんたいない）,1.4293110118903918
金ヶ崎温泉（かながさき）,1.4286039911392259
匹見峡温泉（ひきみきょう）,1.4266793638161732
湯迫温泉（ゆば）,1.4233380220017475
ニセコ昆布温泉（こんぶ）,1.4214296846701948
北広島温泉（きたひろしま）,1.4200162179624622
湯の鶴温泉（ゆのつる）,1.4169737296860392
菊南温泉（きくなん）,1.416942031530422
五色温泉（北海道）（ごしき）,1.4164596653910442
浅間温泉（あさま）,1.415729123529941
老神温泉（おいがみ）,1.4138264809286794
奥白馬温泉（おくはくば）,1.413381364268271
蓼科温泉（たてしな）,1.4130165993555215
武田尾温泉（たけだお）,1.4129053283487572
恵山温泉郷（えさん）,1.4125416921941858
寸又峡温泉（すまたきょう）,1.4123029595812417
木戸池温泉（きどいけ）,1.410969766385289
伊勢志摩賢島温泉（いせしまかしこじま）,1.4100209701811088
新鹿沢温泉（しんかざわ）,1.4096732590065382
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4084145791532139
久美浜神の温泉（かんの）,1.4079105799326694
佐野川温泉（さのがわ）,1.4076967425309648
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4071487014651758
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4068169897190261
大玉温泉（おおたま）,1.4059538365711144
温井温泉（ぬくい）,1.4056085929638003
袋田温泉（ふくろだ）,1.404652254878327
猿投温泉（さなげ）,1.4033408972395247
肘折温泉（ひじおり）,1.402079296280392
こうでら温泉（こうでら）,1.4020243549530558
檜枝岐温泉（ひのえまた）,1.4012302046256746
越前南部温泉（えちぜんなんぶ）,1.4007724113236342
畔地温泉（あぜち）,1.4003679475368065
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.399597117813622
湯屋温泉（ゆや）,1.3988409245886455
九頭竜温泉（くずりゅう）,1.3977673361520253
深耶馬温泉（しんやば）,1.3973173813963733
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3972865772721703
鹿沢温泉（かざわ）,1.3968318350163595
猪名川豊壽温泉（いながわほうじゅ）,1.3968042931083078
あじ温泉（あじ）,1.3939637610825097
野地温泉（のぢ）,1.3936755215899783
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3922579023934452
丸駒温泉（まるこま）,1.3921409258678727
佐久一萬里温泉（さくいちまんり）,1.392097560581255
上の湯温泉郷（かみのゆ）,1.3916668190653119
明石温泉（あかし）,1.3916061837728277
青島温泉（あおしま）,1.391414094434164
久美の浜温泉郷（くみのはま）,1.388896494702136
天橋立温泉（あまのはしだて）,1.3862111763179839
三崎温泉（みさき）,1.3858305124400974
南紀田辺温泉（なんきたなべ）,1.3846393836248518
まつだい芝峠温泉（まつだいしばとうげ）,1.3839895739787962
たんげ温泉（たんげ）,1.3837358754161693
小野上温泉（おのがみ）,1.383255427758256
ハチ北温泉（はちきた）,1.382520461629536
佐賀大和温泉（さがやまと）,1.381663660393294
会津東山温泉（あいづひがしやま）,1.3810460324732727
大神温泉（おおがみ）,1.3809133018050175
白馬乗鞍温泉（はくばのりくら）,1.3797517246512914
赤瀬温泉（あかせ）,1.3784738594285944
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3784378917555449
秋田温泉（あきた）,1.3764120536989057
気仙沼温泉（けせんぬま）,1.376259813833604
天城湯ヶ島温泉（あまぎゆがしま）,1.3758580566638547
ニセコワイス高原温泉（にせこわいすこうげん）,1.3756869209784446
湯端温泉（ゆばた）,1.3751126566043408
上牧温泉（かみもく）,1.374983263203207
皆生温泉（かいけ）,1.3749750416835864
南知多山海温泉（みなみちたやまみ）,1.3748297941355712
"温海温泉,あつみ温泉（あつみ）",1.373474415903373
信州よませ温泉（しんしゅうよませ）,1.3723168946391353
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3719150475076902
大沢温泉（兵庫県）（おおぞう）,1.371731792826478
黒姫温泉（くろひめ）,1.3696645046745706
脇田温泉（わきた）,1.369221662545388
常盤温泉（ときわ）,1.3689048194801088
猫啼温泉（ねこなき）,1.3676807136108695
鎌先温泉（かまさき）,1.3669290556757687
椿温泉（南紀椿温泉）（なんきつばき）,1.3665592456104974
作並温泉（さくなみ）,1.3664950915302636
土佐龍温泉（とさりゅう）,1.3662652693908848
南阿蘇栃木温泉（みなみあそとちのき）,1.3661347676608928
瀬見温泉（せみ）,1.3660954508992613
定山渓温泉（じょうざんけい）,1.3655175357789222
渋温泉（しぶ）,1.3652238959640226
瀬波温泉（せなみ）,1.3651439465477164
神の湯温泉（かみのゆ）,1.3651240969767773
稲垣温泉（いながき）,1.364933547086832
岩手湯本温泉（いわてゆもと）,1.3645419869595834
石道温泉（いしみち）,1.3642235535253149
岩室温泉（いわむろ）,1.3640422849355214
鬼押温泉（おにおし）,1.363901873684664
広田温泉（ひろた）,1.363362839423952
中津川温泉（なかつがわ）,1.3612743737379303
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3610933068589772
氷見温泉郷（ひみ）,1.3610234377434685
三瓶温泉（さんべ）,1.3602509935684166
枝幸温泉（えさし）,1.3599268062009127
嬉野温泉（うれしの）,1.3594326581016891
四万温泉（しま）,1.359407326070274
湯宿温泉（ゆじゅく）,1.3592625925644983
平潟港温泉（ひらがた）,1.358998065352899
火の谷温泉（ひのたに）,1.3580805245160446
野栗沢温泉（のぐりさわ）,1.3579219834680583
赤倉温泉（あかくら）,1.3577868649413252
湯瀬温泉（ゆぜ）,1.3572406420276162
松泉宮温泉（しょうせんきゅう）,1.35710071966492
牛岳温泉（うしだけ）,1.3563068117539905
新玉川温泉（しんたまがわ）,1.3550871439632004
玉川温泉（たまがわ）,1.3543745294614995
しほろ温泉（しほろ）,1.354323596756939
鵜原温泉（うばら）,1.3533832109288166
猿川温泉（さるかわ）,1.3527103532799094
然別湖畔温泉（しかりべつこはん）,1.3526015738276371
摩周温泉（ましゅう）,1.3521220874763422
蓼科三室温泉（たてしなみむろ）,1.3506253067504457
トムラウシ温泉（とむらうし）,1.3501653505228604
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3499589262862566
十和田湖西湖畔温泉（とわだこにしこはん）,1.34963962736041
瀬戸大橋温泉（せとおおはし）,1.349274418186468
十和田大湯温泉（とわだおおゆ）,1.3490074359942157
和銅鉱泉（わどうこうせん）,1.3487199695257228
奥蓼科温泉郷（おくたてしな）,1.3474264986554831
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3474188293587412
越後中里温泉（えちごなかざと）,1.3464366796310507
赤水温泉（あかみず）,1.3456352309291568
くったり温泉（くったり）,1.3455636186766724
岳の湯温泉（熊本県）（たけのゆ）,1.3455441567535118
高山龍神温泉（たかやまりゅうじん）,1.3454255397038222
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3451518899975141
一里野温泉（いちりの）,1.3451371628681104
濁河温泉（にごりご）,1.3451274613896445
苫田温泉（とまだ）,1.34509814323066
草塩温泉（くさしお）,1.3448767889487117
宮浜温泉（みやはま）,1.3447799250502641
碁点温泉（ごてん）,1.3446911600763898
八雲温泉（北海道）（やくも）,1.343851225347819
湯郷温泉（ゆのごう）,1.3435329939113196
城島温泉（きじま）,1.3434871302986942
湯来温泉（ゆき）,1.3434618016339084
猪ノ田温泉（いのだ）,1.3429823372996053
石狩太美温泉（いしかりふとみ）,1.342940952891869
聖籠温泉（せいろう）,1.3427393328546713
三谷温泉（みや）,1.3422111283906464
阿寒湖温泉（あかんこ）,1.342015513980496
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3419044634497057
鶴巻温泉（つるまき）,1.3416965884635936
別府温泉郷（べっぷ）,1.3416305030761848
横手駅前温泉（よこてえきまえ）,1.3415308397105479
甲斐大泉温泉（かいおおいずみ）,1.3411412203878126
会津高原温泉（あいづこうげん）,1.3408938227783271
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3406365128743327
湯野上温泉（ゆのかみ）,1.3388261395830552
福光アローザ温泉（ふくみつあろーざ）,1.338709737890339
新安比温泉（しんあっぴ）,1.3385451122142844
猫魔温泉（ねこま）,1.3379319510464491
峠の湯（とうげのゆ）,1.337518679028298
臼杵温泉（うすき）,1.3368400918733476
ニセコ東山温泉（にせこひがしやま）,1.3365876970188608
勝浦温泉（かつうら）,1.3359756754168497
奥山温泉（おくやま）,1.335861629561374
佐渡島椎崎温泉（さどがしましいざき）,1.3356772164631256
幕別温泉（まくべつ）,1.3347168731215064
みくりが池温泉（みくりがいけ）,1.3341075469463566
早太郎温泉（はやたろう）,1.333903427645851
層雲峡温泉（そううんきょう）,1.333847354652793
つつじの湯（つつじのゆ）,1.333783175944517
七釜温泉（しちかま）,1.3336616724499994
由良温泉（ゆら）,1.332286691883715
木津温泉（きつ）,1.3316965237240737
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3314099582880545
猪苗代温泉（いなわしろ）,1.33101810889847
高瀬温泉（たかせ）,1.3309396522954127
厳美渓温泉（げんびけい）,1.3308241147935314
有田温泉（ありた）,1.330372020755255
榛名湖温泉（はるなこ）,1.3297070047898225
銀山温泉（ぎんざん）,1.3293372453865864
熱塩温泉（あつしお）,1.329223041165625
池の平温泉（いけのたいら）,1.3292133421930024
伏見温泉（ふしみ）,1.3283968042099277
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3283620572939459
川場温泉（かわば）,1.3282690629917788
旭岳温泉（あさひだけ）,1.3281791023479652
天童温泉（てんどう）,1.3272455279381805
海若温泉（わたつみ）,1.3268688495470562
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3267478132393302
湯ヶ野温泉（ゆがの）,1.326202020374281
安比高原温泉郷（あっぴこうげん）,1.3259705797851622
ウトロ温泉（うとろ）,1.3255982388083527
龍神温泉（りゅうじん）,1.325366913296751
網代温泉（あじろ）,1.3245768227228305
滝沢温泉（たきざわ）,1.3244295671524835
湯の川温泉（ゆのかわ）,1.3234066395650932
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3232714089831583
南紀太地温泉（なんきたいじ）,1.3227861870811901
笹倉温泉（ささくら）,1.322213976944059
菊池温泉（きくち）,1.3217447639200286
浜坂温泉郷（はまさか）,1.3217440652487673
大子温泉（だいご）,1.3215904939580179
天然大和温泉（てんねんやまと）,1.321579566242147
木曽温泉（きそ）,1.3213648512596037
川古温泉（かわふる）,1.3211941903167725
タングラム斑尾温泉（たんぐらむまだらお）,1.3211478977936375
由布院温泉（湯布院）（ゆふいん）,1.3210959850173247
上畑温泉（かみはた）,1.320161038533867
大山温泉（だいせん）,1.320104585685534
畑毛温泉（はたけ）,1.3197065072662564
阿蘇内牧温泉（あそうちのまき）,1.3191960083466592
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3188832857872004
尻焼温泉（しりやき）,1.3187279288820797
湯村温泉（ゆむら）,1.3187243393090324
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3180073568351156
岩尾別温泉（いわおべつ）,1.31727284931402
鷹巣温泉（たかす）,1.3172085243869043
みちのく城址温泉（みちのくじょうし）,1.3168858904702367
横川温泉（よこかわ）,1.3163929355542376
信州まつかわ温泉（しんしゅうまつかわ）,1.3160964592296596
船尾の湯（ふなおのゆ）,1.315331724856111
玉造温泉（たまつくり）,1.315083777682619
白浜飯田屋温泉（しらはまいいだや）,1.3140883306292424
磯部温泉（いそべ）,1.3129989819479233
内海温泉（うつみ）,1.3127181277692854
辰ケ湯温泉（たつがゆ）,1.3122630713648606
奥津温泉（おくつ）,1.312068080909751
川浦温泉（かわうら）,1.311713351919501
内船温泉（うちぶな）,1.3116154298090659
阿知須温泉（あじす）,1.3108682045390272
生地温泉（いくじ）,1.3108429664863088
夏油温泉（げとう）,1.3105089135936656
大堀温泉（おおほり）,1.3103464723436762
奥只見折立温泉（おくただみおりたて）,1.3101963791828866
阿蘇温泉（あそ）,1.3099699763339658
田万川温泉（たまがわ）,1.3098584095802783
小樽運河の湯（おたるうんがのゆ）,1.3090388778697541
三浦マホロバ温泉（みうらまほろば）,1.3089794211271333
歌登温泉（うたのぼり）,1.3087923724362112
塩田温泉（しおた）,1.3085685142427108
馬場の湯温泉（ばばのゆ）,1.3081577226653485
天津小湊温泉（あまつこみなと）,1.3080196807947635
渤海温泉（ぼっかい）,1.307307164728718
長者原温泉（ちょうじゃばる）,1.307164638010314
天草温泉（あまくさ）,1.3064340660408311
女鹿平温泉（めがひら）,1.3060932185629979
錦帯橋温泉（きんたいきょう）,1.3059065601524247
渡瀬温泉（わたぜ）,1.305727300847449
浜村温泉（はまむら）,1.3043658512624146
黒石温泉郷（くろいし）,1.3042060920110257
鹿教湯温泉（かけゆ）,1.3039670707096032
清里温泉（きよさと）,1.3022016722981522
愛山渓温泉（あいざんけい）,1.30076215920231
白布温泉（しらぶ）,1.3003206626250288
指宿温泉（いぶすき）,1.2995566651320734
たまゆら温泉（たまゆら）,1.2994843006554861
川口温泉（かわぐち）,1.2989654116361224
黒磯温泉（くろいそ）,1.2989511415266715
天徳温泉（てんとく）,1.2985610071287534
桜田温泉（さくらだ）,1.2984485866475626
越後湯沢温泉（えちごゆざわ）,1.2971977108326742
羽鳥湖温泉（はとりこ）,1.2969186000133814
白浜野嶋温泉（しらはまのじま）,1.2967364194686972
湯ノ花温泉（ゆのはな）,1.2963116728486697
天降川温泉（あもりがわ）,1.2960094025547453
丹後奥伊根温泉（たんごおくいね）,1.2956823439783247
生竜温泉（いきりゅう）,1.2947369575577001
大牧温泉（おおまき）,1.2947132963118106
平磯温泉（ひらいそ）,1.2947018235271488
南木曽温泉（なぎそ）,1.2945173994490975
鈍川温泉（にぶかわ）,1.2940257766089176
十勝岳温泉（とかちだけ）,1.2936413057617107
河口湖温泉（かわぐちこ）,1.2936262612127063
佐津温泉（さづ）,1.2933164529684114
出雲湯村温泉（いずもゆむら）,1.2933111646247308
赤穂温泉（あこう）,1.2924598867649904
黒沢温泉（くろさわ）,1.2922327475328195
祖谷渓温泉（いやけい）,1.2920772882132996
塚野鉱泉（つかのこうせん）,1.2919438348387264
甲賀温泉（こうが）,1.2919274296166807
田の原温泉（たのはら）,1.2918263506598588
比羅夫温泉（ひらふ）,1.2917856868064757
くらま温泉（くらま）,1.291420597109623
大仁温泉（おおひと）,1.290865382846727
立久恵峡温泉（たちくえきょう）,1.290252438769108
富良野温泉（ふらの）,1.29015405977262
冷川温泉（ひえかわ）,1.289616199968256
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2894639014547382
塚原温泉（つかはら）,1.2889055265388685
土肥温泉（とい）,1.2887390179796305
然別峡菅野温泉（しかりべつきょうかんの）,1.2878233437857975
ルスツ温泉（るすつ）,1.2877522469791123
花巻温泉（はなまき）,1.2871884306144348
玉名温泉（たまな）,1.2868226569561965
筑波山温泉（つくばさん）,1.286747182919064
高山温泉（たかやま）,1.2867218913637168
筌ノ口温泉（うけのくち）,1.2865817924442586
大川温泉（おおかわ）,1.2864854541034538
小室温泉（こむろ）,1.2861852252781774
志摩ともやま温泉（しまともやま）,1.2854563697541326
屈斜路温泉（くっしゃろ）,1.2849900619018062
奥嬬恋温泉（おくつまごい）,1.284934277845898
小天温泉（おあま）,1.284093158503705
笠置温泉（かさぎ）,1.2836425045411914
寒の地獄温泉（かんのじごく）,1.2832379635705569
水上温泉（みなかみ）,1.2831834752844296
白水鉱泉温泉（しらみずこうせん）,1.2831413692128826
芦安温泉（あしやす）,1.2822493956124217
岡山空港温泉（おかやまくうこう）,1.2822023627846781
大塚温泉（おおつか）,1.2818707711851185
大町温泉郷（おおまち）,1.2817976345835356
五條リバーサイド温泉（ごじょうりばーさいど）,1.281721173110149
久木野温泉（くぎの）,1.2815430179831306
菊池渓谷温泉（きくちけいこく）,1.2810977429572363
かみのやま温泉（かみのやま）,1.2810211721257772
桜川温泉（さくらがわ）,1.2803837841087342
人吉温泉（ひとよし）,1.2803138360400255
しんのしつ温泉（しんのしつ）,1.2799752009924936
下賀茂温泉（しもかも）,1.2797012992671886
広島温泉（ひろしま）,1.2796418856021223
白沢高原温泉（しらさわこうげん）,1.2792571412353981
白馬龍神温泉（はくばりゅうじん）,1.2792548974151023
和歌の浦温泉（わかのうら）,1.279049336221619
植木温泉（うえき）,1.2785221888409959
たてやま温泉郷（たてやま）,1.278397996882419
はげの湯温泉（はげのゆ）,1.2782793141451971
奥軽井沢温泉（おくかるいざわ）,1.2780760820280754
松之山温泉（まつのやま）,1.277625406641556
柿野温泉（かきの）,1.277446266220684
城山温泉（しろやま）,1.2772333877919115
奥武雄温泉（おくたけお）,1.2770861552332424
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2770516570557067
穴原温泉（あなばら）,1.2757033980397725
いわない温泉（いわない）,1.2755592260437998
馬頭温泉（ばとう）,1.2755550614561746
京都竹の郷温泉（きょうとたけのさと）,1.2755026336046789
伊賀青山朝妻温泉（あさつま）,1.2747426686069625
秋保温泉（あきう）,1.274711768361662
奥平温泉（おくだいら）,1.2746945831527758
みやばる温泉（みやばる）,1.2745680638776664
上齋原温泉（かみさいばら）,1.2742661721287092
山の神温泉（やまのかみ）,1.2740151114350566
竜王ラドン温泉（りゅうおうらどん）,1.273609389542615
宇奈月温泉（うなづき）,1.2733329434870755
白神展望温泉（しらかみてんぼう）,1.2729563193063376
大沢山温泉（おおさわやま）,1.2727406709353333
山代温泉（加賀温泉郷）（やましろ（かが））,1.272733413342946
北橘温泉（きたたちばな）,1.2724581663622323
瀬美温泉（せみ）,1.2723845034569923
南房総白浜温泉（みなみぼうそうしらはま）,1.2723418794601047
堂ヶ島温泉（どうがしま）,1.27223507878257
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2722036623335007
キロロ温泉（きろろ）,1.2719350766117978
松代温泉（まつしろ）,1.2718033354648117
丹後はなれ湖温泉（たんごはなれこ）,1.271408487536941
壮瞥温泉（そうべつ）,1.2711993783559359
乗鞍温泉郷（のりくら）,1.270991364429407
